# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000101
stage;index;relative_time;date
"image-000101";102;101.0000;"2022-09-26T12:06:40.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6795;-8.0432;0.0000;1.4704;-4.5096;7.0276
402;4.6814;-8.1980;0.0000;1.3883;-4.5769;6.9990
403;4.6831;-8.3529;0.0000;1.5350;-4.5213;6.9321
404;4.6848;-8.5080;0.0000;1.5819;-4.3974;6.8022
405;4.6869;-8.6632;0.0000;1.8961;-4.5736;6.4262
406;4.6882;-8.8179;0.0000;1.5619;-4.7128;6.3297
407;4.6893;-8.9725;0.0000;1.3805;-4.5684;6.3337
408;4.6911;-9.1277;0.0000;1.3834;-4.3051;7.4183
409;4.6930;-9.2831;0.0000;1.3412;-4.1474;7.1949
410;4.6944;-9.4386;0.0000;1.1706;-4.2293;7.2953
411;4.6957;-9.5940;0.0000;0.8926;-4.2135;6.5256
412;4.6974;-9.7495;0.0000;1.0816;-4.2225;6.5413
413;4.6991;-9.9051;0.0000;1.0813;-4.0490;7.0285
414;4.7007;-10.0610;0.0000;1.0620;-4.1485;6.5728
415;4.7020;-10.2167;0.0000;0.7895;-4.1270;6.7766
416;4.7039;-10.3723;0.0000;0.8150;-4.1396;7.1811
417;4.7060;-10.5279;0.0000;0.8375;-4.1131;7.7746
418;4.7076;-10.6834;0.0000;0.6782;-4.1270;6.8455
419;4.7092;-10.8393;0.0000;0.8765;-4.0817;7.0571
420;4.7111;-10.9950;0.0000;0.6558;-4.2593;7.1624
421;4.7131;-11.1503;0.0000;0.6287;-4.3979;6.9045
422;4.6560;-11.2546;0.0000;0.4673;-4.3433;6.5965
423;4.4930;-11.2550;0.0000;0.3818;-4.3275;6.9035
424;4.3301;-11.2556;0.0000;0.3220;-4.2501;7.2520
425;4.1671;-11.2562;0.0000;0.3847;-4.3510;6.8386
426;4.0039;-11.2568;0.0000;0.5345;-4.4479;6.6998
427;3.8409;-11.2574;0.0000;0.3962;-4.2942;6.5394
428;3.6781;-11.2581;0.0000;0.4394;-4.2472;6.0226
429;3.5151;-11.2587;0.0000;0.4099;-4.2595;6.2126
430;3.3520;-11.2592;0.0000;0.4740;-4.2723;5.5620
431;3.1889;-11.2599;0.0000;0.4134;-4.0593;5.3504
432;3.0261;-11.2605;0.0000;0.3733;-4.0709;5.3573
433;2.8629;-11.2610;0.0000;0.4995;-3.8838;4.7815
434;2.6996;-11.2609;0.0000;0.8043;-3.8049;3.8661
435;2.5361;-11.2611;0.0000;0.6491;-3.8316;3.5994
436;2.3731;-11.2617;0.0000;0.7243;-3.8018;3.7392
437;2.2274;-11.2367;0.0000;0.7664;-4.1068;3.6171
438;2.2260;-11.0806;0.0000;0.6352;-4.2077;3.5285
439;2.2245;-10.9249;0.0000;0.6679;-3.7379;3.1978
440;2.2229;-10.7688;0.0000;0.9287;-3.8380;3.5591
441;2.2216;-10.6128;0.0000;0.7491;-3.9168;3.9350
442;2.2202;-10.4571;0.0000;0.8438;-3.9678;4.0167
443;2.2192;-10.3012;0.0000;0.6862;-3.7015;3.5561
444;2.2181;-10.1446;0.0000;0.6633;-3.6673;3.3022
445;2.2168;-9.9883;0.0000;0.5773;-3.8704;3.4911
446;2.2156;-9.8322;0.0000;0.9820;-4.1867;3.6467
447;2.2144;-9.6756;0.0000;0.8380;-4.7251;3.5551
448;2.2151;-9.5219;0.0000;-0.9791;-4.3525;3.6526
449;2.2133;-9.3663;0.0000;-0.6923;-3.3800;3.8425
450;2.2104;-9.2082;0.0000;0.5391;-3.6971;3.9715
451;2.2092;-9.0537;0.0000;0.7551;-4.3267;4.2126
452;2.2081;-8.8982;0.0000;0.6214;-4.2835;3.6171
453;2.2068;-8.7429;0.0000;0.6303;-4.2123;3.2864
454;2.2064;-8.5870;0.0000;0.3799;-4.0110;3.2933
455;2.2055;-8.4311;0.0000;0.3824;-3.8991;3.5600
456;2.2034;-8.2752;0.0000;0.8093;-4.2406;3.8386
457;2.2018;-8.1203;0.0000;0.7905;-4.3300;3.9331
458;2.2005;-7.9641;0.0000;0.8136;-3.9506;3.5295
459;2.1994;-7.8083;0.0000;0.5140;-4.3186;3.5354
460;2.1981;-7.6535;0.0000;0.4459;-4.3934;2.4951
461;2.1966;-7.4980;0.0000;0.3534;-4.2639;3.1447
462;2.1953;-7.3425;0.0000;0.7355;-4.1537;4.3799
463;2.1938;-7.1868;0.0000;0.9884;-4.0970;3.6388
464;2.1924;-7.0311;0.0000;0.7902;-4.1195;3.5010
465;2.1910;-6.8755;0.0000;0.7149;-4.1054;3.6742
466;2.1892;-6.7197;0.0000;0.7560;-4.1107;3.9380
467;2.1873;-6.5640;0.0000;0.9037;-4.2287;4.0433
468;2.1857;-6.4087;0.0000;0.7127;-4.2655;3.9104
469;2.1840;-6.2530;0.0000;0.6302;-4.2008;4.0659
470;2.1827;-6.0968;0.0000;0.6380;-3.9975;3.0167
471;2.1812;-5.9412;0.0000;0.5635;-4.0421;3.0453
472;2.1796;-5.7854;0.0000;0.5866;-4.2010;4.2028
473;2.1777;-5.6301;0.0000;0.6943;-4.3130;4.1978
474;2.1763;-5.4748;0.0000;0.3058;-4.3420;4.2313
475;2.1746;-5.3193;0.0000;0.3235;-4.1861;3.7018
476;2.1732;-5.1637;0.0000;0.3657;-4.2692;3.2343
477;2.1715;-5.0084;0.0000;0.5287;-4.4230;3.1919
478;2.1697;-4.8530;0.0000;0.6797;-4.2079;3.8278
479;2.1680;-4.6974;0.0000;0.5640;-4.1733;4.3465
480;2.1664;-4.5422;0.0000;0.4320;-4.4487;4.2156
481;2.1642;-4.3873;0.0000;0.6482;-4.4323;3.6900
482;2.1623;-4.2318;0.0000;0.4981;-4.2583;3.1152
483;2.1604;-4.0763;0.0000;0.4960;-4.0842;3.2579
484;2.1587;-3.9210;0.0000;0.7861;-4.3505;3.5551
485;2.1569;-3.7657;0.0000;0.6829;-4.2931;3.7736
486;2.1551;-3.6100;0.0000;0.8706;-4.0367;3.4783
487;2.1536;-3.4541;0.0000;0.6305;-4.1084;3.5541
488;2.1516;-3.2991;0.0000;0.4654;-4.4477;4.0030
489;2.1497;-3.1441;0.0000;0.3947;-4.4647;4.3465
490;2.1475;-2.9885;0.0000;0.4300;-4.0023;3.8661
491;2.1449;-2.8327;0.0000;0.5460;-3.9809;3.5807
492;2.1428;-2.6772;0.0000;0.6153;-4.2117;3.2431
493;2.1411;-2.5218;0.0000;0.6472;-4.4097;2.7628
494;2.1394;-2.3667;0.0000;0.4490;-4.4173;3.0344
495;2.1372;-2.2118;0.0000;0.7061;-4.4928;4.1496
496;2.1356;-2.0565;0.0000;0.5712;-4.4490;4.1919
497;2.1339;-1.9013;0.0000;0.6191;-4.2746;3.8996
498;2.1321;-1.7461;0.0000;0.5610;-4.3872;3.2136
499;2.1301;-1.5911;0.0000;0.3525;-4.4577;3.4656
500;2.1285;-1.4362;0.0000;0.3511;-4.4337;4.0118
501;2.1269;-1.2812;0.0000;0.3652;-4.4503;4.3061
502;2.1253;-1.1260;0.0000;0.4523;-4.2985;4.3907
503;2.1233;-0.9704;0.0000;0.4545;-4.2380;3.7156
504;2.1217;-0.8151;0.0000;0.3526;-4.4179;3.4892
505;2.1200;-0.6588;0.0000;0.4650;-4.3944;3.7589
506;2.1182;-0.5014;0.0000;0.3035;-4.3674;3.9370
507;2.1164;-0.3436;0.0000;0.3887;-4.4245;2.8248
508;2.1146;-0.1851;0.0000;0.3983;-4.5794;3.2795
509;2.1129;-0.0268;0.0000;0.3903;-4.4923;4.0187
510;2.1111;0.1313;0.0000;0.3936;-4.3613;3.8927
511;2.1093;0.2896;0.0000;0.3260;-4.3434;4.0020
512;2.1071;0.4476;0.0000;0.5115;-4.3846;4.4616
513;2.1054;0.6066;0.0000;0.5085;-4.3460;4.5610
514;2.1036;0.7657;0.0000;0.1986;-4.2579;4.3691
515;2.1023;0.9241;0.0000;0.1033;-4.1483;4.2530
516;2.1006;1.0820;0.0000;0.0056;-4.2615;4.0876
517;2.0991;1.2405;0.0000;0.2258;-4.2632;3.9833
518;2.0974;1.3993;0.0000;0.1262;-4.3138;3.6654
519;2.0954;1.5575;0.0000;0.3075;-4.2130;3.9439
520;2.0936;1.7162;0.0000;0.4980;-4.1744;4.0344
521;2.0920;1.8746;0.0000;0.3598;-4.1082;4.2057
522;2.0904;2.0328;0.0000;0.3993;-4.1900;4.1260
523;2.0886;2.1914;0.0000;0.3970;-4.2585;3.7657
524;2.0868;2.3499;0.0000;0.3219;-4.2831;3.9715
525;2.0848;2.5072;0.0000;0.6203;-4.3243;3.9774
526;2.0833;2.6628;0.0000;0.7308;-4.3481;3.9695
527;2.0814;2.8184;0.0000;0.6823;-4.1398;4.1083
528;2.0800;2.9740;0.0000;0.6817;-4.0257;4.0039
529;2.0787;3.1302;0.0000;0.3424;-3.8871;3.7638
530;2.0767;3.2853;0.0000;0.4840;-4.1289;3.5728
531;2.0750;3.4410;0.0000;0.4340;-4.1259;3.3661
532;2.0737;3.5962;0.0000;-0.1619;-4.3361;3.3258
533;2.0722;3.7515;0.0000;0.4169;-4.0715;2.9813
534;2.0706;3.9075;0.0000;0.5494;-3.7683;2.9528
535;2.0690;4.0633;0.0000;0.5859;-3.9279;3.0551
536;2.0678;4.2186;0.0000;0.2601;-4.0525;3.3799
537;2.0660;4.3743;0.0000;0.4309;-3.9427;3.0167
538;2.0647;4.5306;0.0000;0.9049;-3.6616;2.8671
539;2.0636;4.6869;0.0000;0.8005;-3.9220;3.0581
540;2.0624;4.8417;0.0000;0.0903;-4.2255;3.5846
541;2.0605;4.9971;0.0000;0.4913;-3.9060;3.6594
542;2.0584;5.1533;0.0000;0.7977;-3.6439;3.3976
543;2.0569;5.3096;0.0000;0.6705;-3.9244;2.9970
544;2.0555;5.4653;0.0000;0.5810;-4.1630;3.2598
545;2.0540;5.6206;0.0000;0.3714;-4.2489;3.8140
546;2.0527;5.7760;0.0000;0.1495;-4.1541;3.6821
547;2.0514;5.9320;0.0000;0.2637;-4.0237;3.8524
548;2.0494;6.0880;0.0000;0.4680;-4.1788;3.6841
549;2.0473;6.2435;0.0000;0.4981;-4.2531;3.3386
550;2.0458;6.3989;0.0000;0.3063;-4.2892;3.3110
551;2.0445;6.5545;0.0000;0.1281;-4.2670;3.8750
552;2.0428;6.7100;0.0000;0.3288;-4.3474;3.8238
553;2.0412;6.8656;0.0000;0.2478;-4.1920;3.5020
554;2.0400;7.0216;0.0000;-0.0957;-4.0820;3.4518
555;2.0385;7.1775;0.0000;-0.0616;-4.2468;3.5020
556;2.0364;7.3329;0.0000;0.2561;-4.3657;3.2156
557;2.0347;7.4883;0.0000;0.3413;-4.2657;3.2244
558;2.0328;7.6437;0.0000;0.3186;-4.2369;3.2943
559;2.0312;7.7994;0.0000;0.1236;-4.1035;3.2785
560;2.0289;7.9550;0.0000;0.1413;-3.8943;3.1191
561;-4.7459;8.0486;0.0000;1.2268;-4.4805;4.6880
562;-4.5981;8.0460;0.0000;0.6068;-4.5107;4.5118
563;-4.4432;8.0438;0.0000;0.3407;-4.5134;4.3947
564;-4.2845;8.0429;0.0000;0.1869;-4.5327;4.1260
565;-4.1234;8.0428;0.0000;0.3763;-4.4836;3.9911
566;-3.9609;8.0423;0.0000;0.3988;-4.4555;4.5502
567;-3.7983;8.0421;0.0000;0.3362;-4.5822;4.7500
568;-3.6357;8.0422;0.0000;0.3639;-4.7017;4.8110
569;-3.4726;8.0418;0.0000;0.5243;-4.5829;4.8868
570;-3.3094;8.0413;0.0000;0.4458;-4.3422;4.6211
571;-3.1467;8.0408;0.0000;0.3504;-4.1363;4.9301
572;-2.9838;8.0404;0.0000;0.4901;-4.0912;4.0984
573;-2.8212;8.0403;0.0000;0.2328;-4.1338;3.8169
574;-2.6600;8.0399;0.0000;0.0783;-4.1438;3.4173
575;-2.5006;8.0389;0.0000;0.3918;-4.1612;3.9596
576;-2.3466;8.0386;0.0000;0.6481;-4.0739;4.7323
577;-2.2080;8.0559;0.0000;0.1415;-3.6628;4.5502
578;2.1290;8.0165;0.0000;0.1962;-3.7369;3.1181
579;2.2676;8.0005;0.0000;0.7988;-3.8544;3.4715
580;2.4242;8.0005;0.0000;0.7830;-3.9637;3.5748
581;2.5834;7.9992;0.0000;0.2985;-4.1522;4.2726
582;2.7446;7.9978;0.0000;0.3776;-4.2465;4.5797
583;2.9068;7.9961;0.0000;0.3725;-4.1501;4.6398
584;3.0694;7.9945;0.0000;0.3754;-4.0925;5.1555
585;3.2320;7.9931;0.0000;0.3171;-4.1333;5.4459
586;3.3946;7.9918;0.0000;0.2885;-4.2179;6.3524
587;3.5575;7.9904;0.0000;0.5123;-4.2918;6.4222
588;3.7205;7.9890;0.0000;0.3393;-4.3089;6.8386
589;3.8831;7.9873;0.0000;0.4151;-4.2930;7.0748
590;4.0452;7.9858;0.0000;0.4908;-4.2418;6.8100
591;4.2020;7.9914;0.0000;0.4390;-4.1963;6.9055
592;-4.7841;7.9200;0.0000;1.6327;-4.3059;4.5758
593;-4.6566;7.9121;0.0000;0.6848;-4.3766;5.0167
594;-4.5133;7.9090;0.0000;0.4605;-4.4069;4.2933
595;-4.3586;7.9101;0.0000;0.2016;-4.3360;4.5167
596;-4.1992;7.9106;0.0000;0.3697;-4.2987;4.5207
597;-4.0373;7.9106;0.0000;0.4235;-4.3322;4.5837
598;-3.8751;7.9106;0.0000;0.3161;-4.3259;4.7156
599;-3.7125;7.9111;0.0000;0.3745;-4.3064;4.3474
600;-3.5497;7.9111;0.0000;0.4538;-4.3636;4.1860
601;-3.3867;7.9108;0.0000;0.4569;-4.3127;4.9478
602;-3.2238;7.9104;0.0000;0.3313;-4.1658;4.5965
603;-3.0614;7.9099;0.0000;0.4427;-4.0868;4.3642
604;-2.8985;7.9099;0.0000;0.3646;-3.9822;4.3809
605;-2.7363;7.9096;0.0000;0.2478;-3.8298;3.8642
606;-2.5741;7.9094;0.0000;0.3650;-3.9181;4.2205
607;-2.4113;7.9093;0.0000;0.4723;-4.0508;4.6260
608;-2.2441;7.9161;0.0000;0.2499;-3.9382;4.7028
609;2.1684;7.8849;0.0000;0.2973;-4.0192;3.1791
610;2.3320;7.8882;0.0000;0.9345;-4.1335;3.8612
611;2.4909;7.8865;0.0000;0.4216;-4.2846;4.0472
612;2.6501;7.8853;0.0000;0.2827;-4.2834;4.4803
613;2.8112;7.8841;0.0000;0.4379;-4.2514;4.7825
614;2.9734;7.8827;0.0000;0.4300;-4.2716;5.3711
615;3.1360;7.8816;0.0000;0.3705;-4.2884;5.4429
616;3.2986;7.8805;0.0000;0.3080;-4.3039;5.9852
617;3.4612;7.8798;0.0000;0.4635;-4.2388;6.6673
618;3.6245;7.8788;0.0000;0.4810;-4.2231;6.5108
619;3.7877;7.8776;0.0000;0.3534;-4.2699;7.1201
620;3.9526;7.8764;0.0000;0.4250;-4.3193;6.7904
621;4.1234;7.8792;0.0000;0.4120;-4.2971;7.1703
622;4.3071;7.9203;0.0000;0.4199;-4.1698;7.6437
623;-4.7512;7.7842;0.0000;1.4257;-4.3702;4.8878
624;-4.5995;7.7717;0.0000;0.6048;-4.2383;4.9518
625;-4.4401;7.7747;0.0000;0.2899;-4.0693;4.5679
626;-4.2791;7.7762;0.0000;0.2731;-3.9957;4.6329
627;-4.1172;7.7769;0.0000;0.4067;-4.0376;4.5640
628;-3.9548;7.7773;0.0000;0.2972;-4.0725;4.2175
629;-3.7924;7.7778;0.0000;0.3423;-4.0629;5.0354
630;-3.6296;7.7786;0.0000;0.4870;-4.1514;4.4380
631;-3.4666;7.7789;0.0000;0.4580;-4.2882;4.4921
632;-3.3038;7.7787;0.0000;0.3733;-4.2543;4.3238
633;-3.1410;7.7783;0.0000;0.4305;-4.1843;4.1398
634;-2.9782;7.7781;0.0000;0.4742;-4.1445;4.4449
635;-2.8157;7.7782;0.0000;0.2996;-4.1508;4.5453
636;-2.6539;7.7778;0.0000;0.3274;-4.1557;4.5915
637;-2.4936;7.7777;0.0000;0.3536;-4.0448;4.9616
638;-2.3370;7.7780;0.0000;0.3859;-3.9292;5.1220
639;-2.1989;7.7791;0.0000;0.2926;-3.9352;5.0669
640;2.1374;7.7524;0.0000;0.1679;-4.1815;3.4783
641;2.2662;7.7691;0.0000;0.7446;-4.2162;3.7618
642;2.4123;7.7659;0.0000;0.6780;-4.2589;4.2943
643;2.5661;7.7645;0.0000;0.2141;-4.2255;4.2913
644;2.7245;7.7638;0.0000;0.4411;-4.2066;4.7972
645;2.8858;7.7629;0.0000;0.5111;-4.3308;4.9862
646;3.0481;7.7619;0.0000;0.3858;-4.4232;5.8720
647;3.2106;7.7612;0.0000;0.4247;-4.3674;5.9518
648;3.3735;7.7605;0.0000;0.4150;-4.2361;6.3681
649;3.5364;7.7595;0.0000;0.4368;-4.1859;6.4281
650;3.6993;7.7589;0.0000;0.3655;-4.2619;7.0925
651;3.8630;7.7584;0.0000;0.4028;-4.3748;7.8287
652;4.0287;7.7598;0.0000;0.4127;-4.3550;7.5886
653;4.1948;7.7707;0.0000;0.3506;-4.2049;7.6053
654;4.3305;7.7766;0.0000;0.3151;-4.1478;6.8740
655;-4.7106;7.6382;0.0000;1.1832;-4.3376;4.8110
656;-4.5304;7.6413;0.0000;0.4247;-4.1090;4.8927
657;-4.3630;7.6421;0.0000;0.2000;-4.1853;4.7933
658;-4.1993;7.6429;0.0000;0.3417;-4.3163;4.6417
659;-4.0363;7.6435;0.0000;0.3804;-4.2807;4.6378
660;-3.8737;7.6439;0.0000;0.2666;-4.2319;4.4596
661;-3.7110;7.6448;0.0000;0.4197;-4.1850;4.8041
662;-3.5480;7.6459;0.0000;0.4967;-4.1291;5.1043
663;-3.3850;7.6460;0.0000;0.3696;-4.0887;4.3691
664;-3.2223;7.6460;0.0000;0.4268;-4.0161;3.8287
665;-3.0594;7.6457;0.0000;0.5268;-4.0836;3.9567
666;-2.8967;7.6456;0.0000;0.3776;-4.2087;4.7717
667;-2.7343;7.6458;0.0000;0.3238;-4.2647;4.6988
668;-2.5723;7.6455;0.0000;0.3248;-4.2385;4.7470
669;-2.4094;7.6448;0.0000;0.3614;-4.0902;4.8888
670;-2.2428;7.6386;0.0000;0.3859;-4.0246;4.3632
671;2.1936;7.6443;0.0000;0.3856;-4.3101;3.7274
672;2.3369;7.6390;0.0000;0.6673;-4.3092;3.9193
673;2.4868;7.6373;0.0000;0.3230;-4.2149;4.3022
674;2.6430;7.6371;0.0000;0.4519;-4.1636;4.4331
675;2.8032;7.6369;0.0000;0.5939;-4.2893;4.4213
676;2.9650;7.6365;0.0000;0.3865;-4.4159;5.0630
677;3.1270;7.6359;0.0000;0.3669;-4.4100;5.9006
678;3.2897;7.6350;0.0000;0.4758;-4.3558;6.4104
679;3.4525;7.6343;0.0000;0.3745;-4.3399;6.8907
680;3.6153;7.6336;0.0000;0.3338;-4.3379;6.9370
681;3.7788;7.6334;0.0000;0.3908;-4.3039;7.3376
682;3.9438;7.6342;0.0000;0.4281;-4.2645;7.0433
683;4.1127;7.6377;0.0000;0.3487;-4.2290;6.5246
684;4.2870;7.6355;0.0000;0.3296;-4.2501;6.8730
685;-4.7513;7.4963;0.0000;1.3821;-4.3903;4.9242
686;-4.6033;7.5092;0.0000;0.5466;-4.3187;4.3760
687;-4.4429;7.5091;0.0000;0.2286;-4.3464;4.4833
688;-4.2807;7.5094;0.0000;0.2735;-4.4226;4.7018
689;-4.1180;7.5099;0.0000;0.4497;-4.3825;4.8474
690;-3.9551;7.5102;0.0000;0.3441;-4.2635;4.8986
691;-3.7927;7.5106;0.0000;0.3385;-4.1083;4.5807
692;-3.6299;7.5114;0.0000;0.3438;-3.9801;4.4803
693;-3.4673;7.5119;0.0000;0.2847;-3.9227;4.4016
694;-3.3046;7.5120;0.0000;0.4430;-3.8718;4.0463
695;-3.1414;7.5117;0.0000;0.6598;-3.8484;4.0896
696;-2.9785;7.5119;0.0000;0.4352;-3.9441;4.7254
697;-2.8162;7.5122;0.0000;0.2758;-4.0520;5.1870
698;-2.6544;7.5122;0.0000;0.3655;-4.1661;5.2500
699;-2.4947;7.5119;0.0000;0.3813;-4.1984;4.9715
700;-2.3406;7.5089;0.0000;0.4189;-4.1507;4.4774
701;-2.2014;7.4940;0.0000;0.4433;-4.1634;4.7776
702;2.1353;7.5423;0.0000;0.2638;-4.1943;3.2175
703;2.2656;7.5106;0.0000;0.4151;-4.2183;3.4724
704;2.4091;7.5049;0.0000;0.3920;-4.2937;4.1339
705;2.5628;7.5061;0.0000;0.4080;-4.2977;4.1053
706;2.7220;7.5067;0.0000;0.5209;-4.3056;4.0492
707;2.8832;7.5070;0.0000;0.4563;-4.3065;4.7461
708;3.0449;7.5064;0.0000;0.4017;-4.2919;5.5925
709;3.2075;7.5058;0.0000;0.4951;-4.3268;5.6299
710;3.3705;7.5051;0.0000;0.4613;-4.3793;6.2992
711;3.5332;7.5045;0.0000;0.2589;-4.4062;7.5492
712;3.6957;7.5039;0.0000;0.2917;-4.3845;7.6388
713;3.8588;7.5041;0.0000;0.4449;-4.2838;7.0935
714;4.0221;7.5059;0.0000;0.4270;-4.2266;7.3209
715;4.1820;7.5076;0.0000;0.3157;-4.3216;7.4301
716;4.3334;7.4931;0.0000;0.4354;-4.3875;6.7707
717;-4.6925;7.3714;0.0000;1.0682;-4.5103;5.0266
718;-4.5259;7.3752;0.0000;0.3356;-4.3942;4.3514
719;-4.3625;7.3754;0.0000;0.2630;-4.2810;4.5827
720;-4.1997;7.3756;0.0000;0.3887;-4.1623;4.2943
721;-4.0369;7.3759;0.0000;0.4359;-4.0949;4.8691
722;-3.8742;7.3758;0.0000;0.4279;-4.0264;4.5778
723;-3.7112;7.3762;0.0000;0.4191;-3.9540;4.7520
724;-3.5487;7.3771;0.0000;0.1799;-3.8800;4.8612
725;-3.3865;7.3771;0.0000;0.2623;-3.9599;4.8061
726;-3.2237;7.3768;0.0000;0.6413;-4.1037;4.0679
727;-3.0603;7.3771;0.0000;0.5488;-4.0832;4.3543
728;-2.8976;7.3775;0.0000;0.2465;-4.0297;4.9065
729;-2.7356;7.3778;0.0000;0.3410;-4.0223;5.1978
730;-2.5741;7.3778;0.0000;0.4168;-4.0826;5.0817
731;-2.4133;7.3757;0.0000;0.5358;-4.2174;4.3514
732;-2.2515;7.3685;0.0000;0.4828;-4.3350;4.6663
733;2.1663;7.3970;0.0000;0.3376;-4.2613;3.5384
734;2.3189;7.3713;0.0000;0.4118;-4.2843;3.5266
735;2.4784;7.3725;0.0000;0.3824;-4.3673;3.8346
736;2.6392;7.3740;0.0000;0.3552;-4.3668;4.2057
737;2.8008;7.3747;0.0000;0.4095;-4.2687;4.1909
738;2.9630;7.3745;0.0000;0.5179;-4.2314;4.7028
739;3.1257;7.3740;0.0000;0.4729;-4.2524;5.4606
740;3.2884;7.3734;0.0000;0.4913;-4.2963;6.0728
741;3.4514;7.3729;0.0000;0.4131;-4.3370;6.7480
742;3.6141;7.3723;0.0000;0.2779;-4.3238;6.9114
743;3.7769;7.3721;0.0000;0.3712;-4.3184;7.4183
744;3.9398;7.3726;0.0000;0.4917;-4.3172;7.3346
745;4.1026;7.3744;0.0000;0.3484;-4.3415;7.6014
746;4.2674;7.3765;0.0000;0.3596;-4.3879;7.0787
747;-4.7609;7.2426;0.0000;1.3810;-4.3036;4.8947
748;-4.6028;7.2416;0.0000;0.5978;-4.2958;5.0394
749;-4.4429;7.2413;0.0000;0.3262;-4.2243;4.5472
750;-4.2811;7.2410;0.0000;0.3472;-4.2110;3.9823
751;-4.1187;7.2410;0.0000;0.4312;-4.2323;4.0472
752;-3.9562;7.2410;0.0000;0.4050;-4.2499;4.6978
753;-3.7933;7.2413;0.0000;0.5461;-4.2203;4.8219
754;-3.6302;7.2418;0.0000;0.3564;-4.0568;5.2037
755;-3.4681;7.2420;0.0000;0.2257;-3.9943;5.1732
756;-3.3056;7.2425;0.0000;0.4657;-4.1535;4.8091
757;-3.1424;7.2425;0.0000;0.5038;-4.3213;4.6004
758;-2.9798;7.2429;0.0000;0.2708;-4.3072;4.5935
759;-2.8176;7.2433;0.0000;0.4422;-4.2012;5.0610
760;-2.6552;7.2432;0.0000;0.5074;-4.1585;4.9911
761;-2.4946;7.2426;0.0000;0.4261;-4.2598;4.4872
762;-2.3367;7.2402;0.0000;0.5679;-4.3647;4.5669
763;-2.1830;7.2348;0.0000;0.4646;-4.2517;4.9124
764;2.2083;7.2476;0.0000;0.2976;-4.3438;3.7037
765;2.3867;7.2410;0.0000;0.4234;-4.3365;4.0433
766;2.5544;7.2409;0.0000;0.4337;-4.3405;4.1890
767;2.7180;7.2411;0.0000;0.3100;-4.2690;4.6280
768;2.8809;7.2410;0.0000;0.4731;-4.1782;4.4823
769;3.0440;7.2409;0.0000;0.5198;-4.2349;4.6339
770;3.2067;7.2403;0.0000;0.3912;-4.2417;4.9518
771;3.3694;7.2399;0.0000;0.5080;-4.2464;6.0738
772;3.5324;7.2393;0.0000;0.4062;-4.2748;6.8839
773;3.6951;7.2389;0.0000;0.3981;-4.2686;6.5020
774;3.8573;7.2389;0.0000;0.4509;-4.2348;6.9872
775;4.0177;7.2400;0.0000;0.4880;-4.2582;7.1791
776;4.1740;7.2444;0.0000;0.2983;-4.2833;7.4537
777;4.3253;7.2614;0.0000;0.3824;-4.3185;7.1427
778;-4.6894;7.1117;0.0000;1.1019;-4.0183;4.3219
779;-4.5244;7.1070;0.0000;0.5071;-4.0949;4.5207
780;-4.3625;7.1064;0.0000;0.2873;-4.2202;4.5118
781;-4.2007;7.1067;0.0000;0.3696;-4.3654;4.2598
782;-4.0382;7.1067;0.0000;0.4093;-4.4284;4.1594
783;-3.8756;7.1069;0.0000;0.4929;-4.4131;4.4833
784;-3.7125;7.1071;0.0000;0.4784;-4.2978;4.9951
785;-3.5499;7.1072;0.0000;0.3678;-4.2042;4.9252
786;-3.3873;7.1075;0.0000;0.4422;-4.1884;4.8652
787;-3.2244;7.1079;0.0000;0.4735;-4.2551;4.7559
788;-3.0616;7.1084;0.0000;0.3248;-4.2977;4.7864
789;-2.8992;7.1087;0.0000;0.4350;-4.2323;4.4114
790;-2.7366;7.1088;0.0000;0.5760;-4.2637;4.5925
791;-2.5742;7.1088;0.0000;0.3581;-4.3136;4.9350
792;-2.4127;7.1078;0.0000;0.5159;-4.2953;4.7313
793;-2.2489;7.1079;0.0000;0.5543;-4.3101;5.1112
794;2.1632;7.1052;0.0000;0.1447;-4.1426;3.6978
795;2.3121;7.1118;0.0000;0.4376;-4.2022;3.7648
796;2.4731;7.1081;0.0000;0.4677;-4.2543;3.4311
797;2.6366;7.1077;0.0000;0.4124;-4.3338;4.3750
798;2.7992;7.1070;0.0000;0.3153;-4.3552;4.8396
799;2.9619;7.1067;0.0000;0.4910;-4.2045;4.5807
800;3.1249;7.1064;0.0000;0.4410;-4.1268;4.9419
801;3.2877;7.1059;0.0000;0.4707;-4.1367;5.6604
802;3.4508;7.1054;0.0000;0.5499;-4.1761;6.2323
803;3.6136;7.1050;0.0000;0.4529;-4.2451;6.8642
804;3.7760;7.1046;0.0000;0.4302;-4.2487;6.3061
805;3.9360;7.1045;0.0000;0.4301;-4.2136;6.8484
806;4.0910;7.1060;0.0000;0.4306;-4.2147;7.2972
807;4.2343;7.1132;0.0000;0.2212;-4.2572;7.4262
808;4.3535;7.1237;0.0000;0.3927;-4.2788;6.7579
809;-4.7410;6.9854;0.0000;1.3611;-4.2372;5.1732
810;-4.5978;6.9732;0.0000;0.8366;-4.3283;5.4843
811;-4.4415;6.9715;0.0000;0.3647;-4.3465;4.8061
812;-4.2816;6.9720;0.0000;0.2867;-4.3950;4.1220
813;-4.1196;6.9724;0.0000;0.4428;-4.4401;3.9400
