# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000077
stage;index;relative_time;date
"image-000077";78;77.0000;"2022-09-26T12:06:16.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6792;-8.1360;0.0000;1.1949;-4.0754;7.0000
402;4.6810;-8.2916;0.0000;1.0968;-4.1396;6.9016
403;4.6828;-8.4473;0.0000;1.3121;-4.1025;6.7835
404;4.6847;-8.6029;0.0000;1.3701;-4.1204;6.5049
405;4.6867;-8.7584;0.0000;1.6443;-4.3340;6.5079
406;4.6880;-8.9136;0.0000;1.4125;-4.3942;6.2372
407;4.6892;-9.0689;0.0000;1.1718;-4.2087;6.4045
408;4.6909;-9.2246;0.0000;1.1365;-3.9988;7.4134
409;4.6927;-9.3804;0.0000;1.0796;-3.9070;7.1535
410;4.6942;-9.5362;0.0000;0.9817;-3.9554;7.3976
411;4.6955;-9.6922;0.0000;0.7478;-3.8791;6.5463
412;4.6973;-9.8483;0.0000;0.8988;-3.9237;6.4596
413;4.6989;-10.0043;0.0000;0.9191;-3.8313;6.9537
414;4.7005;-10.1605;0.0000;0.9938;-3.8387;6.5167
415;4.7018;-10.3168;0.0000;0.7573;-3.8100;6.7224
416;4.7038;-10.4729;0.0000;0.7105;-3.7917;7.1594
417;4.7058;-10.6291;0.0000;0.6785;-3.7923;7.7372
418;4.7074;-10.7851;0.0000;0.5485;-3.8408;7.2146
419;4.7091;-10.9414;0.0000;0.7044;-3.7835;7.0955
420;4.7110;-11.0977;0.0000;0.4964;-3.9777;7.0719
421;4.7129;-11.2534;0.0000;0.4304;-4.1057;7.1496
422;4.6559;-11.3580;0.0000;0.3539;-3.9536;6.6063
423;4.4931;-11.3583;0.0000;0.3480;-4.0760;6.8435
424;4.3302;-11.3587;0.0000;0.3174;-4.1461;7.0827
425;4.1672;-11.3593;0.0000;0.3861;-4.0935;6.7047
426;4.0040;-11.3598;0.0000;0.4643;-4.1209;6.7077
427;3.8412;-11.3603;0.0000;0.3118;-4.0379;6.6043
428;3.6785;-11.3610;0.0000;0.3681;-3.9719;6.1604
429;3.5156;-11.3615;0.0000;0.3083;-3.9390;6.3100
430;3.3527;-11.3620;0.0000;0.3423;-3.9148;5.6171
431;3.1898;-11.3625;0.0000;0.3440;-3.8043;5.4715
432;3.0270;-11.3630;0.0000;0.3183;-3.8126;5.3622
433;2.8640;-11.3634;0.0000;0.3770;-3.6741;4.6959
434;2.7009;-11.3634;0.0000;0.6085;-3.6058;3.8937
435;2.5378;-11.3637;0.0000;0.4133;-3.6126;3.4222
436;2.3751;-11.3643;0.0000;0.5673;-3.6649;3.6939
437;2.2297;-11.3394;0.0000;0.5979;-3.9198;3.5069
438;2.2282;-11.1830;0.0000;0.5225;-3.9486;3.5404
439;2.2268;-11.0268;0.0000;0.5246;-3.4409;2.9537
440;2.2252;-10.8702;0.0000;0.8143;-3.4841;3.5413
441;2.2237;-10.7137;0.0000;0.7730;-3.5908;3.9360
442;2.2224;-10.5574;0.0000;0.7498;-3.6914;4.1250
443;2.2215;-10.4011;0.0000;0.5538;-3.5292;3.7185
444;2.2202;-10.2442;0.0000;0.6051;-3.3671;3.3504
445;2.2188;-10.0874;0.0000;0.5529;-3.3248;3.4439
446;2.2177;-9.9298;0.0000;1.0110;-3.6345;3.6614
447;2.2168;-9.7728;0.0000;1.0614;-4.4790;3.4380
448;2.2170;-9.6187;0.0000;-0.1086;-4.5331;3.6053
449;2.2150;-9.4636;0.0000;-0.2657;-3.4300;3.7136
450;2.2125;-9.3052;0.0000;0.5233;-3.0019;3.9882
451;2.2114;-9.1493;0.0000;0.5525;-3.8694;4.1929
452;2.2103;-8.9934;0.0000;0.5171;-4.0073;3.8169
453;2.2090;-8.8376;0.0000;0.4235;-3.9901;3.1998
454;2.2075;-8.6816;0.0000;0.4799;-3.9714;3.1673
455;2.2061;-8.5256;0.0000;0.7648;-3.6234;3.4616
456;2.2057;-8.3688;0.0000;0.3363;-3.7579;3.7283
457;2.2049;-8.2131;0.0000;0.1281;-3.8948;3.8868
458;2.2033;-8.0570;0.0000;0.4433;-3.6934;3.5955
459;2.2023;-7.9005;0.0000;0.1684;-3.6857;3.7165
460;2.2008;-7.7440;0.0000;0.1524;-3.8711;2.5285
461;2.1991;-7.5881;0.0000;0.1631;-3.8816;3.0758
462;2.1974;-7.4318;0.0000;0.6935;-3.7108;4.4636
463;2.1959;-7.2753;0.0000;0.9135;-3.6172;3.8711
464;2.1948;-7.1189;0.0000;0.6552;-3.6232;3.4183
465;2.1934;-6.9626;0.0000;0.6941;-3.7286;3.6358
466;2.1917;-6.8063;0.0000;0.7199;-3.7576;4.0610
467;2.1901;-6.6499;0.0000;0.7577;-3.7777;4.1545
468;2.1885;-6.4937;0.0000;0.6102;-3.7846;4.0246
469;2.1867;-6.3373;0.0000;0.5756;-3.7392;3.9803
470;2.1853;-6.1804;0.0000;0.6062;-3.6574;2.8415
471;2.1839;-6.0243;0.0000;0.5654;-3.7234;2.9193
472;2.1824;-5.8679;0.0000;0.6157;-3.7250;4.2480
473;2.1806;-5.7118;0.0000;0.6164;-3.8615;4.2156
474;2.1793;-5.5559;0.0000;0.1666;-3.9723;4.0728
475;2.1775;-5.3996;0.0000;0.1998;-3.7673;3.6831
476;2.1759;-5.2434;0.0000;0.4107;-3.8522;3.2047
477;2.1742;-5.0875;0.0000;0.5646;-3.9530;3.1073
478;2.1727;-4.9311;0.0000;0.5644;-3.7575;3.7677
479;2.1709;-4.7750;0.0000;0.4555;-3.7912;4.3642
480;2.1693;-4.6190;0.0000;0.3280;-3.8914;4.0030
481;2.1674;-4.4630;0.0000;0.5182;-3.9241;3.7913
482;2.1655;-4.3069;0.0000;0.3457;-3.8762;3.1811
483;2.1636;-4.1508;0.0000;0.3809;-3.7181;3.1713
484;2.1621;-3.9948;0.0000;0.5386;-3.8892;3.4980
485;2.1602;-3.8388;0.0000;0.5343;-3.8623;3.7746
486;2.1581;-3.6824;0.0000;0.8786;-3.5590;3.5325
487;2.1568;-3.5258;0.0000;0.6056;-3.6809;3.5886
488;2.1550;-3.3701;0.0000;0.4496;-4.0960;4.2667
489;2.1532;-3.2146;0.0000;0.3510;-4.1699;4.3612
490;2.1512;-3.0585;0.0000;0.3067;-3.6697;3.8878
491;2.1489;-2.9021;0.0000;0.3883;-3.5254;3.6801
492;2.1470;-2.7456;0.0000;0.3570;-3.7157;3.3031
493;2.1453;-2.5896;0.0000;0.3776;-3.9869;2.8228
494;2.1435;-2.4340;0.0000;0.4025;-4.0484;2.9970
495;2.1416;-2.2783;0.0000;0.6212;-4.0009;4.1575
496;2.1400;-2.1222;0.0000;0.5835;-3.9616;4.0856
497;2.1385;-1.9663;0.0000;0.6015;-3.8821;3.6220
498;2.1368;-1.8105;0.0000;0.5314;-4.0094;3.1880
499;2.1350;-1.6548;0.0000;0.3763;-3.9471;3.3740
500;2.1334;-1.4989;0.0000;0.4095;-3.8653;3.9311
501;2.1321;-1.3430;0.0000;0.3393;-4.0059;4.1624
502;2.1307;-1.1873;0.0000;0.3522;-3.9362;4.3199
503;2.1288;-1.0312;0.0000;0.4244;-3.8524;4.0778
504;2.1274;-0.8751;0.0000;0.3859;-4.0113;3.6398
505;2.1259;-0.7181;0.0000;0.4813;-3.9729;3.8455
506;2.1244;-0.5600;0.0000;0.3223;-3.9761;4.0226
507;2.1230;-0.4016;0.0000;0.3252;-4.0123;3.0344
508;2.1214;-0.2424;0.0000;0.3958;-4.0053;3.0955
509;2.1199;-0.0829;0.0000;0.2620;-3.8884;4.1181
510;2.1182;0.0762;0.0000;0.3201;-3.8482;3.8750
511;2.1166;0.2352;0.0000;0.3681;-3.8936;3.9281
512;2.1149;0.3939;0.0000;0.4148;-3.9777;4.4616
513;2.1133;0.5535;0.0000;0.4743;-3.9649;4.6122
514;2.1118;0.7131;0.0000;0.1618;-3.8585;4.5463
515;2.1107;0.8723;0.0000;0.1152;-3.6598;4.1762
516;2.1091;1.0312;0.0000;0.0687;-3.6417;4.0817
517;2.1078;1.1905;0.0000;0.2362;-3.7963;4.0315
518;2.1065;1.3501;0.0000;0.0055;-3.8217;3.6673
519;2.1047;1.5092;0.0000;0.2221;-3.7554;3.8179
520;2.1029;1.6686;0.0000;0.5807;-3.7129;4.1358
521;2.1013;1.8279;0.0000;0.5099;-3.6122;4.4114
522;2.1001;1.9868;0.0000;0.3940;-3.7841;4.1781
523;2.0986;2.1460;0.0000;0.3652;-3.8946;3.9833
524;2.0970;2.3051;0.0000;0.3739;-3.8774;3.9803
525;2.0955;2.4631;0.0000;0.5357;-3.8194;3.8612
526;2.0940;2.6198;0.0000;0.6847;-3.7673;3.8701
527;2.0918;2.7762;0.0000;0.7361;-3.7640;4.1801
528;2.0908;2.9323;0.0000;0.5048;-3.6528;3.9685
529;2.0897;3.0891;0.0000;0.2868;-3.3725;3.8947
530;2.0879;3.2453;0.0000;0.4196;-3.7077;3.7293
531;2.0863;3.4013;0.0000;0.4482;-3.7972;3.3140
532;2.0852;3.5570;0.0000;-0.0353;-3.8832;3.2618
533;2.0840;3.7132;0.0000;0.4337;-3.5487;2.8533
534;2.0826;3.8700;0.0000;0.4678;-3.3122;3.0030
535;2.0812;4.0265;0.0000;0.4339;-3.4804;3.1821
536;2.0799;4.1826;0.0000;0.3161;-3.5388;3.1919
537;2.0783;4.3392;0.0000;0.5184;-3.3992;3.0453
538;2.0773;4.4964;0.0000;0.8548;-3.1259;2.8140
539;2.0765;4.6535;0.0000;0.8645;-3.4084;2.9616
540;2.0747;4.8092;0.0000;0.5413;-3.5940;3.5541
541;2.0731;4.9654;0.0000;0.5898;-3.6395;3.6270
542;2.0715;5.1220;0.0000;0.7827;-3.4478;3.2165
543;2.0704;5.2787;0.0000;0.5628;-3.5661;3.0197
544;2.0693;5.4350;0.0000;0.4634;-3.7807;3.3071
545;2.0681;5.5909;0.0000;0.2914;-3.7695;3.7815
546;2.0669;5.7472;0.0000;0.1791;-3.6191;3.6959
547;2.0656;5.9041;0.0000;0.2467;-3.6344;3.7864
548;2.0637;6.0605;0.0000;0.3535;-3.8290;3.8337
549;2.0618;6.2166;0.0000;0.3835;-3.8700;3.3671
550;2.0605;6.3727;0.0000;0.1921;-3.8881;3.4104
551;2.0593;6.5289;0.0000;0.0653;-3.8416;3.7943
552;2.0577;6.6852;0.0000;0.3139;-3.9377;3.8720
553;2.0561;6.8413;0.0000;0.3948;-3.8366;3.5935
554;2.0548;6.9979;0.0000;0.1079;-3.7791;3.4154
555;2.0536;7.1544;0.0000;0.0642;-3.8431;3.3504
556;2.0515;7.3103;0.0000;0.3597;-3.9622;3.3376
557;2.0498;7.4665;0.0000;0.4156;-3.9167;3.3612
558;2.0484;7.6223;0.0000;0.1505;-3.9585;3.3278
559;2.0469;7.7785;0.0000;0.0623;-3.7239;3.3484
560;2.0447;7.9349;0.0000;0.0023;-3.4771;3.0502
561;-4.7285;8.0345;0.0000;1.1724;-4.0377;4.5423
562;-4.5807;8.0318;0.0000;0.6292;-4.1115;4.5699
563;-4.4257;8.0295;0.0000;0.3780;-4.1420;4.4508
564;-4.2670;8.0284;0.0000;0.2061;-4.1598;4.2185
565;-4.1059;8.0283;0.0000;0.3621;-4.1005;4.0965
566;-3.9434;8.0278;0.0000;0.4643;-4.0395;4.4606
567;-3.7805;8.0274;0.0000;0.4098;-4.1361;4.7185
568;-3.6178;8.0272;0.0000;0.3650;-4.2794;4.6535
569;-3.4549;8.0266;0.0000;0.4698;-4.1669;4.8652
570;-3.2919;8.0262;0.0000;0.3605;-3.9238;4.8337
571;-3.1293;8.0257;0.0000;0.3020;-3.7705;4.7500
572;-2.9665;8.0251;0.0000;0.4227;-3.7527;4.1732
573;-2.8039;8.0249;0.0000;0.2157;-3.7876;3.8740
574;-2.6427;8.0242;0.0000;0.1188;-3.7977;3.4567
575;-2.4833;8.0232;0.0000;0.3637;-3.8060;3.9350
576;-2.3293;8.0229;0.0000;0.5218;-3.7067;4.7608
577;-2.1908;8.0398;0.0000;-0.5695;-3.4963;4.5502
578;2.1447;7.9963;0.0000;0.1178;-3.3385;3.0079
579;2.2833;7.9805;0.0000;0.7094;-3.4836;3.4547
580;2.4397;7.9806;0.0000;0.7056;-3.5559;3.6506
581;2.5988;7.9789;0.0000;0.3054;-3.6805;4.1250
582;2.7600;7.9772;0.0000;0.4114;-3.7755;4.4783
583;2.9223;7.9754;0.0000;0.4021;-3.7643;4.6900
584;3.0849;7.9737;0.0000;0.4001;-3.7189;5.2549
585;3.2476;7.9723;0.0000;0.3610;-3.6792;5.6831
586;3.4103;7.9709;0.0000;0.2995;-3.7091;6.2008
587;3.5731;7.9693;0.0000;0.5039;-3.8006;6.2234
588;3.7361;7.9679;0.0000;0.3524;-3.9032;6.7943
589;3.8988;7.9661;0.0000;0.4295;-3.9212;7.0443
590;4.0609;7.9644;0.0000;0.4714;-3.8335;6.6654
591;4.2176;7.9699;0.0000;0.3780;-3.7603;7.0404
592;-4.7665;7.9054;0.0000;1.5236;-3.8709;4.6171
593;-4.6392;7.8973;0.0000;0.6313;-3.9807;5.0404
594;-4.4959;7.8942;0.0000;0.4371;-4.0099;4.3041
595;-4.3413;7.8951;0.0000;0.2608;-3.9597;4.5118
596;-4.1817;7.8956;0.0000;0.4172;-3.9487;4.6545
597;-4.0198;7.8955;0.0000;0.4075;-3.9336;4.7028
598;-3.8576;7.8954;0.0000;0.3259;-3.8881;4.6634
599;-3.6951;7.8957;0.0000;0.4246;-3.8985;4.4144
600;-3.5320;7.8956;0.0000;0.4943;-4.0121;4.1644
601;-3.3691;7.8951;0.0000;0.4030;-3.9472;5.0354
602;-3.2064;7.8946;0.0000;0.2836;-3.7488;4.5098
603;-3.0439;7.8943;0.0000;0.3708;-3.7005;4.3720
604;-2.8812;7.8941;0.0000;0.3048;-3.6724;4.3474
605;-2.7191;7.8937;0.0000;0.2732;-3.5479;3.9006
606;-2.5567;7.8935;0.0000;0.3982;-3.5949;4.2854
607;-2.3939;7.8932;0.0000;0.4016;-3.6856;4.6900
608;-2.2270;7.8997;0.0000;-0.1360;-3.6992;4.6742
609;2.1841;7.8642;0.0000;0.2104;-3.6166;3.2500
610;2.3474;7.8675;0.0000;0.7967;-3.6551;3.8199
611;2.5062;7.8658;0.0000;0.4250;-3.8139;3.9744
612;2.6655;7.8643;0.0000;0.3528;-3.8655;4.7215
613;2.8268;7.8629;0.0000;0.4756;-3.8412;4.8809
614;2.9890;7.8615;0.0000;0.4186;-3.8511;5.4026
615;3.1516;7.8603;0.0000;0.3814;-3.8628;5.2215
616;3.3142;7.8591;0.0000;0.3261;-3.8342;6.0118
617;3.4768;7.8582;0.0000;0.4664;-3.7730;6.8238
618;3.6401;7.8571;0.0000;0.5008;-3.7960;6.7195
619;3.8033;7.8560;0.0000;0.3340;-3.8529;7.1831
620;3.9682;7.8547;0.0000;0.3895;-3.8964;6.9656
621;4.1389;7.8574;0.0000;0.3826;-3.8370;7.1506
622;4.3226;7.8985;0.0000;0.3854;-3.7235;7.4409
623;-4.7339;7.7689;0.0000;1.3054;-4.0017;4.8858
624;-4.5822;7.7564;0.0000;0.5384;-3.8567;4.9852
625;-4.4229;7.7593;0.0000;0.3063;-3.6994;4.5482
626;-4.2618;7.7607;0.0000;0.3604;-3.6233;4.6821
627;-4.0998;7.7614;0.0000;0.3999;-3.6547;4.6220
628;-3.9375;7.7616;0.0000;0.2801;-3.6898;4.2894
629;-3.7751;7.7619;0.0000;0.3658;-3.6789;4.9183
630;-3.6121;7.7625;0.0000;0.5405;-3.7841;4.4518
631;-3.4491;7.7628;0.0000;0.4536;-3.9416;4.4970
632;-3.2863;7.7625;0.0000;0.3512;-3.9118;4.2559
633;-3.1236;7.7621;0.0000;0.3846;-3.8139;4.0108
634;-2.9609;7.7619;0.0000;0.4014;-3.7807;4.3317
635;-2.7984;7.7620;0.0000;0.3129;-3.8104;4.4783
636;-2.6365;7.7614;0.0000;0.3824;-3.7819;4.5266
637;-2.4762;7.7611;0.0000;0.3313;-3.6622;5.0108
638;-2.3198;7.7612;0.0000;0.2363;-3.5806;5.0650
639;-2.1819;7.7622;0.0000;0.0811;-3.5971;4.7185
640;2.1530;7.7313;0.0000;0.1172;-3.8870;3.3888
641;2.2818;7.7479;0.0000;0.6282;-3.8847;3.6791
642;2.4276;7.7448;0.0000;0.5971;-3.8582;4.2106
643;2.5814;7.7432;0.0000;0.2610;-3.8126;4.4596
644;2.7400;7.7422;0.0000;0.5069;-3.8350;4.7677
645;2.9013;7.7412;0.0000;0.4932;-3.9246;5.2195
646;3.0635;7.7402;0.0000;0.3468;-3.9771;5.9193
647;3.2260;7.7394;0.0000;0.4274;-3.9377;5.9350
648;3.3889;7.7384;0.0000;0.4133;-3.8388;6.2815
649;3.5518;7.7374;0.0000;0.4692;-3.8066;6.7894
650;3.7148;7.7367;0.0000;0.3802;-3.8473;7.0266
651;3.8784;7.7363;0.0000;0.3598;-3.9245;7.5719
652;4.0441;7.7374;0.0000;0.3853;-3.9098;7.6978
653;4.2102;7.7481;0.0000;0.3583;-3.7749;7.6604
654;4.3458;7.7542;0.0000;0.3228;-3.7156;7.1663
655;-4.6933;7.6224;0.0000;1.0682;-3.9915;4.9134
656;-4.5133;7.6254;0.0000;0.3990;-3.7305;4.8287
657;-4.3458;7.6261;0.0000;0.2821;-3.7961;4.7205
658;-4.1820;7.6268;0.0000;0.3469;-3.9126;4.5413
659;-4.0191;7.6274;0.0000;0.3445;-3.9185;4.6713
660;-3.8564;7.6276;0.0000;0.2982;-3.9120;4.5610
661;-3.6936;7.6284;0.0000;0.4608;-3.8906;4.5650
662;-3.5306;7.6294;0.0000;0.5095;-3.8140;5.1594
663;-3.3676;7.6294;0.0000;0.3534;-3.7551;4.2530
664;-3.2050;7.6292;0.0000;0.4013;-3.7054;3.7392
665;-3.0422;7.6290;0.0000;0.4447;-3.7452;3.9360
666;-2.8797;7.6289;0.0000;0.3428;-3.8421;4.7018
667;-2.7172;7.6290;0.0000;0.3744;-3.9067;4.5778
668;-2.5549;7.6285;0.0000;0.3398;-3.8906;4.7372
669;-2.3921;7.6277;0.0000;0.2761;-3.7483;4.8140
670;-2.2259;7.6213;0.0000;0.2457;-3.7069;4.2697
671;2.2091;7.6228;0.0000;0.3311;-3.9775;3.7057
672;2.3524;7.6175;0.0000;0.6065;-3.9445;3.9311
673;2.5021;7.6155;0.0000;0.3140;-3.8189;4.4852
674;2.6583;7.6151;0.0000;0.4895;-3.7612;4.3937
675;2.8187;7.6147;0.0000;0.5974;-3.9056;4.4951
676;2.9803;7.6141;0.0000;0.3190;-3.9986;5.3465
677;3.1422;7.6135;0.0000;0.3504;-3.9721;5.7667
678;3.3050;7.6125;0.0000;0.5011;-3.9606;6.4665
679;3.4678;7.6117;0.0000;0.4148;-3.9724;6.9744
680;3.6308;7.6109;0.0000;0.3698;-3.9594;6.9862
681;3.7942;7.6107;0.0000;0.3615;-3.8655;7.2264
682;3.9591;7.6114;0.0000;0.3917;-3.7781;6.7904
683;4.1279;7.6148;0.0000;0.3499;-3.7937;6.4291
684;4.3023;7.6125;0.0000;0.3712;-3.8541;7.0079
685;-4.7342;7.4801;0.0000;1.2381;-4.0648;4.8169
686;-4.5862;7.4928;0.0000;0.5315;-3.9856;4.3524
687;-4.4258;7.4927;0.0000;0.2877;-3.9708;4.4419
688;-4.2634;7.4928;0.0000;0.2750;-4.0411;4.8179
689;-4.1009;7.4933;0.0000;0.3740;-4.0386;4.7382
690;-3.9382;7.4935;0.0000;0.3372;-3.9829;4.8632
691;-3.7756;7.4939;0.0000;0.3783;-3.8708;4.6496
692;-3.6128;7.4946;0.0000;0.4196;-3.6775;4.4852
693;-3.4500;7.4949;0.0000;0.3075;-3.5871;4.5000
694;-3.2874;7.4949;0.0000;0.4062;-3.5691;4.1181
695;-3.1242;7.4946;0.0000;0.5985;-3.5371;4.0778
696;-2.9614;7.4947;0.0000;0.3891;-3.5907;4.7608
697;-2.7991;7.4950;0.0000;0.2469;-3.6768;5.1575
698;-2.6375;7.4948;0.0000;0.3133;-3.8011;5.1270
699;-2.4780;7.4944;0.0000;0.3163;-3.8571;4.9281
700;-2.3239;7.4912;0.0000;0.3676;-3.8258;4.3081
701;-2.1848;7.4762;0.0000;0.3863;-3.8670;4.8770
702;2.1505;7.5206;0.0000;0.2460;-3.8902;3.2667
703;2.2807;7.4885;0.0000;0.4454;-3.8437;3.6004
704;2.4243;7.4828;0.0000;0.4077;-3.8810;4.1683
705;2.5781;7.4837;0.0000;0.4221;-3.9139;4.1033
706;2.7373;7.4841;0.0000;0.5333;-3.9581;3.9537
707;2.8984;7.4842;0.0000;0.4055;-3.9597;4.6211
708;3.0601;7.4835;0.0000;0.3702;-3.9228;5.6142
709;3.2227;7.4828;0.0000;0.5223;-3.9557;5.7215
710;3.3858;7.4820;0.0000;0.5039;-4.0076;6.3278
711;3.5485;7.4813;0.0000;0.2984;-4.0082;7.5000
712;3.7111;7.4807;0.0000;0.2770;-3.9445;7.6752
713;3.8741;7.4807;0.0000;0.4340;-3.8216;7.2510
714;4.0374;7.4822;0.0000;0.4149;-3.7766;7.4488
715;4.1973;7.4840;0.0000;0.3186;-3.9204;7.4970
716;4.3487;7.4695;0.0000;0.4684;-4.0406;6.6417
717;-4.6756;7.3547;0.0000;0.9877;-4.1461;4.9902
718;-4.5089;7.3584;0.0000;0.3946;-4.0593;4.4350
719;-4.3453;7.3584;0.0000;0.2831;-3.9348;4.5827
720;-4.1827;7.3585;0.0000;0.3137;-3.8226;4.2785
721;-4.0200;7.3589;0.0000;0.3879;-3.7863;4.7638
722;-3.8573;7.3589;0.0000;0.4224;-3.7315;4.5600
723;-3.6943;7.3590;0.0000;0.4600;-3.6446;4.6240
724;-3.5317;7.3596;0.0000;0.2671;-3.5556;4.8878
725;-3.3693;7.3596;0.0000;0.2671;-3.6003;4.7293
726;-3.2066;7.3593;0.0000;0.5608;-3.7253;3.9537
727;-3.0433;7.3594;0.0000;0.5121;-3.7131;4.2106
728;-2.8807;7.3597;0.0000;0.2271;-3.6084;4.9636
729;-2.7187;7.3599;0.0000;0.3063;-3.5767;5.0876
730;-2.5573;7.3598;0.0000;0.3313;-3.6665;5.1526
731;-2.3967;7.3577;0.0000;0.4467;-3.8376;4.6329
732;-2.2350;7.3503;0.0000;0.4220;-3.9433;4.7244
733;2.1813;7.3747;0.0000;0.4004;-3.9040;3.4646
734;2.3342;7.3486;0.0000;0.4297;-3.9322;3.5778
735;2.4936;7.3495;0.0000;0.3799;-4.0013;3.8789
736;2.6545;7.3510;0.0000;0.3875;-3.9975;4.2904
737;2.8162;7.3516;0.0000;0.3918;-3.8729;4.1644
738;2.9782;7.3512;0.0000;0.4687;-3.8296;4.7776
739;3.1409;7.3506;0.0000;0.4667;-3.8418;5.8425
740;3.3035;7.3499;0.0000;0.5067;-3.8836;6.0571
741;3.4667;7.3492;0.0000;0.4484;-3.9290;6.5591
742;3.6294;7.3485;0.0000;0.2803;-3.8971;6.9094
743;3.7921;7.3482;0.0000;0.3471;-3.8917;7.5797
744;3.9550;7.3485;0.0000;0.4865;-3.9450;7.5010
745;4.1178;7.3502;0.0000;0.3333;-3.9989;7.6083
746;4.2826;7.3524;0.0000;0.3730;-4.0280;7.0276
747;-4.7440;7.2254;0.0000;1.2126;-3.8844;4.8071
748;-4.5860;7.2244;0.0000;0.6252;-3.8913;4.7913
749;-4.4259;7.2239;0.0000;0.4037;-3.8097;4.4724
750;-4.2640;7.2234;0.0000;0.3344;-3.7619;3.9311
751;-4.1017;7.2234;0.0000;0.3845;-3.7690;4.1575
752;-3.9393;7.2236;0.0000;0.4053;-3.7925;4.7500
753;-3.7764;7.2238;0.0000;0.5353;-3.7847;4.7746
754;-3.6133;7.2241;0.0000;0.3767;-3.6673;5.1398
755;-3.4511;7.2240;0.0000;0.2517;-3.6082;5.0945
756;-3.2886;7.2243;0.0000;0.4130;-3.7361;4.7165
757;-3.1257;7.2244;0.0000;0.4698;-3.9045;4.5728
758;-2.9629;7.2247;0.0000;0.2807;-3.8862;4.5650
759;-2.8008;7.2248;0.0000;0.3983;-3.7537;4.9744
760;-2.6384;7.2246;0.0000;0.4419;-3.6977;4.9065
761;-2.4779;7.2239;0.0000;0.3350;-3.7923;4.6260
762;-2.3203;7.2215;0.0000;0.4892;-3.9126;4.7234
763;-2.1665;7.2159;0.0000;0.3531;-3.9002;5.0010
764;2.2235;7.2247;0.0000;0.3527;-3.9249;3.8602
765;2.4020;7.2178;0.0000;0.3719;-3.9442;3.8937
766;2.5695;7.2174;0.0000;0.4090;-3.9354;4.0994
767;2.7331;7.2174;0.0000;0.3218;-3.8204;4.5719
768;2.8960;7.2171;0.0000;0.4430;-3.7228;4.4596
769;3.0590;7.2169;0.0000;0.5144;-3.7917;4.4085
770;3.2218;7.2162;0.0000;0.3652;-3.8140;4.9291
771;3.3844;7.2157;0.0000;0.5029;-3.8452;5.8730
772;3.5474;7.2150;0.0000;0.4509;-3.8964;6.7835
773;3.7102;7.2145;0.0000;0.3985;-3.8940;6.4331
774;3.8724;7.2143;0.0000;0.4188;-3.8777;6.9823
775;4.0327;7.2154;0.0000;0.4480;-3.9259;7.1959
776;4.1890;7.2198;0.0000;0.2976;-3.9154;7.4301
777;4.3403;7.2368;0.0000;0.4074;-3.8801;7.4380
778;-4.6728;7.0939;0.0000;0.9924;-3.6374;4.4232
779;-4.5078;7.0891;0.0000;0.5565;-3.7192;4.4823
780;-4.3457;7.0882;0.0000;0.3184;-3.8220;4.3898
781;-4.1839;7.0884;0.0000;0.3810;-3.9330;4.1152
782;-4.0214;7.0884;0.0000;0.4784;-3.9716;4.2402
783;-3.8585;7.0887;0.0000;0.5374;-3.9450;4.5207
784;-3.6955;7.0888;0.0000;0.4402;-3.8068;4.8730
785;-3.5330;7.0887;0.0000;0.3095;-3.7224;4.7037
786;-3.3705;7.0889;0.0000;0.4167;-3.7659;4.8435
787;-3.2076;7.0891;0.0000;0.4679;-3.8143;4.7549
788;-3.0447;7.0896;0.0000;0.3728;-3.8356;4.5856
789;-2.8823;7.0898;0.0000;0.3798;-3.8373;4.5384
790;-2.7198;7.0897;0.0000;0.4999;-3.8916;4.6673
791;-2.5576;7.0895;0.0000;0.3082;-3.8857;4.9675
792;-2.3962;7.0884;0.0000;0.4080;-3.8235;4.8524
793;-2.2327;7.0884;0.0000;0.4017;-3.8718;5.2047
794;2.1784;7.0816;0.0000;0.2413;-3.7425;3.7598
795;2.3273;7.0880;0.0000;0.3987;-3.7672;3.8140
796;2.4882;7.0841;0.0000;0.4096;-3.8283;3.5561
797;2.6515;7.0835;0.0000;0.4095;-3.9451;4.3396
798;2.8142;7.0826;0.0000;0.3045;-4.0052;4.7087
799;2.9769;7.0821;0.0000;0.4724;-3.9006;4.5364
800;3.1399;7.0817;0.0000;0.4222;-3.8218;4.9528
801;3.3026;7.0812;0.0000;0.4444;-3.7938;5.8524
802;3.4657;7.0807;0.0000;0.5652;-3.8305;6.1004
803;3.6286;7.0802;0.0000;0.4646;-3.9169;6.8927
804;3.7909;7.0796;0.0000;0.4036;-3.9265;6.2638
805;3.9509;7.0795;0.0000;0.4051;-3.9019;6.6427
806;4.1059;7.0809;0.0000;0.4329;-3.8705;7.2195
807;4.2492;7.0880;0.0000;0.2729;-3.8528;7.4075
808;4.3685;7.0985;0.0000;0.4201;-3.8346;6.8376
809;-4.7243;6.9672;0.0000;1.1811;-3.9851;5.3967
810;-4.5812;6.9548;0.0000;0.8012;-4.0587;5.4291
811;-4.4249;6.9530;0.0000;0.3518;-4.0711;4.8465
812;-4.2650;6.9532;0.0000;0.2996;-4.0840;4.0020
813;-4.1030;6.9536;0.0000;0.5271;-4.0787;3.9852
