# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000001
stage;index;relative_time;date
"image-000001";2;1.0000;"2022-09-26T12:05:00.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1606;-2.1989;-5.8347;0.0000;0.0319;-0.0886;3.7620
1607;2.4798;-5.8496;0.0000;0.0531;-0.0076;4.3434
1608;2.6886;-5.8361;0.0000;0.0647;-0.0177;5.1150
1609;2.9190;-5.8362;0.0000;0.0794;-0.0103;5.3416
1610;3.1572;-5.8371;0.0000;0.1008;0.0069;6.0879
1611;3.3981;-5.8377;0.0000;0.0713;0.0038;6.7913
1612;3.6384;-5.8384;0.0000;0.0478;-0.0202;7.0101
1613;3.8746;-5.8394;0.0000;0.0663;-0.0441;6.4786
1614;4.1028;-5.8402;0.0000;0.0564;-0.0425;6.3145
1615;4.3241;-5.8411;0.0000;0.0432;-0.0382;5.9829
1616;-4.2075;-6.0335;0.0000;0.0881;-0.0996;3.5857
1617;-4.0002;-6.0467;0.0000;0.0637;-0.1070;4.1080
1618;-3.7709;-6.0471;0.0000;0.0495;-0.0908;4.1549
1619;-3.5337;-6.0466;0.0000;0.0214;-0.0796;4.1706
1620;-3.2931;-6.0463;0.0000;0.0247;-0.0867;3.9081
1621;-3.0510;-6.0464;0.0000;0.0531;-0.0733;3.8329
1622;-2.8086;-6.0468;0.0000;0.0508;-0.0700;3.6059
1623;-2.5676;-6.0479;0.0000;0.0040;-0.0960;4.1308
1624;-2.3317;-6.0488;0.0000;-0.0058;-0.1086;4.3552
1625;-2.1163;-6.0323;0.0000;0.0158;-0.1217;4.1864
1626;2.5582;-6.0502;0.0000;0.0568;-0.0281;4.4029
1627;2.7982;-6.0476;0.0000;0.0679;-0.0355;5.0962
1628;3.0371;-6.0479;0.0000;0.0909;-0.0126;5.4339
1629;3.2776;-6.0483;0.0000;0.0808;-0.0024;6.0481
1630;3.5185;-6.0488;0.0000;0.0596;-0.0132;6.6842
1631;3.7571;-6.0498;0.0000;0.0744;-0.0217;6.8202
1632;3.9886;-6.0514;0.0000;0.0726;-0.0234;6.3740
1633;4.2065;-6.0512;0.0000;0.0301;-0.0285;5.8399
1634;4.4027;-6.0259;0.0000;0.0449;-0.0336;5.2157
1635;-4.1465;-6.2536;0.0000;0.0689;-0.0583;3.9361
1636;-3.8982;-6.2575;0.0000;0.0335;-0.0548;3.8928
1637;-3.6561;-6.2572;0.0000;0.0439;-0.0803;3.7577
1638;-3.4145;-6.2569;0.0000;0.0453;-0.0961;3.9147
1639;-3.1722;-6.2568;0.0000;0.0453;-0.0858;3.7222
1640;-2.9291;-6.2570;0.0000;0.0444;-0.0644;3.7476
1641;-2.6847;-6.2574;0.0000;0.0090;-0.0809;3.8246
1642;-2.4370;-6.2574;0.0000;-0.0188;-0.1045;3.9891
1643;-2.1765;-6.2545;0.0000;0.0018;-0.1008;4.3889
1644;2.4619;-6.2516;0.0000;0.0703;-0.0423;4.2843
1645;2.6871;-6.2567;0.0000;0.0624;-0.0320;4.7835
1646;2.9200;-6.2583;0.0000;0.0700;-0.0325;5.1881
1647;3.1581;-6.2588;0.0000;0.0747;-0.0218;5.6649
1648;3.3986;-6.2592;0.0000;0.0666;-0.0255;6.4444
1649;3.6392;-6.2600;0.0000;0.0815;-0.0229;6.3631
1650;3.8777;-6.2614;0.0000;0.0774;0.0008;6.2524
1651;4.1127;-6.2618;0.0000;0.0466;-0.0031;5.6479
1652;4.3498;-6.2502;0.0000;0.0493;-0.0295;5.4974
1653;-4.2086;-6.4707;0.0000;0.0866;-0.0034;3.7962
1654;-4.0038;-6.4688;0.0000;0.0171;-0.0135;3.7209
1655;-3.7726;-6.4674;0.0000;0.0325;-0.0358;3.6907
1656;-3.5343;-6.4672;0.0000;0.0679;-0.0524;4.1150
1657;-3.2931;-6.4671;0.0000;0.0653;-0.0719;3.8548
1658;-3.0507;-6.4673;0.0000;0.0429;-0.0993;3.8145
1659;-2.8078;-6.4675;0.0000;0.0045;-0.0972;3.9899
1660;-2.5655;-6.4669;0.0000;-0.0174;-0.0654;4.0534
1661;-2.3267;-6.4644;0.0000;-0.0113;-0.0515;4.2030
1662;-2.1053;-6.4773;0.0000;-0.0070;-0.0549;4.4388
1663;2.5615;-6.4592;0.0000;0.0764;-0.0387;4.4983
1664;2.8003;-6.4678;0.0000;0.0527;-0.0233;5.3692
1665;3.0383;-6.4694;0.0000;0.0714;-0.0070;6.0774
1666;3.2783;-6.4697;0.0000;0.0717;-0.0157;6.6579
1667;3.5192;-6.4701;0.0000;0.0747;-0.0370;6.5669
1668;3.7589;-6.4710;0.0000;0.0794;-0.0446;6.6054
1669;3.9938;-6.4719;0.0000;0.0558;-0.0348;6.5490
1670;4.2185;-6.4698;0.0000;0.0455;-0.0417;5.7892
1671;4.4154;-6.4679;0.0000;0.0704;-0.0537;5.4532
1672;-4.1412;-6.6896;0.0000;0.0467;-0.0506;3.8644
1673;-3.8959;-6.6787;0.0000;0.0289;-0.0542;3.6995
1674;-3.6551;-6.6776;0.0000;0.0698;-0.0638;3.8141
1675;-3.4140;-6.6777;0.0000;0.0687;-0.0593;3.9182
1676;-3.1719;-6.6777;0.0000;0.0483;-0.0837;4.0315
1677;-2.9289;-6.6777;0.0000;0.0109;-0.1025;4.0140
1678;-2.6852;-6.6777;0.0000;-0.0419;-0.0547;3.8613
1679;-2.4404;-6.6767;0.0000;-0.0320;-0.0223;4.3058
1680;-2.1912;-6.6749;0.0000;-0.0011;-0.0357;4.6199
1681;2.4877;-6.6564;0.0000;0.0592;-0.0682;4.4248
1682;2.6937;-6.6766;0.0000;0.0413;-0.0531;4.7493
1683;2.9220;-6.6803;0.0000;0.0707;-0.0216;5.8101
1684;3.1589;-6.6805;0.0000;0.0934;-0.0346;6.2848
1685;3.3992;-6.6805;0.0000;0.0665;-0.0626;6.9637
1686;3.6400;-6.6809;0.0000;0.0617;-0.0862;7.1155
1687;3.8796;-6.6815;0.0000;0.0573;-0.0847;6.7817
1688;4.1169;-6.6812;0.0000;0.0541;-0.0663;6.8001
1689;4.3556;-6.6836;0.0000;0.0652;-0.0653;6.3276
1690;-4.1992;-6.9161;0.0000;0.0509;-0.0816;3.4628
1691;-3.9959;-6.8926;0.0000;0.0316;-0.0639;3.5451
1692;-3.7689;-6.8884;0.0000;0.0698;-0.0667;3.5184
1693;-3.5327;-6.8881;0.0000;0.0639;-0.0919;3.6654
1694;-3.2925;-6.8882;0.0000;0.0353;-0.0757;3.4961
1695;-3.0504;-6.8881;0.0000;0.0125;-0.0489;3.8666
1696;-2.8075;-6.8881;0.0000;-0.0280;-0.0651;4.0192
1697;-2.5646;-6.8872;0.0000;-0.0381;-0.0726;4.2423
1698;-2.3226;-6.8837;0.0000;-0.0026;-0.0563;4.3276
1699;-2.0848;-6.8673;0.0000;0.0156;-0.0360;4.4738
1700;2.5491;-6.8798;0.0000;0.0494;-0.0840;4.2603
1701;2.7955;-6.8899;0.0000;0.0665;-0.0694;5.2205
1702;3.0369;-6.8911;0.0000;0.0872;-0.0729;6.5822
1703;3.2781;-6.8910;0.0000;0.0770;-0.0677;6.9453
1704;3.5194;-6.8910;0.0000;0.0590;-0.0710;7.2178
1705;3.7591;-6.8914;0.0000;0.0470;-0.0861;7.3819
1706;3.9933;-6.8916;0.0000;0.0427;-0.0830;7.2358
1707;4.2156;-6.8921;0.0000;0.0463;-0.0806;6.9983
1708;4.4135;-6.9029;0.0000;0.0676;-0.0948;7.1142
1709;-4.1243;-7.1127;0.0000;0.0573;-0.0349;3.3058
1710;-3.8886;-7.1013;0.0000;0.0702;-0.0259;3.4637
1711;-3.6522;-7.0992;0.0000;0.0535;-0.0413;3.4913
1712;-3.4131;-7.0988;0.0000;0.0188;-0.0579;3.1518
1713;-3.1717;-7.0988;0.0000;0.0082;-0.0636;3.2568
1714;-2.9291;-7.0985;0.0000;0.0010;-0.0872;3.6531
1715;-2.6856;-7.0975;0.0000;-0.0198;-0.1128;3.9396
1716;-2.4405;-7.0937;0.0000;-0.0078;-0.1028;4.1776
1717;-2.1879;-7.0819;0.0000;0.0122;-0.0718;3.7682
1718;2.4819;-7.0945;0.0000;0.0787;-0.0620;3.9449
1719;2.6884;-7.0993;0.0000;0.0707;-0.0636;4.6864
1720;2.9200;-7.1009;0.0000;0.0658;-0.0862;5.4147
1721;3.1583;-7.1014;0.0000;0.0580;-0.0796;5.9563
1722;3.3990;-7.1015;0.0000;0.0667;-0.0606;6.3040
1723;3.6398;-7.1018;0.0000;0.0655;-0.0567;7.1557
1724;3.8782;-7.1024;0.0000;0.0460;-0.0783;7.6527
1725;4.1118;-7.1031;0.0000;0.0420;-0.0909;7.5407
1726;4.3427;-7.1055;0.0000;0.0439;-0.0805;7.4773
1727;-4.2192;-7.3243;0.0000;0.0678;-0.0405;2.8386
1728;-3.9983;-7.3131;0.0000;0.0810;-0.0191;2.8928
1729;-3.7686;-7.3106;0.0000;0.0616;0.0103;3.2056
1730;-3.5323;-7.3097;0.0000;0.0122;-0.0010;3.1964
1731;-3.2924;-7.3094;0.0000;0.0121;-0.0520;3.2620
1732;-3.0507;-7.3091;0.0000;0.0031;-0.0763;3.5857
1733;-2.8088;-7.3084;0.0000;-0.0076;-0.0620;3.8692
1734;-2.5689;-7.3056;0.0000;-0.0085;-0.0680;3.9554
1735;-2.3345;-7.2967;0.0000;0.0060;-0.0741;3.8495
1736;-2.1118;-7.2823;0.0000;0.0077;-0.0622;3.3946
1737;2.5504;-7.3156;0.0000;0.0627;-0.0960;4.6837
1738;2.7963;-7.3107;0.0000;0.0666;-0.0847;4.8434
1739;3.0373;-7.3114;0.0000;0.0628;-0.0867;5.2135
1740;3.2782;-7.3118;0.0000;0.0574;-0.0793;5.7227
1741;3.5195;-7.3121;0.0000;0.0761;-0.0651;7.1277
1742;3.7593;-7.3126;0.0000;0.0627;-0.0727;7.8933
1743;3.9943;-7.3131;0.0000;0.0364;-0.0875;8.2292
1744;4.2207;-7.3124;0.0000;0.0326;-0.0809;7.5324
1745;4.4367;-7.3075;0.0000;0.0389;-0.0702;7.3189
1746;-4.1217;-7.5195;0.0000;0.0937;-0.0250;2.9151
1747;-3.8873;-7.5219;0.0000;0.0520;-0.0107;3.1085
1748;-3.6518;-7.5209;0.0000;-0.0079;-0.0184;2.8390
1749;-3.4130;-7.5202;0.0000;0.0131;-0.0221;2.9151
1750;-3.1719;-7.5198;0.0000;0.0104;-0.0146;3.3911
1751;-2.9303;-7.5196;0.0000;-0.0212;-0.0043;3.6089
1752;-2.6909;-7.5188;0.0000;0.0002;-0.0061;3.7314
1753;-2.4589;-7.5157;0.0000;0.0313;-0.0291;3.8097
1754;-2.2452;-7.5092;0.0000;-0.0075;-0.0389;3.8132
1755;-2.0640;-7.5023;0.0000;-0.0020;-0.0319;3.6439
1756;2.4936;-7.5388;0.0000;0.0399;-0.0967;4.5547
1757;2.6970;-7.5224;0.0000;0.0662;-0.0981;4.7375
1758;2.9238;-7.5215;0.0000;0.0845;-0.0809;5.1229
1759;3.1599;-7.5221;0.0000;0.0638;-0.0797;5.6789
1760;3.3996;-7.5225;0.0000;0.0594;-0.0851;6.7778
1761;3.6402;-7.5229;0.0000;0.0679;-0.0803;7.6706
1762;3.8787;-7.5235;0.0000;0.0475;-0.0807;8.0691
1763;4.1128;-7.5231;0.0000;0.0346;-0.0899;7.8473
1764;4.3449;-7.5154;0.0000;0.0226;-0.1030;7.5249
1765;-4.2015;-7.7118;0.0000;0.1046;-0.0137;3.0569
1766;-3.9953;-7.7328;0.0000;0.0813;-0.0314;2.8990
1767;-3.7678;-7.7321;0.0000;0.0096;-0.0719;2.9414
1768;-3.5322;-7.7312;0.0000;-0.0041;-0.0617;3.2231
1769;-3.2925;-7.7308;0.0000;0.0101;-0.0084;3.3710
1770;-3.0511;-7.7305;0.0000;-0.0351;0.0099;3.2795
1771;-2.8103;-7.7304;0.0000;-0.0217;-0.0099;3.2852
1772;-2.5725;-7.7297;0.0000;0.0479;-0.0263;3.6500
1773;-2.3411;-7.7277;0.0000;0.0186;-0.0264;3.4654
1774;-2.1154;-7.7237;0.0000;-0.0017;-0.0332;3.5258
1775;2.5690;-7.7387;0.0000;0.0532;-0.0719;4.9864
1776;2.8044;-7.7331;0.0000;0.0757;-0.0790;5.5109
1777;3.0405;-7.7328;0.0000;0.0816;-0.0820;5.8469
1778;3.2795;-7.7329;0.0000;0.0618;-0.0980;6.9576
1779;3.5200;-7.7332;0.0000;0.0592;-0.1148;7.2489
1780;3.7595;-7.7339;0.0000;0.0498;-0.1183;7.6627
1781;3.9943;-7.7347;0.0000;0.0433;-0.1193;7.0582
1782;4.2185;-7.7325;0.0000;0.0306;-0.1230;7.4873
1783;4.4187;-7.7135;0.0000;0.0173;-0.1301;7.4471
1784;-4.1390;-7.9378;0.0000;0.0740;-0.0554;2.9160
1785;-3.8930;-7.9415;0.0000;0.0211;-0.0786;3.2664
1786;-3.6535;-7.9416;0.0000;0.0076;-0.0756;3.3119
1787;-3.4135;-7.9414;0.0000;0.0214;-0.0435;3.4633
1788;-3.1722;-7.9413;0.0000;-0.0040;-0.0301;3.5534
1789;-2.9308;-7.9413;0.0000;-0.0047;-0.0569;3.4466
1790;-2.6917;-7.9412;0.0000;0.0310;-0.0597;3.2542
1791;-2.4598;-7.9410;0.0000;0.0286;-0.0379;3.6811
1792;-2.2433;-7.9413;0.0000;-0.0084;-0.0398;3.8368
1793;-2.0572;-7.9415;0.0000;0.0277;-0.0546;3.7896
1794;2.4752;-7.9447;0.0000;0.0481;-0.0777;4.4860
1795;2.6951;-7.9433;0.0000;0.0702;-0.0910;5.2108
1796;2.9244;-7.9435;0.0000;0.0736;-0.1127;5.4742
1797;3.1604;-7.9434;0.0000;0.0649;-0.1271;6.4353
1798;3.4001;-7.9435;0.0000;0.0669;-0.1377;7.4475
1799;3.6409;-7.9439;0.0000;0.0656;-0.1585;7.5687
1800;3.8811;-7.9447;0.0000;0.0514;-0.1609;7.1400
1801;4.1202;-7.9447;0.0000;0.0299;-0.1436;6.9851
1802;4.3634;-7.9372;0.0000;0.0325;-0.1255;7.5013
1803;-4.1938;-8.1561;0.0000;0.0410;-0.0871;3.3031
1804;-3.9929;-8.1490;0.0000;0.0264;-0.0928;3.4038
1805;-3.7673;-8.1514;0.0000;0.0160;-0.0690;3.4024
1806;-3.5321;-8.1518;0.0000;0.0194;-0.0306;3.4151
1807;-3.2925;-8.1519;0.0000;0.0101;-0.0295;3.6317
1808;-3.0514;-8.1518;0.0000;0.0113;-0.0424;3.7108
1809;-2.8106;-8.1518;0.0000;0.0313;-0.0335;3.5197
1810;-2.5731;-8.1521;0.0000;0.0265;-0.0086;3.7380
1811;-2.3414;-8.1528;0.0000;0.0091;-0.0162;3.7292
1812;-2.1128;-8.1581;0.0000;0.0202;-0.0210;4.0446
1813;2.5714;-8.1484;0.0000;0.0604;-0.1184;4.7043
1814;2.8059;-8.1534;0.0000;0.0705;-0.1327;5.4956
1815;3.0413;-8.1540;0.0000;0.0561;-0.1401;5.8040
1816;3.2799;-8.1539;0.0000;0.0482;-0.1480;6.9891
1817;3.5204;-8.1539;0.0000;0.0556;-0.1585;7.3648
1818;3.7607;-8.1543;0.0000;0.0667;-0.1594;7.1662
1819;3.9980;-8.1548;0.0000;0.0421;-0.1621;7.3171
1820;4.2274;-8.1547;0.0000;0.0256;-0.1556;7.3906
1821;4.4311;-8.1572;0.0000;0.0520;-0.1444;7.2367
1822;-4.1189;-8.3604;0.0000;0.0327;-0.0508;3.8290
1823;-3.8859;-8.3614;0.0000;0.0307;-0.0397;3.7668
1824;-3.6511;-8.3624;0.0000;0.0001;-0.0104;3.5569
1825;-3.4128;-8.3626;0.0000;-0.0009;-0.0193;3.3031
1826;-3.1721;-8.3625;0.0000;0.0355;-0.0362;3.8189
1827;-2.9310;-8.3625;0.0000;0.0359;-0.0147;4.1080
1828;-2.6926;-8.3629;0.0000;0.0010;-0.0047;3.9873
1829;-2.4618;-8.3634;0.0000;0.0092;-0.0052;4.1089
1830;-2.2462;-8.3659;0.0000;0.0321;0.0056;4.0420
1831;-2.0578;-8.3798;0.0000;0.0286;0.0040;4.2371
1832;2.4990;-8.3490;0.0000;0.0590;-0.1241;3.9886
1833;2.7007;-8.3633;0.0000;0.0463;-0.1406;4.8710
1834;2.9260;-8.3648;0.0000;0.0496;-0.1432;5.7078
1835;3.1610;-8.3646;0.0000;0.0447;-0.1284;7.2065
1836;3.4003;-8.3643;0.0000;0.0390;-0.1317;7.6645
1837;3.6412;-8.3644;0.0000;0.0514;-0.1343;7.6251
1838;3.8818;-8.3646;0.0000;0.0624;-0.1363;7.2712
1839;4.1218;-8.3650;0.0000;0.0433;-0.1439;7.2380
1840;4.3656;-8.3724;0.0000;0.0363;-0.1551;7.3788
1841;-4.2095;-8.5593;0.0000;0.0285;-0.0314;4.1050
1842;-3.9936;-8.5695;0.0000;0.0552;-0.0476;4.0936
1843;-3.7663;-8.5726;0.0000;0.0405;-0.0405;3.7493
1844;-3.5315;-8.5732;0.0000;-0.0204;-0.0502;3.7248
1845;-3.2925;-8.5731;0.0000;0.0089;-0.0828;3.8793
1846;-3.0514;-8.5731;0.0000;0.0653;-0.0781;3.6535
1847;-2.8110;-8.5734;0.0000;0.0225;-0.0577;4.0827
1848;-2.5750;-8.5743;0.0000;-0.0290;-0.0573;3.9269
1849;-2.3466;-8.5760;0.0000;0.0009;-0.0471;4.3543
1850;-2.1237;-8.5821;0.0000;0.0432;-0.0302;4.4672
1851;2.5588;-8.5694;0.0000;0.0602;-0.1506;3.8784
1852;2.8009;-8.5747;0.0000;0.0273;-0.1802;5.1833
1853;3.0397;-8.5750;0.0000;0.0547;-0.1671;5.9965
1854;3.2796;-8.5748;0.0000;0.0535;-0.1396;7.1159
1855;3.5204;-8.5746;0.0000;0.0312;-0.1375;7.8832
1856;3.7604;-8.5748;0.0000;0.0304;-0.1402;7.6369
1857;3.9965;-8.5751;0.0000;0.0548;-0.1337;7.3915
1858;4.2227;-8.5777;0.0000;0.0531;-0.1446;7.2848
1859;4.4262;-8.5950;0.0000;0.0453;-0.1525;6.8675
1860;-4.1148;-8.7707;0.0000;0.0456;-0.0716;4.2104
1861;-3.8835;-8.7815;0.0000;0.0696;-0.0711;4.1754
1862;-3.6498;-8.7837;0.0000;0.0249;-0.0700;4.1592
1863;-3.4121;-8.7837;0.0000;-0.0112;-0.0852;4.1579
1864;-3.1719;-8.7835;0.0000;0.0230;-0.0564;3.7944
1865;-2.9309;-8.7838;0.0000;0.0440;-0.0182;3.7743
1866;-2.6924;-8.7845;0.0000;0.0072;-0.0318;4.2607
1867;-2.4608;-8.7857;0.0000;-0.0190;-0.0671;4.2196
1868;-2.2407;-8.7869;0.0000;0.0276;-0.0819;4.5862
1869;-2.0334;-8.7889;0.0000;0.0483;-0.0783;4.7905
1870;2.4962;-8.7843;0.0000;0.0800;-0.1398;3.3368
1871;2.6969;-8.7851;0.0000;0.0289;-0.1421;4.7839
1872;2.9244;-8.7848;0.0000;0.0517;-0.1632;5.5739
1873;3.1605;-8.7849;0.0000;0.0731;-0.1821;6.3915
1874;3.4003;-8.7850;0.0000;0.0501;-0.1707;7.1286
1875;3.6410;-8.7851;0.0000;0.0226;-0.1582;7.9663
1876;3.8805;-8.7857;0.0000;0.0391;-0.1524;7.1929
1877;4.1170;-8.7872;0.0000;0.0491;-0.1479;7.0875
1878;4.3532;-8.7940;0.0000;0.0467;-0.1426;6.4532
1879;-4.1842;-8.9680;0.0000;0.0459;-0.0797;4.3696
1880;-3.9865;-8.9895;0.0000;0.0464;-0.0810;4.1360
1881;-3.7641;-8.9944;0.0000;0.0351;-0.0800;4.0337
1882;-3.5308;-8.9946;0.0000;0.0189;-0.0711;4.0827
1883;-3.2920;-8.9943;0.0000;0.0236;-0.0564;4.0096
1884;-3.0513;-8.9945;0.0000;0.0220;-0.0541;3.7450
1885;-2.8110;-8.9950;0.0000;0.0238;-0.0431;4.0486
1886;-2.5743;-8.9959;0.0000;0.0250;-0.0492;4.2192
1887;-2.3445;-8.9965;0.0000;0.0293;-0.0718;3.6925
1888;-2.1195;-8.9926;0.0000;0.0415;-0.0760;4.3937
1889;2.5623;-9.0035;0.0000;0.0632;-0.1163;3.6649
1890;2.8028;-8.9955;0.0000;0.0461;-0.1058;4.9672
1891;3.0405;-8.9949;0.0000;0.0736;-0.1382;5.7708
1892;3.2800;-8.9951;0.0000;0.0735;-0.1729;6.6623
1893;3.5206;-8.9953;0.0000;0.0448;-0.1636;7.2227
1894;3.7609;-8.9957;0.0000;0.0444;-0.1449;7.9751
1895;3.9980;-8.9966;0.0000;0.0507;-0.1449;7.8246
1896;4.2287;-8.9978;0.0000;0.0287;-0.1475;7.3031
1897;4.4516;-8.9997;0.0000;0.0459;-0.1610;7.0551
1898;-4.1261;-9.1927;0.0000;0.0353;-0.1136;4.3710
1899;-3.8879;-9.2035;0.0000;0.0497;-0.0936;4.1654
1900;-3.6513;-9.2053;0.0000;0.0233;-0.0715;4.2441
1901;-3.4126;-9.2051;0.0000;0.0241;-0.0331;4.1308
1902;-3.1720;-9.2048;0.0000;0.0241;-0.0557;3.9689
1903;-2.9309;-9.2051;0.0000;0.0029;-0.1112;3.8714
1904;-2.6922;-9.2061;0.0000;0.0101;-0.0989;4.1295
1905;-2.4598;-9.2074;0.0000;0.0441;-0.0605;3.7432
1906;-2.2408;-9.2071;0.0000;0.0817;-0.0567;3.7594
1907;-2.0475;-9.1949;0.0000;0.0407;-0.0551;4.0044
1908;2.5070;-9.2284;0.0000;0.0887;-0.1738;3.7909
1909;2.7053;-9.2085;0.0000;0.0568;-0.1588;4.4886
1910;2.9283;-9.2055;0.0000;0.0415;-0.1540;5.0796
1911;3.1621;-9.2054;0.0000;0.0715;-0.1657;6.3447
1912;3.4009;-9.2055;0.0000;0.0555;-0.1625;6.7559
1913;3.6414;-9.2059;0.0000;0.0468;-0.1397;7.4532
1914;3.8812;-9.2067;0.0000;0.0614;-0.1430;7.7752
1915;4.1185;-9.2071;0.0000;0.0393;-0.1686;7.6500
1916;4.3563;-9.2025;0.0000;0.0428;-0.1830;7.8456
1917;-4.1897;-9.4113;0.0000;0.0165;-0.1057;4.2034
1918;-3.9918;-9.4124;0.0000;0.0523;-0.0905;4.1339
1919;-3.7665;-9.4152;0.0000;0.0385;-0.0726;4.2878
1920;-3.5315;-9.4156;0.0000;0.0230;-0.0727;4.5332
1921;-3.2923;-9.4156;0.0000;0.0195;-0.0715;4.2393
1922;-3.0512;-9.4154;0.0000;0.0263;-0.0732;4.1916
1923;-2.8102;-9.4158;0.0000;0.0096;-0.0884;4.1120
1924;-2.5716;-9.4170;0.0000;0.0182;-0.0745;4.0276
1925;-2.3361;-9.4179;0.0000;0.0571;-0.0627;4.2498
1926;-2.1003;-9.4139;0.0000;0.0531;-0.0789;4.4497
1927;2.5794;-9.4268;0.0000;0.0717;-0.2084;4.5201
1928;2.8102;-9.4177;0.0000;0.0386;-0.1958;5.0516
1929;3.0434;-9.4162;0.0000;0.0615;-0.1762;5.6387
1930;3.2810;-9.4159;0.0000;0.0740;-0.1625;6.2817
1931;3.5211;-9.4161;0.0000;0.0535;-0.1612;7.2388
1932;3.7612;-9.4168;0.0000;0.0494;-0.1654;7.9003
1933;3.9985;-9.4179;0.0000;0.0562;-0.1688;7.0779
1934;4.2271;-9.4174;0.0000;0.0512;-0.1748;6.6719
1935;4.4339;-9.4012;0.0000;0.0506;-0.1762;6.9939
1936;-4.1260;-9.6264;0.0000;0.0502;-0.0410;4.3749
1937;-3.8881;-9.6245;0.0000;0.0244;-0.0831;4.2336
1938;-3.6515;-9.6256;0.0000;0.0281;-0.1166;4.3600
1939;-3.4127;-9.6258;0.0000;0.0278;-0.1214;4.4357
1940;-3.1719;-9.6258;0.0000;0.0197;-0.1031;4.0647
1941;-2.9306;-9.6260;0.0000;0.0212;-0.0936;4.1969
1942;-2.6910;-9.6266;0.0000;0.0301;-0.0969;4.4773
1943;-2.4565;-9.6275;0.0000;0.0386;-0.0915;4.4318
1944;-2.2331;-9.6290;0.0000;0.0377;-0.0889;4.6413
1945;-2.0375;-9.6278;0.0000;0.0313;-0.0960;4.5241
1946;2.4877;-9.6367;0.0000;0.0909;-0.1893;4.1347
1947;2.7026;-9.6286;0.0000;0.0861;-0.1860;4.5306
1948;2.9284;-9.6271;0.0000;0.0747;-0.1746;5.5446
1949;3.1624;-9.6265;0.0000;0.0700;-0.1631;5.8447
1950;3.4012;-9.6264;0.0000;0.0609;-0.1691;6.5241
1951;3.6422;-9.6267;0.0000;0.0401;-0.1835;8.0083
1952;3.8838;-9.6275;0.0000;0.0528;-0.1789;7.8513
1953;4.1267;-9.6284;0.0000;0.0651;-0.1652;6.3867
1954;4.3759;-9.6226;0.0000;0.0487;-0.1476;6.9248
1955;-4.1807;-9.8453;0.0000;0.0656;-0.0733;4.5521
1956;-3.9846;-9.8352;0.0000;0.0308;-0.0745;4.1619
1957;-3.7634;-9.8354;0.0000;0.0297;-0.0880;3.9541
1958;-3.5304;-9.8360;0.0000;0.0409;-0.1113;4.4226
1959;-3.2918;-9.8363;0.0000;0.0200;-0.1123;4.6824
1960;-3.0510;-9.8363;0.0000;-0.0105;-0.1009;4.4291
1961;-2.8102;-9.8365;0.0000;0.0207;-0.1199;4.3228
1962;-2.5712;-9.8371;0.0000;0.0427;-0.1383;4.4882
1963;-2.3355;-9.8386;0.0000;0.0449;-0.1278;4.7633
1964;-2.0988;-9.8470;0.0000;0.0178;-0.1159;4.7528
1965;2.5808;-9.8358;0.0000;0.1103;-0.1555;3.7367
1966;2.8111;-9.8376;0.0000;0.1127;-0.1623;4.7515
1967;3.0440;-9.8372;0.0000;0.0811;-0.1802;6.0271
1968;3.2814;-9.8368;0.0000;0.0574;-0.1705;5.6920
1969;3.5215;-9.8367;0.0000;0.0443;-0.1641;6.4834
1970;3.7625;-9.8370;0.0000;0.0308;-0.1732;7.9388
1971;4.0019;-9.8377;0.0000;0.0615;-0.1715;6.5696
1972;4.2354;-9.8393;0.0000;0.0697;-0.1504;6.8486
1973;4.4426;-9.8395;0.0000;0.0589;-0.1393;7.1754
1974;-4.1085;-10.0483;0.0000;0.0516;-0.1115;4.2248
1975;-3.8800;-10.0464;0.0000;0.0418;-0.0968;4.1465
1976;-3.6483;-10.0468;0.0000;0.0540;-0.0978;4.2397
1977;-3.4115;-10.0466;0.0000;0.0416;-0.1264;4.4637
1978;-3.1715;-10.0467;0.0000;-0.0068;-0.1487;4.9462
1979;-2.9306;-10.0468;0.0000;-0.0103;-0.1394;4.3543
1980;-2.6914;-10.0471;0.0000;0.0254;-0.1387;3.8731
1981;-2.4582;-10.0480;0.0000;0.0577;-0.1434;4.2852
1982;-2.2370;-10.0520;0.0000;0.0490;-0.1393;4.7625
1983;-2.0409;-10.0719;0.0000;-0.0109;-0.1375;4.4379
1984;2.5092;-10.0391;0.0000;0.0986;-0.1696;3.7528
1985;2.7071;-10.0483;0.0000;0.1196;-0.1725;4.4917
1986;2.9294;-10.0481;0.0000;0.1035;-0.1781;5.3311
1987;3.1627;-10.0474;0.0000;0.0618;-0.1640;5.5906
1988;3.4013;-10.0471;0.0000;0.0374;-0.1391;6.3364
1989;3.6423;-10.0471;0.0000;0.0248;-0.1442;7.3880
1990;3.8841;-10.0473;0.0000;0.0471;-0.1645;7.1142
1991;4.1274;-10.0488;0.0000;0.0871;-0.1537;6.3780
1992;4.3773;-10.0596;0.0000;0.0838;-0.1470;6.9138
1993;-4.1967;-10.2508;0.0000;0.0508;-0.0961;4.4112
1994;-3.9856;-10.2552;0.0000;0.0419;-0.1011;4.1934
1995;-3.7624;-10.2571;0.0000;0.0530;-0.1363;4.7489
