# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000190
stage;index;relative_time;date
"image-000190";191;190.0000;"2022-09-26T12:08:09.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1677;-2.9495;-6.6227;0.0000;0.1221;-0.4667;4.1177
1678;-2.7056;-6.6231;0.0000;0.0896;-0.4152;3.8416
1679;-2.4603;-6.6224;0.0000;0.0988;-0.3562;4.4256
1680;-2.2109;-6.6210;0.0000;0.0771;-0.3140;4.5017
1681;2.4696;-6.6054;0.0000;0.0977;-0.4724;4.5989
1682;2.6757;-6.6257;0.0000;-0.0378;-0.4878;4.9926
1683;2.9036;-6.6294;0.0000;-0.0402;-0.4983;6.1054
1684;3.1404;-6.6297;0.0000;0.0574;-0.4890;6.4401
1685;3.3807;-6.6297;0.0000;0.0756;-0.5088;7.0591
1686;3.6215;-6.6302;0.0000;0.0936;-0.5190;7.2620
1687;3.8613;-6.6308;0.0000;0.1300;-0.5064;6.8447
1688;4.0987;-6.6306;0.0000;0.1063;-0.4889;6.7174
1689;4.3375;-6.6331;0.0000;0.0945;-0.4748;6.2222
1690;-4.2200;-6.8587;0.0000;0.0543;-0.4921;3.3438
1691;-4.0169;-6.8356;0.0000;0.0409;-0.4872;3.6728
1692;-3.7899;-6.8319;0.0000;0.1030;-0.4576;3.5083
1693;-3.5536;-6.8319;0.0000;0.1193;-0.4513;3.6295
1694;-3.3132;-6.8320;0.0000;0.0652;-0.4316;3.5542
1695;-3.0712;-6.8321;0.0000;0.0911;-0.4199;3.9440
1696;-2.8279;-6.8325;0.0000;0.1337;-0.4387;4.0534
1697;-2.5845;-6.8320;0.0000;0.1269;-0.4230;4.2025
1698;-2.3420;-6.8290;0.0000;0.0984;-0.3686;4.4646
1699;-2.1042;-6.8131;0.0000;0.0372;-0.3235;4.5892
1700;2.5312;-6.8281;0.0000;0.0913;-0.5030;4.4939
1701;2.7775;-6.8381;0.0000;-0.0660;-0.4860;5.5162
1702;3.0185;-6.8393;0.0000;0.0154;-0.4874;6.9081
1703;3.2596;-6.8393;0.0000;0.0414;-0.4863;7.1242
1704;3.5007;-6.8394;0.0000;0.0312;-0.5015;7.4178
1705;3.7404;-6.8399;0.0000;0.1152;-0.5053;7.3040
1706;3.9750;-6.8400;0.0000;0.1207;-0.4906;7.3010
1707;4.1974;-6.8406;0.0000;0.0836;-0.4916;7.0512
1708;4.3954;-6.8514;0.0000;0.1023;-0.4915;6.9064
1709;-4.1450;-7.0545;0.0000;0.0543;-0.4556;3.2507
1710;-3.9093;-7.0435;0.0000;0.0821;-0.4746;3.4042
1711;-3.6729;-7.0421;0.0000;0.0941;-0.4678;3.5394
1712;-3.4336;-7.0419;0.0000;0.0852;-0.4211;3.1535
1713;-3.1921;-7.0420;0.0000;0.0411;-0.3932;3.2441
1714;-2.9494;-7.0420;0.0000;0.1039;-0.4284;3.6934
1715;-2.7056;-7.0414;0.0000;0.1161;-0.4550;4.0009
1716;-2.4601;-7.0380;0.0000;0.1037;-0.4508;4.2808
1717;-2.2073;-7.0268;0.0000;0.0657;-0.4281;3.7843
1718;2.4639;-7.0416;0.0000;0.1628;-0.5161;4.1982
1719;2.6704;-7.0466;0.0000;-0.0287;-0.4783;4.9011
1720;2.9015;-7.0483;0.0000;-0.0120;-0.4683;5.5936
1721;3.1399;-7.0488;0.0000;0.0821;-0.4838;6.1269
1722;3.3806;-7.0489;0.0000;0.0043;-0.4738;6.3010
1723;3.6212;-7.0492;0.0000;0.0511;-0.4714;7.1995
1724;3.8597;-7.0500;0.0000;0.1089;-0.4840;7.7975
1725;4.0935;-7.0507;0.0000;0.0889;-0.4766;7.5687
1726;4.3245;-7.0532;0.0000;0.0781;-0.4523;7.4851
1727;-4.2397;-7.2653;0.0000;0.0997;-0.3899;2.8526
1728;-4.0188;-7.2543;0.0000;0.0837;-0.4162;2.9593
1729;-3.7890;-7.2521;0.0000;0.1068;-0.4670;3.2130
1730;-3.5527;-7.2518;0.0000;0.1020;-0.4714;3.1737
1731;-3.3125;-7.2518;0.0000;0.0706;-0.4427;3.2791
1732;-3.0708;-7.2517;0.0000;0.0452;-0.4246;3.6225
1733;-2.8287;-7.2513;0.0000;0.0899;-0.4109;3.8841
1734;-2.5885;-7.2490;0.0000;0.0984;-0.4188;4.0490
1735;-2.3540;-7.2404;0.0000;0.1003;-0.4423;3.9423
1736;-2.1311;-7.2266;0.0000;0.0727;-0.4482;3.3955
1737;2.5322;-7.2619;0.0000;0.0837;-0.4915;4.9283
1738;2.7781;-7.2573;0.0000;0.0020;-0.4887;5.2721
1739;3.0190;-7.2579;0.0000;0.1048;-0.4906;5.4554
1740;3.2602;-7.2583;0.0000;0.0645;-0.4821;6.0643
1741;3.5011;-7.2587;0.0000;0.0058;-0.4663;7.4374
1742;3.7409;-7.2593;0.0000;0.0738;-0.4732;8.1277
1743;3.9759;-7.2599;0.0000;0.0793;-0.4868;8.1413
1744;4.2025;-7.2593;0.0000;0.0832;-0.4678;7.4436
1745;4.4186;-7.2546;0.0000;0.0883;-0.4466;7.2183
1746;-4.1423;-7.4598;0.0000;0.0967;-0.2971;2.9379
1747;-3.9080;-7.4622;0.0000;0.0907;-0.3412;3.0796
1748;-3.6722;-7.4616;0.0000;0.1126;-0.4223;2.7266
1749;-3.4330;-7.4615;0.0000;0.1556;-0.4467;2.9326
1750;-3.1916;-7.4616;0.0000;0.0852;-0.4090;3.3981
1751;-2.9499;-7.4616;0.0000;0.0427;-0.3645;3.5599
1752;-2.7103;-7.4611;0.0000;0.1010;-0.3576;3.7542
1753;-2.4781;-7.4585;0.0000;0.1262;-0.3787;3.8657
1754;-2.2641;-7.4524;0.0000;0.1022;-0.3944;3.9711
1755;-2.0827;-7.4457;0.0000;0.0392;-0.3900;3.6255
1756;2.4753;-7.4843;0.0000;0.0537;-0.4915;4.7900
1757;2.6786;-7.4681;0.0000;0.0374;-0.5057;5.0188
1758;2.9053;-7.4672;0.0000;0.1037;-0.5387;5.1719
1759;3.1415;-7.4678;0.0000;0.1096;-0.5431;5.8928
1760;3.3814;-7.4681;0.0000;0.0358;-0.5434;7.0984
1761;3.6218;-7.4687;0.0000;0.0345;-0.5396;7.8320
1762;3.8603;-7.4694;0.0000;0.0672;-0.5255;7.9886
1763;4.0945;-7.4691;0.0000;0.0860;-0.5292;7.7577
1764;4.3268;-7.4616;0.0000;0.0883;-0.5270;7.4983
1765;-4.2221;-7.6518;0.0000;0.1092;-0.3107;3.0547
1766;-4.0159;-7.6727;0.0000;0.0996;-0.2863;2.9366
1767;-3.7883;-7.6720;0.0000;0.0946;-0.3048;2.9038
1768;-3.5524;-7.6715;0.0000;0.1398;-0.3317;3.1522
1769;-3.3123;-7.6714;0.0000;0.1437;-0.3168;3.4243
1770;-3.0707;-7.6716;0.0000;0.0492;-0.2957;3.2612
1771;-2.8297;-7.6719;0.0000;0.0655;-0.3112;3.3661
1772;-2.5916;-7.6716;0.0000;0.1590;-0.3554;3.7222
1773;-2.3600;-7.6700;0.0000;0.1021;-0.3739;3.6076
1774;-2.1341;-7.6663;0.0000;0.0451;-0.3861;3.6203
1775;2.5504;-7.6834;0.0000;0.0339;-0.5314;5.2318
1776;2.7860;-7.6779;0.0000;0.1199;-0.5849;5.8241
1777;3.0224;-7.6774;0.0000;0.1097;-0.5960;6.1899
1778;3.2613;-7.6775;0.0000;0.0471;-0.5510;7.1150
1779;3.5018;-7.6778;0.0000;0.0238;-0.5442;7.2988
1780;3.7412;-7.6787;0.0000;0.0453;-0.5694;7.7655
1781;3.9760;-7.6796;0.0000;0.0712;-0.5617;7.2905
1782;4.2003;-7.6776;0.0000;0.0818;-0.5503;7.6290
1783;4.4006;-7.6589;0.0000;0.0843;-0.5544;7.4064
1784;-4.1593;-7.8769;0.0000;0.1218;-0.3886;2.8990
1785;-3.9132;-7.8810;0.0000;0.0787;-0.3349;3.2703
1786;-3.6736;-7.8813;0.0000;0.0817;-0.2949;3.3508
1787;-3.4334;-7.8814;0.0000;0.1361;-0.2970;3.4226
1788;-3.1917;-7.8817;0.0000;0.1256;-0.2841;3.4794
1789;-2.9501;-7.8820;0.0000;0.0600;-0.2799;3.3390
1790;-2.7109;-7.8823;0.0000;0.1084;-0.3128;3.3806
1791;-2.4787;-7.8824;0.0000;0.1129;-0.3389;3.5892
1792;-2.2621;-7.8829;0.0000;0.0375;-0.3479;3.8692
1793;-2.0760;-7.8834;0.0000;0.1144;-0.3695;3.7918
1794;2.4574;-7.8883;0.0000;-0.0142;-0.4397;4.7970
1795;2.6769;-7.8869;0.0000;-0.0124;-0.5113;5.4738
1796;2.9059;-7.8869;0.0000;0.0628;-0.5315;5.7493
1797;3.1420;-7.8871;0.0000;0.0492;-0.5250;6.6133
1798;3.3816;-7.8874;0.0000;0.0587;-0.5206;7.6452
1799;3.6224;-7.8878;0.0000;0.0472;-0.5410;7.7502
1800;3.8626;-7.8887;0.0000;0.0709;-0.5501;7.1719
1801;4.1018;-7.8889;0.0000;0.0668;-0.5350;6.8500
1802;4.3450;-7.8816;0.0000;0.0856;-0.5206;7.7305
1803;-4.2139;-8.0945;0.0000;0.1380;-0.4870;3.3425
1804;-4.0128;-8.0877;0.0000;0.1024;-0.4516;3.4545
1805;-3.7870;-8.0905;0.0000;0.0944;-0.3906;3.3626
1806;-3.5517;-8.0911;0.0000;0.0776;-0.3472;3.4541
1807;-3.3119;-8.0914;0.0000;0.1189;-0.3494;3.7030
1808;-3.0705;-8.0919;0.0000;0.0923;-0.3544;3.7730
1809;-2.8296;-8.0923;0.0000;0.0761;-0.3542;3.6505
1810;-2.5919;-8.0927;0.0000;0.1238;-0.3365;3.7633
1811;-2.3600;-8.0937;0.0000;0.0673;-0.3253;3.6842
1812;-2.1313;-8.0994;0.0000;0.1009;-0.3394;4.0451
1813;2.5531;-8.0914;0.0000;0.0048;-0.4287;4.9821
1814;2.7875;-8.0963;0.0000;0.0240;-0.3956;6.0118
1815;3.0228;-8.0968;0.0000;0.0209;-0.4470;6.3171
1816;3.2613;-8.0968;0.0000;0.0447;-0.5320;7.1710
1817;3.5019;-8.0970;0.0000;0.0612;-0.5654;7.4016
1818;3.7422;-8.0975;0.0000;0.0539;-0.5528;7.1706
1819;3.9795;-8.0981;0.0000;0.0657;-0.5507;7.3749
1820;4.2090;-8.0981;0.0000;0.0603;-0.5553;7.4112
1821;4.4127;-8.1008;0.0000;0.0911;-0.5629;7.2262
1822;-4.1388;-8.2979;0.0000;0.1110;-0.3991;3.7883
1823;-3.9055;-8.2994;0.0000;0.1446;-0.4029;3.7865
1824;-3.6704;-8.3008;0.0000;0.0792;-0.3789;3.4996
1825;-3.4321;-8.3012;0.0000;0.0607;-0.3571;3.3596
1826;-3.1912;-8.3015;0.0000;0.1059;-0.3715;3.8517
1827;-2.9500;-8.3020;0.0000;0.0777;-0.4067;4.2314
1828;-2.7114;-8.3025;0.0000;0.1293;-0.3878;3.9716
1829;-2.4802;-8.3034;0.0000;0.1305;-0.3522;4.1505
1830;-2.2645;-8.3063;0.0000;0.0620;-0.3514;4.0367
1831;-2.0761;-8.3204;0.0000;0.0379;-0.3965;4.1645
1832;2.4807;-8.2911;0.0000;0.2159;-0.5190;4.1724
1833;2.6824;-8.3058;0.0000;0.0114;-0.5650;5.0932
1834;2.9076;-8.3071;0.0000;-0.0032;-0.5550;5.9234
1835;3.1424;-8.3067;0.0000;-0.0045;-0.5395;7.4199
1836;3.3817;-8.3064;0.0000;0.0590;-0.5602;8.0319
1837;3.6227;-8.3066;0.0000;0.0328;-0.5351;7.6750
1838;3.8632;-8.3070;0.0000;0.0483;-0.5340;7.2052
1839;4.1032;-8.3075;0.0000;0.0575;-0.5569;7.4646
1840;4.3470;-8.3150;0.0000;0.0811;-0.5918;7.2095
1841;-4.2295;-8.4963;0.0000;0.1118;-0.2427;4.1159
1842;-4.0135;-8.5067;0.0000;0.1959;-0.2782;4.1295
1843;-3.7858;-8.5102;0.0000;0.1817;-0.3235;3.8670
1844;-3.5507;-8.5110;0.0000;0.0334;-0.3737;3.7122
1845;-3.3115;-8.5113;0.0000;0.0741;-0.4094;3.8018
1846;-3.0704;-8.5116;0.0000;0.1053;-0.4190;3.6225
1847;-2.8300;-8.5122;0.0000;0.1232;-0.4156;4.1067
1848;-2.5934;-8.5134;0.0000;0.1660;-0.4222;3.9248
1849;-2.3646;-8.5154;0.0000;0.0984;-0.4399;4.2787
1850;-2.1417;-8.5218;0.0000;0.0045;-0.4219;4.3815
1851;2.5405;-8.5107;0.0000;0.2989;-0.5926;4.1339
1852;2.7825;-8.5158;0.0000;-0.0427;-0.6213;5.5241
1853;3.0211;-8.5163;0.0000;-0.0165;-0.5813;6.2953
1854;3.2607;-8.5159;0.0000;0.0458;-0.5413;7.4055
1855;3.5017;-8.5160;0.0000;0.0244;-0.5226;8.0162
1856;3.7416;-8.5163;0.0000;0.0191;-0.5140;7.5862
1857;3.9777;-8.5167;0.0000;0.0593;-0.5153;7.2883
1858;4.2039;-8.5193;0.0000;0.0823;-0.5478;7.1540
1859;4.4075;-8.5367;0.0000;0.1054;-0.5529;6.9812
1860;-4.1350;-8.7074;0.0000;0.1753;-0.3156;4.1242
1861;-3.9031;-8.7185;0.0000;0.2428;-0.3471;4.1487
1862;-3.6691;-8.7208;0.0000;0.1006;-0.3741;4.1352
1863;-3.4314;-8.7210;0.0000;0.0384;-0.4016;4.0941
1864;-3.1909;-8.7212;0.0000;0.1138;-0.3824;3.8530
1865;-2.9498;-8.7218;0.0000;0.1057;-0.3505;3.7712
1866;-2.7111;-8.7227;0.0000;0.1336;-0.3716;4.1339
1867;-2.4791;-8.7241;0.0000;0.1259;-0.4265;4.1269
1868;-2.2586;-8.7255;0.0000;0.0826;-0.4630;4.3438
1869;-2.0514;-8.7279;0.0000;-0.0320;-0.4172;4.7073
1870;2.4778;-8.7247;0.0000;0.4416;-0.4976;3.5569
1871;2.6784;-8.7256;0.0000;-0.0305;-0.5265;5.1150
1872;2.9056;-8.7253;0.0000;-0.0063;-0.5069;5.8885
1873;3.1416;-8.7254;0.0000;0.0305;-0.5144;6.4528
1874;3.3815;-8.7255;0.0000;0.0453;-0.5292;7.3530
1875;3.6220;-8.7257;0.0000;-0.0059;-0.5655;7.8574
1876;3.8616;-8.7265;0.0000;0.0645;-0.5646;7.4287
1877;4.0981;-8.7281;0.0000;0.0710;-0.5625;6.9313
1878;4.3344;-8.7349;0.0000;0.0965;-0.5443;6.4353
1879;-4.2042;-8.9041;0.0000;0.1594;-0.4260;4.2699
1880;-4.0063;-8.9256;0.0000;0.1738;-0.4398;4.0468
1881;-3.7836;-8.9306;0.0000;0.1466;-0.4339;4.0232
1882;-3.5500;-8.9310;0.0000;0.0876;-0.4171;4.0057
1883;-3.3112;-8.9311;0.0000;0.1082;-0.4134;3.9650
1884;-3.0702;-8.9316;0.0000;0.0947;-0.4213;3.7712
1885;-2.8298;-8.9323;0.0000;0.0774;-0.4096;3.9296
1886;-2.5929;-8.9336;0.0000;0.0902;-0.3929;4.1741
1887;-2.3631;-8.9344;0.0000;0.0788;-0.3900;3.7537
1888;-2.1379;-8.9308;0.0000;0.0943;-0.4388;4.3150
1889;2.5435;-8.9430;0.0000;0.3049;-0.5394;3.8640
1890;2.7841;-8.9351;0.0000;0.0105;-0.5623;5.3128
1891;3.0219;-8.9347;0.0000;0.0050;-0.5416;6.3447
1892;3.2610;-8.9349;0.0000;0.0210;-0.5472;6.9672
1893;3.5017;-8.9349;0.0000;0.0142;-0.5969;7.2804
1894;3.7418;-8.9355;0.0000;0.0432;-0.6196;8.1037
1895;3.9790;-8.9365;0.0000;0.0773;-0.6406;7.5989
1896;4.2098;-8.9377;0.0000;0.0723;-0.6207;7.2555
1897;4.4327;-8.9398;0.0000;0.1128;-0.6254;7.0971
1898;-4.1461;-9.1279;0.0000;0.1429;-0.4629;4.3661
1899;-3.9077;-9.1390;0.0000;0.1454;-0.4337;4.1382
1900;-3.6709;-9.1409;0.0000;0.1271;-0.4084;4.2205
1901;-3.4319;-9.1409;0.0000;0.1370;-0.4090;4.0437
1902;-3.1909;-9.1409;0.0000;0.0973;-0.4728;3.9318
1903;-2.9499;-9.1414;0.0000;0.0119;-0.5142;4.0035
1904;-2.7111;-9.1427;0.0000;0.0451;-0.4979;4.1575
1905;-2.4786;-9.1444;0.0000;0.0748;-0.4529;3.6767
1906;-2.2596;-9.1445;0.0000;0.0767;-0.4456;3.7047
1907;-2.0664;-9.1322;0.0000;0.2046;-0.4827;3.8902
1908;2.4885;-9.1672;0.0000;0.3227;-0.5157;3.8766
1909;2.6867;-9.1472;0.0000;-0.0184;-0.4735;4.8123
1910;2.9091;-9.1441;0.0000;-0.0504;-0.4967;5.4641
1911;3.1429;-9.1444;0.0000;0.0288;-0.5319;6.4353
1912;3.3815;-9.1442;0.0000;0.0294;-0.5087;6.8381
1913;3.6220;-9.1446;0.0000;0.0243;-0.5218;7.2966
1914;3.8618;-9.1453;0.0000;0.0841;-0.5781;7.8346
1915;4.0993;-9.1459;0.0000;0.0807;-0.6001;7.6037
1916;4.3372;-9.1415;0.0000;0.1151;-0.6382;7.6417
1917;-4.2097;-9.3458;0.0000;0.1415;-0.4209;4.2489
1918;-4.0116;-9.3470;0.0000;0.1468;-0.3982;4.0919
1919;-3.7862;-9.3500;0.0000;0.1135;-0.3922;4.3132
1920;-3.5511;-9.3507;0.0000;0.1142;-0.3858;4.4567
1921;-3.3115;-9.3507;0.0000;0.1350;-0.3879;4.2528
1922;-3.0702;-9.3508;0.0000;0.0364;-0.4151;4.3010
1923;-2.8294;-9.3516;0.0000;-0.0102;-0.4497;4.1619
1924;-2.5907;-9.3529;0.0000;0.0749;-0.4732;4.1282
1925;-2.3550;-9.3542;0.0000;0.0812;-0.4865;4.1627
1926;-2.1193;-9.3503;0.0000;0.1455;-0.4777;4.3570
1927;2.5599;-9.3649;0.0000;0.0784;-0.5418;5.0114
1928;2.7909;-9.3559;0.0000;-0.0009;-0.5293;5.4563
1929;3.0239;-9.3544;0.0000;0.0715;-0.5575;6.0000
1930;3.2617;-9.3541;0.0000;0.0492;-0.5458;6.4466
1931;3.5016;-9.3544;0.0000;-0.0028;-0.4993;7.4659
1932;3.7417;-9.3547;0.0000;0.0490;-0.5070;7.9628
1933;3.9790;-9.3559;0.0000;0.0829;-0.5362;7.1177
1934;4.2076;-9.3554;0.0000;0.0750;-0.5703;6.7647
1935;4.4145;-9.3395;0.0000;0.1444;-0.6146;7.0179
1936;-4.1461;-9.5603;0.0000;0.1731;-0.3924;4.3364
1937;-3.9079;-9.5587;0.0000;0.1169;-0.4107;4.2773
1938;-3.6711;-9.5599;0.0000;0.0705;-0.4239;4.3530
1939;-3.4322;-9.5604;0.0000;0.1073;-0.3927;4.4781
1940;-3.1912;-9.5605;0.0000;0.1011;-0.3672;4.0626
1941;-2.9498;-9.5609;0.0000;0.0041;-0.4137;4.1815
1942;-2.7103;-9.5616;0.0000;0.0161;-0.4570;4.4633
1943;-2.4757;-9.5628;0.0000;0.0980;-0.4738;4.4838
1944;-2.2522;-9.5645;0.0000;0.0503;-0.5029;4.6133
1945;-2.0566;-9.5635;0.0000;0.0697;-0.5036;4.5324
1946;2.4683;-9.5741;0.0000;0.0373;-0.5706;4.4160
1947;2.6833;-9.5659;0.0000;0.0704;-0.6016;5.0381
1948;2.9089;-9.5642;0.0000;0.0429;-0.5710;6.1395
1949;3.1430;-9.5638;0.0000;0.0628;-0.5690;6.3145
1950;3.3816;-9.5636;0.0000;-0.0152;-0.5940;6.8136
1951;3.6223;-9.5640;0.0000;-0.0064;-0.5654;8.1032
1952;3.8640;-9.5647;0.0000;0.0836;-0.5324;7.8876
1953;4.1069;-9.5656;0.0000;0.0721;-0.5573;6.4869
1954;4.3562;-9.5599;0.0000;0.1496;-0.5754;6.6391
1955;-4.2007;-9.7783;0.0000;0.2022;-0.4525;4.5910
1956;-4.0044;-9.7684;0.0000;0.1258;-0.4558;4.2270
1957;-3.7830;-9.7690;0.0000;0.0623;-0.4660;3.9497
1958;-3.5501;-9.7698;0.0000;0.0551;-0.4650;4.4213
1959;-3.3114;-9.7703;0.0000;0.1048;-0.4523;4.6085
1960;-3.0703;-9.7705;0.0000;0.0540;-0.4559;4.3018
1961;-2.8294;-9.7707;0.0000;0.0015;-0.4887;4.4024
1962;-2.5906;-9.7715;0.0000;0.0511;-0.5301;4.5643
1963;-2.3547;-9.7732;0.0000;0.0578;-0.5605;4.8469
1964;-2.1181;-9.7816;0.0000;0.0083;-0.5748;4.7515
1965;2.5611;-9.7722;0.0000;0.1316;-0.5816;4.0901
1966;2.7913;-9.7742;0.0000;0.0198;-0.5494;5.3373
1967;3.0240;-9.7738;0.0000;0.0511;-0.5600;6.4991
1968;3.2615;-9.7732;0.0000;0.0334;-0.5599;5.9659
1969;3.5016;-9.7731;0.0000;-0.0310;-0.5763;6.8648
1970;3.7422;-9.7736;0.0000;0.0274;-0.6010;8.0306
1971;3.9819;-9.7742;0.0000;0.0887;-0.5973;6.5599
1972;4.2154;-9.7757;0.0000;0.0960;-0.6028;6.8456
1973;4.4227;-9.7757;0.0000;0.2117;-0.6117;7.1234
1974;-4.1284;-9.9806;0.0000;0.1687;-0.5133;4.1089
1975;-3.8998;-9.9790;0.0000;0.1171;-0.5156;4.0941
1976;-3.6680;-9.9795;0.0000;0.0516;-0.5185;4.2520
1977;-3.4312;-9.9798;0.0000;0.0586;-0.5493;4.5276
1978;-3.1911;-9.9799;0.0000;0.0443;-0.5709;5.0057
1979;-2.9501;-9.9802;0.0000;0.0148;-0.5492;4.2752
1980;-2.7109;-9.9806;0.0000;0.0432;-0.5604;3.9313
1981;-2.4776;-9.9816;0.0000;0.0554;-0.6090;4.3110
1982;-2.2565;-9.9856;0.0000;0.0219;-0.5909;4.6899
1983;-2.0605;-10.0056;0.0000;-0.0048;-0.5461;4.3346
1984;2.4890;-9.9747;0.0000;0.2323;-0.5814;3.9633
1985;2.6880;-9.9838;0.0000;0.1154;-0.5863;4.9864
1986;2.9096;-9.9837;0.0000;-0.1038;-0.6300;5.8526
1987;3.1426;-9.9830;0.0000;-0.0097;-0.6090;5.9637
1988;3.3811;-9.9828;0.0000;-0.0200;-0.5875;6.6614
1989;3.6220;-9.9825;0.0000;0.0058;-0.6041;7.5971
1990;3.8638;-9.9828;0.0000;0.0569;-0.6175;7.3736
1991;4.1071;-9.9842;0.0000;0.1138;-0.6022;6.4344
1992;4.3571;-9.9948;0.0000;0.1835;-0.6057;6.9764
1993;-4.2170;-10.1822;0.0000;0.1417;-0.4487;4.3648
1994;-4.0056;-10.1866;0.0000;0.1749;-0.4694;4.0582
1995;-3.7820;-10.1889;0.0000;0.1328;-0.5131;4.5726
1996;-3.5492;-10.1893;0.0000;0.0618;-0.5551;4.8683
1997;-3.3111;-10.1893;0.0000;0.0132;-0.5724;4.6763
1998;-3.0706;-10.1895;0.0000;0.0061;-0.5583;4.3976
1999;-2.8299;-10.1899;0.0000;0.0613;-0.5501;3.8259
2000;-2.5917;-10.1908;0.0000;0.0573;-0.5667;3.8854
2001;-2.3589;-10.1934;0.0000;0.0149;-0.5785;4.9379
2002;-2.1290;-10.2033;0.0000;-0.0049;-0.5759;4.8246
2003;2.5489;-10.1903;0.0000;0.2650;-0.5051;4.8399
2004;2.7863;-10.1930;0.0000;-0.1159;-0.5556;5.4068
2005;3.0221;-10.1924;0.0000;-0.0835;-0.5557;5.8110
2006;3.2605;-10.1920;0.0000;-0.0346;-0.5969;6.1925
2007;3.5007;-10.1919;0.0000;0.0141;-0.6203;7.1172
2008;3.7416;-10.1920;0.0000;0.0375;-0.5915;7.1299
2009;3.9797;-10.1927;0.0000;0.0559;-0.5699;6.9812
2010;4.2107;-10.1972;0.0000;0.1469;-0.5553;6.7078
2011;4.4193;-10.2208;0.0000;0.1812;-0.5526;7.2292
2012;-4.1252;-10.3892;0.0000;0.1266;-0.4068;4.3193
2013;-3.8981;-10.3975;0.0000;0.1776;-0.4127;4.5529
2014;-3.6670;-10.3989;0.0000;0.1297;-0.4411;4.6798
2015;-3.4306;-10.3989;0.0000;0.0425;-0.4696;4.5009
2016;-3.1909;-10.3989;0.0000;-0.0139;-0.4974;4.2200
2017;-2.9500;-10.3993;0.0000;0.0478;-0.5124;4.0311
2018;-2.7103;-10.3999;0.0000;0.0607;-0.5161;4.1059
2019;-2.4756;-10.4014;0.0000;0.0111;-0.5304;4.5573
2020;-2.2495;-10.4043;0.0000;-0.0043;-0.5784;4.8482
2021;-2.0337;-10.4124;0.0000;-0.0786;-0.5369;4.8850
2022;2.4890;-10.4058;0.0000;0.4091;-0.4270;4.5144
2023;2.6852;-10.4032;0.0000;0.1017;-0.5045;5.3255
2024;2.9086;-10.4015;0.0000;-0.0626;-0.5517;5.4357
2025;3.1422;-10.4015;0.0000;-0.0925;-0.5644;5.9116
2026;3.3807;-10.4012;0.0000;-0.0199;-0.5632;6.3596
2027;3.6215;-10.4013;0.0000;0.0787;-0.5417;6.7800
2028;3.8625;-10.4020;0.0000;-0.0110;-0.5556;7.3136
2029;4.1021;-10.4048;0.0000;0.0885;-0.5684;6.9978
2030;4.3439;-10.4162;0.0000;0.1667;-0.5517;7.3027
2031;-4.1934;-10.5890;0.0000;0.0780;-0.4616;4.6719
2032;-4.0002;-10.6057;0.0000;0.1218;-0.4511;4.4851
2033;-3.7807;-10.6092;0.0000;0.1457;-0.4125;4.6601
2034;-3.5488;-10.6092;0.0000;0.0942;-0.4018;4.5066
2035;-3.3109;-10.6088;0.0000;-0.0031;-0.4240;4.4396
2036;-3.0705;-10.6088;0.0000;0.0071;-0.4955;4.0809
2037;-2.8296;-10.6092;0.0000;0.0611;-0.5508;4.2533
2038;-2.5909;-10.6102;0.0000;0.0462;-0.5230;4.6360
2039;-2.3566;-10.6117;0.0000;0.0007;-0.4931;4.6575
2040;-2.1242;-10.6109;0.0000;-0.1153;-0.5149;4.6697
2041;2.5541;-10.6223;0.0000;0.4348;-0.6999;4.7559
2042;2.7897;-10.6108;0.0000;0.0537;-0.5693;5.3189
2043;3.0243;-10.6105;0.0000;-0.0554;-0.5443;5.6999
2044;3.2611;-10.6106;0.0000;-0.1115;-0.5329;6.2633
2045;3.5011;-10.6109;0.0000;0.0737;-0.5227;7.0879
2046;3.7421;-10.6114;0.0000;-0.0031;-0.5156;7.2690
2047;3.9811;-10.6125;0.0000;-0.0178;-0.4944;6.8206
2048;4.2165;-10.6162;0.0000;0.1347;-0.5180;6.5442
2049;4.4462;-10.6248;0.0000;0.1866;-0.5335;6.9738
2050;-4.1371;-10.8100;0.0000;0.0807;-0.4977;4.6811
2051;-3.9033;-10.8179;0.0000;0.1047;-0.4792;4.6102
2052;-3.6689;-10.8190;0.0000;0.1001;-0.4921;4.6566
2053;-3.4313;-10.8187;0.0000;0.0513;-0.4899;4.6404
2054;-3.1912;-10.8185;0.0000;0.0075;-0.4590;4.6374
2055;-2.9500;-10.8184;0.0000;0.0278;-0.4547;4.6509
2056;-2.7101;-10.8191;0.0000;0.0494;-0.4671;4.3141
2057;-2.4747;-10.8208;0.0000;0.0290;-0.4345;4.1220
2058;-2.2494;-10.8229;0.0000;-0.0367;-0.4318;4.3740
2059;-2.0486;-10.8130;0.0000;-0.3004;-0.5774;4.6658
2060;2.4985;-10.8454;0.0000;0.6372;-0.7009;4.4344
2061;2.6957;-10.8206;0.0000;0.2625;-0.6348;4.9125
2062;2.9137;-10.8200;0.0000;-0.0346;-0.5502;5.3368
2063;3.1442;-10.8202;0.0000;-0.1725;-0.5115;6.0770
2064;3.3814;-10.8204;0.0000;0.0322;-0.4922;7.0774
2065;3.6221;-10.8205;0.0000;0.0970;-0.5437;7.5735
