# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000171
stage;index;relative_time;date
"image-000171";172;171.0000;"2022-09-26T12:07:50.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
411;4.6851;-10.5482;0.0000;0.1669;-0.9131;6.4488
412;4.6876;-10.7091;0.0000;0.2202;-0.9821;6.6043
413;4.6900;-10.8699;0.0000;0.3170;-0.8308;6.9498
414;4.6924;-11.0311;0.0000;0.4020;-0.8150;6.3366
415;4.6946;-11.1922;0.0000;0.2567;-0.7757;6.8209
416;4.6971;-11.3534;0.0000;0.1877;-0.6709;7.5374
417;4.6996;-11.5146;0.0000;0.0618;-0.6450;7.4882
418;4.7019;-11.6758;0.0000;-0.0145;-0.7201;6.9734
419;4.7042;-11.8371;0.0000;0.1098;-0.6849;7.0610
420;4.7067;-11.9984;0.0000;0.0199;-0.7440;7.1319
421;4.7093;-12.1596;0.0000;0.0354;-0.8696;6.8297
422;4.6529;-12.2674;0.0000;0.0489;-0.9118;6.5295
423;4.4905;-12.2674;0.0000;0.0962;-0.9429;6.7894
424;4.3281;-12.2676;0.0000;-0.0174;-0.9916;7.4488
425;4.1658;-12.2678;0.0000;-0.0365;-1.0723;7.0010
426;4.0034;-12.2680;0.0000;0.0148;-1.0259;6.6988
427;3.8411;-12.2681;0.0000;0.0101;-0.8178;6.9587
428;3.6786;-12.2684;0.0000;0.1546;-0.7334;6.4508
429;3.5165;-12.2684;0.0000;-0.1236;-0.9440;6.3730
430;3.3544;-12.2685;0.0000;-0.1569;-1.1096;6.0079
431;3.1923;-12.2687;0.0000;-0.0781;-1.0863;5.7008
432;3.0301;-12.2691;0.0000;-0.0257;-1.0016;5.6447
433;2.8675;-12.2694;0.0000;0.0680;-0.7397;5.0443
434;2.7050;-12.2694;0.0000;0.4118;-0.4191;4.0069
435;2.5419;-12.2687;0.0000;-0.0664;-0.9628;3.5049
436;2.3804;-12.2693;0.0000;-0.0478;-0.9322;3.5915
437;2.2359;-12.2438;0.0000;-0.1449;-1.0036;3.5443
438;2.2340;-12.0825;0.0000;-0.2778;-0.8750;3.5207
439;2.2320;-11.9212;0.0000;-0.2145;-0.4059;3.3465
440;2.2297;-11.7597;0.0000;0.0427;-0.6526;3.5089
441;2.2275;-11.5988;0.0000;0.0584;-0.8445;4.0246
442;2.2256;-11.4381;0.0000;-0.0663;-0.8379;3.8612
443;2.2239;-11.2769;0.0000;-0.4073;-0.2684;3.7057
444;2.2230;-11.1146;0.0000;-0.8921;0.0413;3.2589
445;2.2211;-10.9517;0.0000;-0.6618;-0.5434;3.3120
446;2.2188;-10.7906;0.0000;-0.4300;-1.8207;3.5866
447;2.2159;-10.6314;0.0000;-0.2032;-1.6785;3.4902
448;2.2154;-10.4706;0.0000;-0.3167;-0.8118;3.7480
449;2.2133;-10.3097;0.0000;0.0991;-0.8553;3.9163
450;2.2097;-10.1487;0.0000;0.2210;-0.7973;4.1053
451;2.2081;-9.9878;0.0000;0.0367;-0.5629;4.0285
452;2.2065;-9.8263;0.0000;-0.0433;-0.9241;3.6880
453;2.2048;-9.6661;0.0000;-0.1745;-1.1751;3.3819
454;2.2031;-9.5056;0.0000;-0.3046;-1.0063;3.3583
455;2.2013;-9.3445;0.0000;-0.0521;-0.7073;3.7963
456;2.1994;-9.1832;0.0000;-0.0480;-0.8225;3.9419
457;2.1973;-9.0226;0.0000;-0.0219;-0.9240;3.8189
458;2.1951;-8.8616;0.0000;0.1157;-0.6862;3.8632
459;2.1931;-8.7003;0.0000;-0.0001;-0.7777;3.7313
460;2.1910;-8.5391;0.0000;0.0829;-0.8510;2.4882
461;2.1892;-8.3782;0.0000;0.0923;-0.8721;2.8888
462;2.1875;-8.2172;0.0000;0.0974;-0.7539;4.3278
463;2.1857;-8.0559;0.0000;0.1350;-0.7555;3.8967
464;2.1839;-7.8949;0.0000;-0.0025;-0.7308;3.4163
465;2.1821;-7.7337;0.0000;-0.1376;-0.6721;3.8061
466;2.1799;-7.5724;0.0000;-0.0655;-0.8056;4.0719
467;2.1778;-7.4115;0.0000;0.1654;-0.9362;4.0876
468;2.1758;-7.2507;0.0000;0.0445;-0.8882;3.8917
469;2.1736;-7.0895;0.0000;0.0675;-0.8506;4.0797
470;2.1717;-6.9282;0.0000;0.0752;-0.9028;2.8681
471;2.1700;-6.7674;0.0000;-0.0146;-0.8474;2.8858
472;2.1681;-6.6064;0.0000;0.0519;-0.8237;3.9931
473;2.1658;-6.4455;0.0000;0.1283;-0.8723;4.2608
474;2.1640;-6.2845;0.0000;-0.2059;-0.8812;4.1535
475;2.1622;-6.1235;0.0000;-0.3190;-0.9166;3.6762
476;2.1601;-5.9628;0.0000;-0.0338;-1.0059;3.1516
477;2.1579;-5.8021;0.0000;0.1397;-0.9751;3.1742
478;2.1559;-5.6409;0.0000;0.0357;-0.8721;3.8947
479;2.1539;-5.4802;0.0000;-0.1254;-0.8964;4.4596
480;2.1518;-5.3194;0.0000;-0.1308;-0.9045;4.2047
481;2.1499;-5.1587;0.0000;-0.2725;-0.9354;3.8169
482;2.1476;-4.9976;0.0000;-0.2833;-0.9368;3.1289
483;2.1453;-4.8367;0.0000;-0.2403;-0.6340;3.2165
484;2.1431;-4.6757;0.0000;0.0457;-0.8443;3.5453
485;2.1406;-4.5147;0.0000;0.1235;-0.8620;3.8415
486;2.1385;-4.3535;0.0000;0.1643;-0.6839;3.5463
487;2.1363;-4.1926;0.0000;0.3224;-0.8266;3.4104
488;2.1343;-4.0318;0.0000;0.2395;-0.8694;3.9222
489;2.1321;-3.8709;0.0000;0.2163;-0.9819;4.2323
490;2.1301;-3.7102;0.0000;-0.0166;-0.8416;4.0787
491;2.1278;-3.5491;0.0000;-0.0587;-0.5334;3.5974
492;2.1260;-3.3878;0.0000;-0.3217;-0.7069;3.5433
493;2.1237;-3.2267;0.0000;-0.2424;-1.0686;2.8947
494;2.1214;-3.0664;0.0000;-0.0177;-0.9960;3.0433
495;2.1196;-2.9059;0.0000;-0.0412;-0.8807;4.2933
496;2.1172;-2.7446;0.0000;0.1668;-0.7444;4.0738
497;2.1149;-2.5835;0.0000;0.2727;-0.6199;3.7815
498;2.1127;-2.4223;0.0000;0.2301;-0.7232;3.0167
499;2.1105;-2.2614;0.0000;0.0123;-0.9290;3.5965
500;2.1083;-2.1009;0.0000;0.0931;-0.9739;3.9705
501;2.1064;-1.9402;0.0000;0.0971;-0.9127;3.9656
502;2.1042;-1.7791;0.0000;0.2966;-0.7812;4.1358
503;2.1019;-1.6180;0.0000;0.2122;-0.8325;3.9075
504;2.1000;-1.4571;0.0000;0.0718;-1.0814;3.5453
505;2.0979;-1.2954;0.0000;0.1788;-0.8667;4.1014
506;2.0961;-1.1322;0.0000;-0.2923;-0.8750;4.1949
507;2.0937;-0.9683;0.0000;-0.1813;-0.9459;3.2933
508;2.0914;-0.8043;0.0000;0.1061;-1.1835;3.4390
509;2.0895;-0.6401;0.0000;0.0221;-0.9177;4.2579
510;2.0873;-0.4762;0.0000;-0.0239;-0.9868;3.9508
511;2.0848;-0.3126;0.0000;0.0343;-0.8393;3.7884
512;2.0830;-0.1483;0.0000;-0.6453;-1.0801;4.2569
513;2.0801;0.0152;0.0000;-0.1392;-1.2194;4.4272
514;2.0775;0.1798;0.0000;0.0060;-0.7579;4.2589
515;2.0756;0.3443;0.0000;0.1189;-0.6950;4.0787
516;2.0735;0.5082;0.0000;0.1199;-0.9062;4.0561
517;2.0720;0.6714;0.0000;-0.1651;-1.1064;3.9232
518;2.0695;0.8355;0.0000;0.0488;-0.6795;3.7726
519;2.0673;1.0006;0.0000;0.0145;-0.6186;4.0522
520;2.0652;1.1648;0.0000;0.0754;-0.8761;4.0659
521;2.0632;1.3287;0.0000;0.0030;-0.8621;4.4203
522;2.0611;1.4919;0.0000;0.0734;-0.7299;4.2884
523;2.0591;1.6569;0.0000;0.1755;-0.5833;3.8602
524;2.0569;1.8214;0.0000;0.2866;-0.7261;4.1112
525;2.0553;1.9841;0.0000;0.1356;-0.9864;4.0098
526;2.0534;2.1453;0.0000;0.2247;-1.0067;4.0443
527;2.0509;2.3063;0.0000;0.3305;-0.6920;4.1850
528;2.0490;2.4677;0.0000;0.3810;-0.6124;3.9734
529;2.0476;2.6289;0.0000;-0.0494;-0.7362;3.6988
530;2.0456;2.7894;0.0000;0.0723;-0.8544;3.5128
531;2.0438;2.9503;0.0000;0.0725;-0.9098;3.4675
532;2.0421;3.1106;0.0000;-0.0552;-1.0281;3.1555
533;2.0397;3.2715;0.0000;0.2849;-0.8242;2.9990
534;2.0377;3.4325;0.0000;0.0277;-0.6984;3.0768
535;2.0361;3.5931;0.0000;-0.0166;-0.6948;3.0719
536;2.0345;3.7541;0.0000;-0.0506;-0.6511;3.2628
537;2.0328;3.9152;0.0000;0.0430;-0.6200;3.0787
538;2.0317;4.0766;0.0000;-0.2546;-0.6337;2.7982
539;2.0301;4.2378;0.0000;-0.4418;-0.5139;3.0748
540;2.0277;4.3987;0.0000;-0.3194;-0.6816;3.6240
541;2.0258;4.5594;0.0000;-0.3256;-0.9224;3.7549
542;2.0240;4.7201;0.0000;-0.2735;-0.8794;3.3711
543;2.0219;4.8809;0.0000;-0.0042;-0.8329;2.9429
544;2.0203;5.0421;0.0000;0.0690;-0.8038;3.1762
545;2.0183;5.2029;0.0000;0.2020;-0.8769;3.7579
546;2.0164;5.3638;0.0000;0.2964;-0.7316;3.7313
547;2.0146;5.5254;0.0000;0.0570;-0.7162;3.8435
548;2.0125;5.6864;0.0000;0.0202;-0.9397;3.8967
549;2.0106;5.8472;0.0000;0.1067;-1.0069;3.4006
550;2.0088;6.0079;0.0000;0.3335;-0.9534;3.4675
551;2.0071;6.1688;0.0000;0.2198;-0.9528;3.9557
552;2.0050;6.3298;0.0000;-0.0091;-1.0313;4.0335
553;2.0030;6.4906;0.0000;0.0571;-1.2684;3.7392
554;2.0011;6.6509;0.0000;0.3796;-1.0600;3.4970
555;1.9994;6.8122;0.0000;0.4774;-0.5732;3.7096
556;1.9964;6.9745;0.0000;1.1063;-0.8234;3.1270
557;1.9948;7.1348;0.0000;1.1157;-1.0906;3.1447
558;1.9946;7.2957;0.0000;0.4599;0.4172;3.2480
559;1.9995;7.4603;0.0000;-2.4723;0.0737;2.3701
561;-4.7597;7.7204;0.0000;0.2744;-0.9964;4.5600
562;-4.6124;7.7172;0.0000;0.2406;-1.0028;4.3041
563;-4.4583;7.7144;0.0000;0.0246;-0.9993;4.1368
564;-4.2999;7.7130;0.0000;-0.0300;-1.0310;3.8780
565;-4.1390;7.7124;0.0000;0.0921;-1.0633;3.6998
566;-3.9771;7.7115;0.0000;0.0958;-1.1053;4.2904
567;-3.8150;7.7104;0.0000;0.0236;-1.1464;4.8878
568;-3.6528;7.7098;0.0000;0.0461;-1.1470;4.6319
569;-3.4905;7.7090;0.0000;0.0564;-1.1079;4.6831
570;-3.3282;7.7081;0.0000;-0.0695;-1.0706;4.6152
571;-3.1661;7.7071;0.0000;-0.0129;-1.0157;4.5285
572;-3.0037;7.7065;0.0000;0.0535;-0.9736;4.0187
573;-2.8419;7.7059;0.0000;-0.3317;-0.9125;3.7943
574;-2.6818;7.7049;0.0000;-0.0060;-0.7781;3.5285
575;-2.5217;7.7035;0.0000;0.3460;-0.8314;4.1309
576;-2.3684;7.7032;0.0000;-0.1778;-0.9639;4.7598
577;-2.2312;7.7198;0.0000;-1.3376;-1.3400;4.5856
580;2.3905;7.6519;0.0000;-0.5486;-9.6559;2.2480
582;2.7020;7.6601;0.0000;0.3875;-1.6806;3.2874
583;2.8646;7.6600;0.0000;0.2011;-0.8259;3.5305
584;3.0264;7.6587;0.0000;-0.2111;-1.0037;4.4843
585;3.1880;7.6581;0.0000;0.1988;-0.8170;4.8150
586;3.3508;7.6575;0.0000;0.3230;-0.3905;5.1929
587;3.5140;7.6566;0.0000;-0.0052;-0.4444;5.1004
588;3.6757;7.6551;0.0000;-0.0798;-1.3597;5.7234
589;3.8375;7.6533;0.0000;0.0097;-2.1270;5.2726
590;3.9986;7.6489;0.0000;-0.8558;-6.1786;5.1378
591;4.1532;7.6532;0.0000;0.3922;-8.0747;6.4134
592;-4.7969;7.5876;0.0000;0.4192;-0.9204;4.7982
593;-4.6704;7.5786;0.0000;0.1817;-0.8743;4.8858
594;-4.5276;7.5748;0.0000;0.1259;-0.8610;4.1781
595;-4.3734;7.5754;0.0000;-0.0480;-0.9606;4.5226
596;-4.2143;7.5756;0.0000;0.0204;-0.9846;4.2480
597;-4.0534;7.5751;0.0000;0.0479;-0.9767;4.1033
598;-3.8915;7.5747;0.0000;0.0897;-1.0294;4.3612
599;-3.7292;7.5742;0.0000;0.1491;-1.0016;4.3051
600;-3.5668;7.5737;0.0000;0.0695;-0.9689;4.1299
601;-3.4045;7.5734;0.0000;-0.0240;-0.9689;4.8750
602;-3.2425;7.5730;0.0000;-0.1014;-0.9518;4.3681
603;-3.0806;7.5722;0.0000;0.0156;-0.9365;4.4990
604;-2.9185;7.5714;0.0000;-0.1487;-0.8980;4.4006
605;-2.7574;7.5706;0.0000;-0.1426;-0.8106;4.1457
606;-2.5951;7.5698;0.0000;0.3184;-0.8503;4.3750
607;-2.4325;7.5696;0.0000;0.0126;-0.8613;4.7037
608;-2.2667;7.5761;0.0000;-0.2773;-0.5406;4.5148
609;2.1355;7.5442;0.0000;-2.5986;-2.5799;2.5669
610;2.2943;7.5446;0.0000;-0.6257;-4.2675;3.4193
611;2.4510;7.5453;0.0000;-0.6551;-3.2350;3.5807
612;2.6088;7.5449;0.0000;-0.1698;-1.1790;3.9724
613;2.7694;7.5433;0.0000;0.1376;-1.1242;4.3494
614;2.9310;7.5429;0.0000;-0.0095;-1.1367;4.9547
615;3.0925;7.5423;0.0000;0.0250;-1.3896;4.9006
616;3.2554;7.5416;0.0000;0.2150;-1.2951;5.4852
617;3.4176;7.5408;0.0000;0.0334;-1.1915;6.1250
618;3.5794;7.5409;0.0000;-0.0029;-1.1860;6.1683
619;3.7425;7.5408;0.0000;0.2030;-1.3912;6.8268
620;3.9073;7.5403;0.0000;0.0962;-2.1424;6.6388
621;4.0773;7.5437;0.0000;-0.1092;-3.0045;7.2638
622;4.2601;7.5855;0.0000;0.2848;-3.5921;7.3258
623;-4.7642;7.4467;0.0000;0.3833;-0.8606;4.8858
624;-4.6134;7.4325;0.0000;0.1731;-0.7905;5.0030
625;-4.4544;7.4355;0.0000;0.0433;-0.7734;4.6555
626;-4.2939;7.4372;0.0000;0.0377;-0.7290;4.7530
627;-4.1324;7.4372;0.0000;0.0408;-0.7377;4.4970
628;-3.9706;7.4372;0.0000;0.0278;-0.8201;4.1004
629;-3.8085;7.4372;0.0000;0.1353;-0.8678;4.8317
630;-3.6460;7.4368;0.0000;0.1426;-0.8893;4.4449
631;-3.4838;7.4367;0.0000;0.0313;-0.8845;4.5591
632;-3.3216;7.4366;0.0000;-0.0515;-0.7649;4.1407
633;-3.1596;7.4360;0.0000;-0.0458;-0.6945;4.0266
634;-2.9977;7.4356;0.0000;0.0082;-0.7938;4.2382
635;-2.8357;7.4355;0.0000;-0.1338;-0.9519;4.4843
636;-2.6747;7.4346;0.0000;-0.0481;-1.0571;4.3287
637;-2.5150;7.4338;0.0000;0.0264;-0.9376;4.6880
638;-2.3590;7.4337;0.0000;-0.1189;-0.7889;4.9360
639;-2.2218;7.4348;0.0000;-0.3520;-0.9333;5.1181
640;2.1018;7.4109;0.0000;-1.9025;-0.3259;2.9085
641;2.2268;7.4244;0.0000;-1.3725;-1.8576;3.5955
642;2.3713;7.4214;0.0000;-0.0196;-1.9115;4.0630
643;2.5248;7.4205;0.0000;-0.0214;-1.3416;4.0433
644;2.6831;7.4190;0.0000;0.0686;-1.4221;4.4281
645;2.8434;7.4184;0.0000;0.0945;-1.5989;5.0364
646;3.0054;7.4191;0.0000;0.0628;-1.4965;5.4439
647;3.1672;7.4189;0.0000;0.0617;-1.4668;5.5787
648;3.3293;7.4186;0.0000;0.0384;-1.4441;5.6280
649;3.4916;7.4181;0.0000;0.0272;-1.2987;6.4331
650;3.6542;7.4177;0.0000;0.2144;-1.0824;7.2116
651;3.8177;7.4179;0.0000;0.2012;-0.9828;7.7185
652;3.9829;7.4196;0.0000;0.0193;-0.9538;7.5354
653;4.1483;7.4313;0.0000;-0.0211;-1.1404;7.2431
654;4.2835;7.4382;0.0000;0.0953;-1.2200;7.1909
655;-4.7237;7.2949;0.0000;0.3383;-0.8987;4.8061
656;-4.5444;7.2977;0.0000;0.1322;-0.8474;4.7825
657;-4.3773;7.2984;0.0000;0.0430;-0.7820;4.6663
658;-4.2138;7.2986;0.0000;0.1070;-0.8563;4.5167
659;-4.0513;7.2989;0.0000;0.0714;-0.8925;4.6240
660;-3.8890;7.2990;0.0000;0.0329;-0.8621;4.5659
661;-3.7267;7.2991;0.0000;0.1013;-0.8766;4.8169
662;-3.5645;7.2991;0.0000;0.0991;-0.8456;4.8612
663;-3.4021;7.2991;0.0000;-0.0012;-0.7806;4.2943
664;-3.2400;7.2989;0.0000;-0.0244;-0.7362;3.8533
665;-3.0779;7.2984;0.0000;0.0226;-0.7954;4.1063
666;-2.9160;7.2982;0.0000;0.0016;-0.8686;4.7274
667;-2.7542;7.2981;0.0000;-0.1225;-0.9314;4.7372
668;-2.5929;7.2975;0.0000;-0.1251;-0.9984;4.6319
669;-2.4306;7.2963;0.0000;0.0274;-0.9444;4.8524
670;-2.2646;7.2897;0.0000;-0.3643;-1.2578;4.2864
671;2.1552;7.2956;0.0000;-0.4980;-0.5235;3.7018
672;2.2966;7.2906;0.0000;-0.2273;-1.1820;3.7323
673;2.4456;7.2889;0.0000;0.0261;-1.0558;4.2835
674;2.6017;7.2891;0.0000;0.2838;-1.1564;4.0738
675;2.7614;7.2893;0.0000;0.1290;-1.4670;4.2490
676;2.9223;7.2891;0.0000;0.0789;-1.3659;5.1939
677;3.0842;7.2890;0.0000;0.0108;-1.1234;5.5423
678;3.2461;7.2888;0.0000;0.0436;-1.0811;6.0285
679;3.4084;7.2884;0.0000;0.0381;-1.0901;6.4203
680;3.5706;7.2880;0.0000;0.0642;-1.1432;6.8248
681;3.7336;7.2881;0.0000;0.1696;-1.1244;7.0236
682;3.8982;7.2893;0.0000;0.0770;-1.0514;7.1014
683;4.0665;7.2937;0.0000;0.0183;-1.0774;6.4951
684;4.2403;7.2923;0.0000;0.0895;-1.1024;6.9400
685;-4.7636;7.1483;0.0000;0.4167;-0.8304;4.6211
686;-4.6166;7.1612;0.0000;0.1183;-0.8819;4.4026
687;-4.4565;7.1608;0.0000;0.0376;-0.8974;4.4951
688;-4.2946;7.1606;0.0000;0.0945;-0.9673;4.8858
689;-4.1322;7.1607;0.0000;0.1545;-1.0137;4.7677
690;-3.9699;7.1606;0.0000;0.0687;-0.9472;4.6831
691;-3.8079;7.1607;0.0000;0.0032;-0.8710;4.4016
692;-3.6457;7.1606;0.0000;0.0316;-0.8640;4.3415
693;-3.4835;7.1605;0.0000;-0.0095;-0.8638;4.3356
694;-3.3214;7.1607;0.0000;0.0157;-0.8529;4.2126
695;-3.1590;7.1603;0.0000;0.1385;-0.8536;4.2854
696;-2.9969;7.1602;0.0000;0.0688;-0.8514;4.9528
697;-2.8350;7.1602;0.0000;-0.0840;-0.8711;4.9921
698;-2.6740;7.1598;0.0000;-0.1263;-0.9354;5.3445
699;-2.5153;7.1592;0.0000;-0.0567;-0.9976;4.9213
700;-2.3615;7.1559;0.0000;0.0394;-1.0025;4.6801
701;-2.2228;7.1404;0.0000;-0.0589;-1.0063;4.9754
702;2.0960;7.1903;0.0000;0.3569;-0.9388;3.4321
703;2.2263;7.1574;0.0000;-0.1650;-1.1017;3.3415
704;2.3689;7.1519;0.0000;-0.1523;-1.0801;4.1102
705;2.5218;7.1535;0.0000;0.1562;-0.9425;3.9094
706;2.6809;7.1545;0.0000;0.3009;-0.9542;4.1476
707;2.8414;7.1549;0.0000;0.0203;-1.0397;4.3209
708;3.0025;7.1548;0.0000;0.0119;-1.0395;5.3366
709;3.1644;7.1547;0.0000;0.0424;-0.9708;5.6929
710;3.3266;7.1545;0.0000;0.0667;-1.0131;6.3278
711;3.4888;7.1543;0.0000;0.0109;-1.1481;7.1909
712;3.6510;7.1543;0.0000;0.0582;-1.1624;7.1171
713;3.8138;7.1550;0.0000;0.1628;-1.0944;6.9636
714;3.9763;7.1572;0.0000;0.0119;-1.0799;7.0906
715;4.1358;7.1597;0.0000;0.0305;-1.1015;7.4291
716;4.2867;7.1453;0.0000;0.1591;-1.1355;6.5354
717;-4.7048;7.0183;0.0000;0.2701;-0.8686;4.7963
718;-4.5390;7.0222;0.0000;0.0122;-0.8732;4.4734
719;-4.3759;7.0220;0.0000;0.0174;-0.8640;4.6801
720;-4.2135;7.0218;0.0000;0.1363;-0.8265;4.5295
721;-4.0512;7.0219;0.0000;0.2117;-0.8151;4.7205
722;-3.8888;7.0217;0.0000;0.0586;-0.8121;4.4951
723;-3.7266;7.0215;0.0000;-0.0323;-0.8365;4.6880
724;-3.5647;7.0217;0.0000;-0.0847;-0.8791;4.9026
725;-3.4028;7.0216;0.0000;-0.0043;-0.9433;4.8760
726;-3.2405;7.0214;0.0000;0.1591;-0.9578;4.0876
727;-3.0780;7.0214;0.0000;0.1406;-0.8579;4.3740
728;-2.9159;7.0212;0.0000;-0.0375;-0.7947;5.0413
729;-2.7544;7.0212;0.0000;-0.0369;-0.8344;5.3051
730;-2.5933;7.0207;0.0000;-0.0678;-0.9099;5.2175
731;-2.4336;7.0184;0.0000;-0.0395;-1.0318;4.4813
732;-2.2728;7.0107;0.0000;0.0150;-1.1428;4.7096
733;2.1274;7.0400;0.0000;0.4878;-1.0921;3.6053
734;2.2790;7.0141;0.0000;-0.2672;-1.0342;3.4685
735;2.4376;7.0148;0.0000;-0.0636;-1.0844;3.8012
736;2.5980;7.0167;0.0000;0.2368;-1.1322;3.9311
737;2.7595;7.0179;0.0000;0.0907;-1.0411;3.9961
738;2.9210;7.0184;0.0000;0.0879;-0.9548;4.6142
739;3.0829;7.0182;0.0000;0.0832;-0.9061;5.0856
740;3.2450;7.0178;0.0000;0.0862;-0.8871;5.9242
741;3.4074;7.0179;0.0000;0.1152;-0.9474;6.5453
742;3.5698;7.0180;0.0000;-0.0248;-0.9685;7.1722
743;3.7319;7.0180;0.0000;0.0719;-0.9921;7.3701
744;3.8944;7.0191;0.0000;0.1224;-1.0194;7.1063
745;4.0564;7.0216;0.0000;-0.0088;-1.0230;7.2963
746;4.2208;7.0242;0.0000;0.1017;-1.0318;7.0079
747;-4.7716;6.8847;0.0000;0.4040;-0.8921;4.7687
748;-4.6148;6.8836;0.0000;0.0563;-0.8771;5.0305
749;-4.4554;6.8832;0.0000;-0.0341;-0.8757;4.4400
750;-4.2943;6.8827;0.0000;0.0458;-0.8545;4.0138
751;-4.1323;6.8825;0.0000;0.2550;-0.8229;4.2333
752;-3.9699;6.8824;0.0000;0.1592;-0.8506;4.5846
753;-3.8077;6.8824;0.0000;0.0112;-0.8712;4.6378
754;-3.6456;6.8824;0.0000;-0.0615;-0.8199;5.2638
755;-3.4839;6.8823;0.0000;-0.0115;-0.7955;5.1673
756;-3.3217;6.8824;0.0000;0.1130;-0.8718;4.6860
757;-3.1594;6.8821;0.0000;0.0894;-0.9378;4.4331
758;-2.9972;6.8821;0.0000;0.0096;-0.8242;4.5768
759;-2.8354;6.8822;0.0000;0.0424;-0.7137;4.9291
760;-2.6739;6.8820;0.0000;-0.0021;-0.8232;5.0846
761;-2.5140;6.8810;0.0000;-0.0836;-0.9912;4.6781
762;-2.3570;6.8783;0.0000;0.0195;-1.0957;4.6693
763;-2.2040;6.8726;0.0000;0.0261;-1.1140;5.1201
764;2.1697;6.8856;0.0000;0.0886;-0.7584;4.0522
765;2.3466;6.8790;0.0000;-0.1809;-0.8615;3.7441
766;2.5133;6.8791;0.0000;0.0900;-1.1225;3.9301
767;2.6769;6.8800;0.0000;0.1108;-1.1096;4.1870
768;2.8390;6.8799;0.0000;0.0862;-0.9804;4.0492
769;3.0016;6.8802;0.0000;0.1591;-0.9494;4.0561
770;3.1639;6.8798;0.0000;0.0866;-1.0026;4.8061
771;3.3260;6.8798;0.0000;0.0812;-1.0120;5.8041
772;3.4884;6.8798;0.0000;0.1413;-0.9221;6.6476
773;3.6505;6.8800;0.0000;0.0048;-0.9024;6.3671
774;3.8122;6.8806;0.0000;0.1562;-0.9363;6.8839
775;3.9720;6.8822;0.0000;0.0824;-0.9348;6.9478
776;4.1278;6.8872;0.0000;-0.0009;-0.9424;7.5768
777;4.2786;6.9054;0.0000;0.0732;-0.9613;7.0935
778;-4.7002;6.7493;0.0000;0.2565;-0.8222;4.6634
779;-4.5361;6.7445;0.0000;0.0660;-0.8496;4.2441
780;-4.3747;6.7437;0.0000;-0.0532;-0.9083;4.5364
781;-4.2134;6.7434;0.0000;0.0973;-0.9396;4.2766
782;-4.0513;6.7432;0.0000;0.1958;-0.9272;4.3740
783;-3.8891;6.7433;0.0000;0.0632;-0.8929;4.3445
784;-3.7270;6.7432;0.0000;0.0521;-0.8263;4.9350
785;-3.5649;6.7430;0.0000;0.0478;-0.8263;4.6663
786;-3.4028;6.7429;0.0000;0.0883;-0.8518;4.8199
787;-3.2406;6.7431;0.0000;0.0788;-0.9129;4.6496
788;-3.0783;6.7431;0.0000;0.0431;-0.9711;4.7126
789;-2.9163;6.7425;0.0000;0.1127;-0.8695;4.6575
790;-2.7544;6.7426;0.0000;0.0157;-0.7618;4.8356
791;-2.5930;6.7426;0.0000;-0.1354;-0.8211;4.6161
792;-2.4322;6.7412;0.0000;0.0020;-0.9064;4.8376
793;-2.2694;6.7412;0.0000;0.0540;-0.9422;5.1545
794;2.1253;6.7383;0.0000;0.0128;-0.9295;3.8602
795;2.2721;6.7446;0.0000;-0.3324;-0.9847;3.8465
796;2.4331;6.7415;0.0000;0.0709;-0.9340;3.5384
797;2.5955;6.7415;0.0000;0.1213;-0.9029;3.7943
798;2.7580;6.7415;0.0000;0.0921;-1.0342;4.3642
799;2.9203;6.7414;0.0000;0.0937;-1.0497;4.0472
800;3.0823;6.7413;0.0000;0.0810;-1.0045;4.5138
801;3.2448;6.7414;0.0000;0.0250;-1.0292;5.4852
802;3.4067;6.7413;0.0000;0.1424;-0.9885;5.9124
803;3.5693;6.7411;0.0000;0.1329;-0.9674;6.6358
804;3.7310;6.7412;0.0000;0.0985;-0.9379;6.2411
805;3.8907;6.7418;0.0000;0.1350;-0.9243;6.8219
806;4.0451;6.7438;0.0000;0.0739;-0.9032;7.5965
807;4.1880;6.7517;0.0000;-0.0287;-0.8787;7.2156
808;4.3069;6.7630;0.0000;-0.0234;-0.8749;6.8917
809;-4.7507;6.6190;0.0000;0.3498;-0.9851;5.4439
810;-4.6088;6.6061;0.0000;0.1643;-1.0111;5.4409
811;-4.4531;6.6043;0.0000;0.0079;-0.9033;4.9291
812;-4.2937;6.6043;0.0000;-0.0563;-0.8962;4.1959
813;-4.1325;6.6041;0.0000;0.1049;-0.9545;4.1791
814;-3.9706;6.6039;0.0000;0.0837;-0.9074;4.0728
815;-3.8086;6.6039;0.0000;0.0655;-0.8459;4.2559
816;-3.6463;6.6038;0.0000;0.0856;-0.8704;4.3711
817;-3.4841;6.6040;0.0000;0.0717;-0.9602;4.1388
818;-3.3219;6.6041;0.0000;0.0904;-0.9871;4.7234
819;-3.1595;6.6040;0.0000;0.1136;-0.9706;4.7569
820;-2.9974;6.6040;0.0000;0.1384;-1.0607;4.5827
821;-2.8354;6.6033;0.0000;0.0598;-1.0907;4.1240
822;-2.6743;6.6031;0.0000;-0.1179;-0.9347;4.2736
823;-2.5139;6.6027;0.0000;-0.0358;-0.8113;4.7520
