# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000124
stage;index;relative_time;date
"image-000124";125;124.0000;"2022-09-26T12:07:03.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6289;-5.1841;0.0000;0.4667;-3.4036;6.8421
1613;3.8659;-5.1849;0.0000;0.3556;-3.3589;6.2047
1614;4.0946;-5.1858;0.0000;0.2769;-3.3152;6.1798
1615;4.3164;-5.1868;0.0000;0.3592;-3.2858;5.8736
1616;-4.2471;-5.3649;0.0000;0.5249;-3.6789;3.7012
1617;-4.0389;-5.3781;0.0000;0.4597;-3.6128;4.1759
1618;-3.8088;-5.3787;0.0000;0.4411;-3.5558;4.1089
1619;-3.5706;-5.3785;0.0000;0.3916;-3.5666;4.0989
1620;-3.3291;-5.3788;0.0000;0.3861;-3.5724;3.8823
1621;-3.0862;-5.3796;0.0000;0.3141;-3.5401;3.8648
1622;-2.8433;-5.3803;0.0000;0.2319;-3.4777;3.8403
1623;-2.6019;-5.3817;0.0000;0.4084;-3.4244;4.2349
1624;-2.3645;-5.3830;0.0000;0.6278;-3.4216;4.5770
1625;-2.1477;-5.3672;0.0000;0.5502;-3.4137;4.3333
1626;2.5443;-5.3889;0.0000;0.4100;-3.4386;4.4895
1627;2.7852;-5.3863;0.0000;0.4478;-3.4243;5.2988
1628;3.0250;-5.3865;0.0000;0.4467;-3.4176;5.8556
1629;3.2663;-5.3868;0.0000;0.4521;-3.4158;6.3946
1630;3.5082;-5.3874;0.0000;0.5077;-3.3887;7.0101
1631;3.7478;-5.3885;0.0000;0.4291;-3.3508;6.5884
1632;3.9799;-5.3902;0.0000;0.2895;-3.3202;6.3325
1633;4.1983;-5.3902;0.0000;0.2432;-3.3241;5.8425
1634;4.3949;-5.3658;0.0000;0.4906;-3.3110;5.2524
1635;-4.1858;-5.5773;0.0000;0.5794;-3.5799;3.9173
1636;-3.9365;-5.5817;0.0000;0.4443;-3.5247;3.8640
1637;-3.6934;-5.5819;0.0000;0.3945;-3.5086;3.8395
1638;-3.4511;-5.5819;0.0000;0.4001;-3.5274;3.9619
1639;-3.2078;-5.5825;0.0000;0.3685;-3.5685;3.7489
1640;-2.9640;-5.5831;0.0000;0.2313;-3.5768;3.8290
1641;-2.7195;-5.5839;0.0000;0.2442;-3.5383;3.9886
1642;-2.4708;-5.5845;0.0000;0.5139;-3.5114;4.2498
1643;-2.2086;-5.5819;0.0000;0.5617;-3.4834;4.5376
1644;2.4474;-5.5832;0.0000;0.4123;-3.5247;4.3801
1645;2.6734;-5.5883;0.0000;0.4544;-3.5151;4.9108
1646;2.9073;-5.5898;0.0000;0.4719;-3.4728;5.3263
1647;3.1463;-5.5902;0.0000;0.4269;-3.4524;5.8635
1648;3.3876;-5.5906;0.0000;0.4568;-3.4119;6.8548
1649;3.6293;-5.5915;0.0000;0.4871;-3.3727;6.6299
1650;3.8687;-5.5930;0.0000;0.3535;-3.3633;6.3801
1651;4.1040;-5.5936;0.0000;0.2504;-3.4008;5.7222
1652;4.3418;-5.5824;0.0000;0.4343;-3.4635;5.6422
1653;-4.2485;-5.7868;0.0000;0.6049;-3.4312;3.7358
1654;-4.0428;-5.7853;0.0000;0.4457;-3.4554;3.5634
1655;-3.8105;-5.7846;0.0000;0.4133;-3.5034;3.7528
1656;-3.5715;-5.7847;0.0000;0.3775;-3.4990;4.1623
1657;-3.3294;-5.7851;0.0000;0.3729;-3.5282;3.9221
1658;-3.0864;-5.7857;0.0000;0.2951;-3.5730;3.9383
1659;-2.8430;-5.7862;0.0000;0.2281;-3.5153;4.1264
1660;-2.6000;-5.7864;0.0000;0.3872;-3.4511;4.3250
1661;-2.3599;-5.7843;0.0000;0.5358;-3.4039;4.3994
1662;-2.1374;-5.7974;0.0000;0.4343;-3.3682;4.4812
1663;2.5472;-5.7834;0.0000;0.4348;-3.5191;4.6601
1664;2.7868;-5.7920;0.0000;0.4465;-3.4851;5.2905
1665;3.0258;-5.7936;0.0000;0.4546;-3.4321;6.1741
1666;3.2667;-5.7939;0.0000;0.4293;-3.4004;6.8933
1667;3.5085;-5.7946;0.0000;0.4570;-3.3989;6.7870
1668;3.7491;-5.7956;0.0000;0.4501;-3.3964;6.9147
1669;3.9848;-5.7965;0.0000;0.3267;-3.4255;6.6413
1670;4.2100;-5.7944;0.0000;0.3003;-3.5006;5.9090
1671;4.4074;-5.7926;0.0000;0.4928;-3.5175;5.5770
1672;-4.1805;-5.9983;0.0000;0.4508;-3.4229;3.8176
1673;-3.9343;-5.9883;0.0000;0.3547;-3.4296;3.7253
1674;-3.6928;-5.9877;0.0000;0.3585;-3.3896;3.8438
1675;-3.4510;-5.9883;0.0000;0.3636;-3.4149;3.9147
1676;-3.2084;-5.9887;0.0000;0.2917;-3.5144;3.9913
1677;-2.9646;-5.9892;0.0000;0.2986;-3.5084;4.1977
1678;-2.7203;-5.9900;0.0000;0.2976;-3.4260;3.9777
1679;-2.4743;-5.9895;0.0000;0.4320;-3.3632;4.4090
1680;-2.2239;-5.9884;0.0000;0.4316;-3.3180;4.5521
1681;2.4728;-5.9739;0.0000;0.4430;-3.4158;4.4164
1682;2.6796;-5.9936;0.0000;0.4259;-3.3922;4.8403
1683;2.9087;-5.9972;0.0000;0.4540;-3.3735;6.0206
1684;3.1465;-5.9976;0.0000;0.4377;-3.3571;6.4204
1685;3.3876;-5.9978;0.0000;0.4098;-3.3788;7.1159
1686;3.6293;-5.9983;0.0000;0.4516;-3.4281;7.3832
1687;3.8698;-5.9990;0.0000;0.4139;-3.4662;6.9882
1688;4.1078;-5.9986;0.0000;0.3462;-3.4799;6.8990
1689;4.3473;-6.0007;0.0000;0.4655;-3.4731;6.5328
1690;-4.2378;-6.2173;0.0000;0.4326;-3.4040;3.3552
1691;-4.0342;-6.1948;0.0000;0.2409;-3.4189;3.6413
1692;-3.8070;-6.1914;0.0000;0.2944;-3.3861;3.5731
1693;-3.5701;-6.1918;0.0000;0.4037;-3.4032;3.7078
1694;-3.3288;-6.1918;0.0000;0.3198;-3.4487;3.4969
1695;-3.0865;-6.1919;0.0000;0.2625;-3.4673;3.8990
1696;-2.8427;-6.1927;0.0000;0.2894;-3.5087;4.1400
1697;-2.5990;-6.1926;0.0000;0.3272;-3.4799;4.3167
1698;-2.3560;-6.1898;0.0000;0.4270;-3.3730;4.3705
1699;-2.1171;-6.1747;0.0000;0.4129;-3.2727;4.5066
1700;2.5341;-6.1901;0.0000;0.4506;-3.3615;4.3679
1701;2.7814;-6.1999;0.0000;0.4625;-3.3309;5.3351
1702;3.0239;-6.2012;0.0000;0.4621;-3.3148;6.8010
1703;3.2658;-6.2013;0.0000;0.3774;-3.3383;7.1002
1704;3.5077;-6.2015;0.0000;0.4115;-3.3822;7.4178
1705;3.7485;-6.2019;0.0000;0.4785;-3.4209;7.5879
1706;3.9837;-6.2019;0.0000;0.3741;-3.4228;7.4440
1707;4.2066;-6.2023;0.0000;0.3311;-3.3836;7.3570
1708;4.4051;-6.2128;0.0000;0.5489;-3.3412;7.1925
1709;-4.1629;-6.4073;0.0000;0.3586;-3.4748;3.2546
1710;-3.9267;-6.3967;0.0000;0.2552;-3.5006;3.4252
1711;-3.6899;-6.3954;0.0000;0.3059;-3.5392;3.3395
1712;-3.4500;-6.3953;0.0000;0.3955;-3.4767;3.1479
1713;-3.2076;-6.3955;0.0000;0.3000;-3.3806;3.2743
1714;-2.9644;-6.3956;0.0000;0.2774;-3.4128;3.6124
1715;-2.7203;-6.3953;0.0000;0.2837;-3.4926;3.9239
1716;-2.4743;-6.3925;0.0000;0.3560;-3.4650;4.2813
1717;-2.2208;-6.3821;0.0000;0.3939;-3.4037;3.8198
1718;2.4662;-6.3976;0.0000;0.4922;-3.3518;4.0451
1719;2.6735;-6.4024;0.0000;0.4525;-3.3341;4.6527
1720;2.9060;-6.4042;0.0000;0.4664;-3.3082;5.3766
1721;3.1453;-6.4048;0.0000;0.4269;-3.2969;5.9405
1722;3.3868;-6.4049;0.0000;0.3635;-3.3148;6.3893
1723;3.6284;-6.4052;0.0000;0.4671;-3.3388;7.4965
1724;3.8680;-6.4058;0.0000;0.4428;-3.3539;7.7332
1725;4.1022;-6.4064;0.0000;0.2944;-3.3586;7.7703
1726;4.3336;-6.4088;0.0000;0.4267;-3.3410;7.6102
1727;-4.2581;-6.6114;0.0000;0.4443;-3.4045;2.8683
1728;-4.0364;-6.6009;0.0000;0.3366;-3.4248;2.9493
1729;-3.8063;-6.5987;0.0000;0.2651;-3.4790;3.2060
1730;-3.5695;-6.5986;0.0000;0.3268;-3.5081;3.1059
1731;-3.3287;-6.5989;0.0000;0.3810;-3.4426;3.2988
1732;-3.0862;-6.5991;0.0000;0.2880;-3.4007;3.5713
1733;-2.8436;-6.5988;0.0000;0.2721;-3.4134;3.8863
1734;-2.6030;-6.5967;0.0000;0.3268;-3.4602;3.9191
1735;-2.3678;-6.5890;0.0000;0.3697;-3.4913;3.8902
1736;-2.1444;-6.5757;0.0000;0.3782;-3.5263;3.3504
1737;2.5348;-6.6115;0.0000;0.4777;-3.4005;4.7025
1738;2.7818;-6.6071;0.0000;0.4430;-3.4006;5.0542
1739;3.0237;-6.6080;0.0000;0.4628;-3.3896;5.3220
1740;3.2656;-6.6085;0.0000;0.3921;-3.3645;5.8211
1741;3.5075;-6.6087;0.0000;0.3768;-3.3537;7.4904
1742;3.7481;-6.6092;0.0000;0.4571;-3.3657;8.2563
1743;3.9840;-6.6096;0.0000;0.3566;-3.3878;8.2559
1744;4.2111;-6.6089;0.0000;0.2946;-3.3883;7.4186
1745;4.4277;-6.6043;0.0000;0.5325;-3.3783;7.2721
1746;-4.1606;-6.8003;0.0000;0.4191;-3.1775;2.8976
1747;-3.9256;-6.8029;0.0000;0.3027;-3.1995;3.1085
1748;-3.6894;-6.8022;0.0000;0.3095;-3.3086;2.7559
1749;-3.4497;-6.8021;0.0000;0.4068;-3.3883;2.9444
1750;-3.2076;-6.8026;0.0000;0.3382;-3.4130;3.3915
1751;-2.9654;-6.8026;0.0000;0.2513;-3.3756;3.5783
1752;-2.7252;-6.8024;0.0000;0.3205;-3.3560;3.8058
1753;-2.4925;-6.8000;0.0000;0.3791;-3.4045;3.9427
1754;-2.2778;-6.7946;0.0000;0.3647;-3.4152;3.9169
1755;-2.0960;-6.7882;0.0000;0.3537;-3.4075;3.6129
1756;2.4777;-6.8273;0.0000;0.4448;-3.4738;4.7161
1757;2.6818;-6.8115;0.0000;0.4275;-3.5105;4.7703
1758;2.9095;-6.8108;0.0000;0.4536;-3.5438;5.1247
1759;3.1464;-6.8116;0.0000;0.4028;-3.5512;5.7988
1760;3.3869;-6.8120;0.0000;0.3390;-3.5407;6.8364
1761;3.6281;-6.8125;0.0000;0.4005;-3.5205;8.0144
1762;3.8675;-6.8130;0.0000;0.4142;-3.4939;8.0669
1763;4.1024;-6.8125;0.0000;0.3313;-3.4791;7.8276
1764;4.3352;-6.8051;0.0000;0.4484;-3.4791;7.5486
1765;-4.2404;-6.9867;0.0000;0.4841;-3.1599;3.0184
1766;-4.0334;-7.0074;0.0000;0.3388;-3.1989;2.9882
1767;-3.8055;-7.0066;0.0000;0.2769;-3.2544;2.9112
1768;-3.5691;-7.0060;0.0000;0.3614;-3.2718;3.1986
1769;-3.3284;-7.0059;0.0000;0.3647;-3.2642;3.4672
1770;-3.0864;-7.0062;0.0000;0.2320;-3.2435;3.2940
1771;-2.8450;-7.0067;0.0000;0.2751;-3.2489;3.3653
1772;-2.6064;-7.0066;0.0000;0.3732;-3.2905;3.6150
1773;-2.3744;-7.0054;0.0000;0.3386;-3.3381;3.6041
1774;-2.1478;-7.0023;0.0000;0.3347;-3.3474;3.5227
1775;2.5531;-7.0203;0.0000;0.4078;-3.4628;5.0061
1776;2.7894;-7.0149;0.0000;0.4159;-3.5075;5.5892
1777;3.0264;-7.0147;0.0000;0.3937;-3.5721;5.8990
1778;3.2660;-7.0150;0.0000;0.3301;-3.5936;6.9313
1779;3.5071;-7.0153;0.0000;0.3562;-3.5733;7.4147
1780;3.7475;-7.0161;0.0000;0.4268;-3.5467;7.9409
1781;3.9832;-7.0169;0.0000;0.3639;-3.4973;7.3548
1782;4.2079;-7.0147;0.0000;0.3070;-3.4624;7.8101
1783;4.4087;-6.9965;0.0000;0.5774;-3.4643;7.5179
1784;-4.1773;-7.2054;0.0000;0.4125;-3.3959;3.0328
1785;-3.9308;-7.2092;0.0000;0.2464;-3.4102;3.3508
1786;-3.6907;-7.2095;0.0000;0.3113;-3.3671;3.4808
1787;-3.4499;-7.2097;0.0000;0.3664;-3.3142;3.5197
1788;-3.2077;-7.2102;0.0000;0.3126;-3.2631;3.5534
1789;-2.9657;-7.2107;0.0000;0.2710;-3.2544;3.3469
1790;-2.7259;-7.2111;0.0000;0.3547;-3.2782;3.3228
1791;-2.4931;-7.2114;0.0000;0.3570;-3.3019;3.7318
1792;-2.2760;-7.2122;0.0000;0.2749;-3.3310;3.8045
1793;-2.0895;-7.2130;0.0000;0.2810;-3.3380;3.7813
1794;2.4589;-7.2194;0.0000;0.4375;-3.3721;4.5184
1795;2.6795;-7.2180;0.0000;0.3650;-3.3719;5.1522
1796;2.9094;-7.2182;0.0000;0.3584;-3.4205;5.4864
1797;3.1461;-7.2181;0.0000;0.3449;-3.4783;6.4764
1798;3.3864;-7.2184;0.0000;0.3427;-3.4966;7.7712
1799;3.6279;-7.2189;0.0000;0.3791;-3.4900;7.6019
1800;3.8689;-7.2198;0.0000;0.3931;-3.4635;7.0534
1801;4.1088;-7.2200;0.0000;0.3248;-3.4130;6.9974
1802;4.3527;-7.2128;0.0000;0.5218;-3.3833;7.6767
1803;-4.2321;-7.4163;0.0000;0.4419;-3.5329;3.4230
1804;-4.0304;-7.4096;0.0000;0.3170;-3.5112;3.5827
1805;-3.8043;-7.4120;0.0000;0.2757;-3.4546;3.4322
1806;-3.5684;-7.4128;0.0000;0.3073;-3.3968;3.5206
1807;-3.3281;-7.4134;0.0000;0.3531;-3.3928;3.7800
1808;-3.0861;-7.4140;0.0000;0.3246;-3.4139;3.7970
1809;-2.8446;-7.4146;0.0000;0.3180;-3.4089;3.6295
1810;-2.6064;-7.4153;0.0000;0.3755;-3.3727;3.7222
1811;-2.3739;-7.4165;0.0000;0.3200;-3.3356;3.7052
1812;-2.1447;-7.4223;0.0000;0.2206;-3.3475;3.9641
1813;2.5550;-7.4165;0.0000;0.4385;-3.3910;4.7550
1814;2.7902;-7.4214;0.0000;0.3495;-3.3859;5.4934
1815;3.0262;-7.4219;0.0000;0.3365;-3.4060;6.0328
1816;3.2655;-7.4217;0.0000;0.3292;-3.4627;6.9869
1817;3.5067;-7.4219;0.0000;0.3354;-3.5037;7.3062
1818;3.7477;-7.4225;0.0000;0.3665;-3.4753;7.0547
1819;3.9857;-7.4232;0.0000;0.3396;-3.4575;7.2638
1820;4.2158;-7.4232;0.0000;0.3212;-3.4595;7.5337
1821;4.4201;-7.4258;0.0000;0.6162;-3.4575;7.1671
1822;-4.1569;-7.6134;0.0000;0.4138;-3.3296;3.8937
1823;-3.9229;-7.6148;0.0000;0.3215;-3.3429;3.7900
1824;-3.6876;-7.6161;0.0000;0.2432;-3.3446;3.5669
1825;-3.4489;-7.6167;0.0000;0.3144;-3.3687;3.4475
1826;-3.2072;-7.6172;0.0000;0.3814;-3.3954;3.8570
1827;-2.9654;-7.6177;0.0000;0.3072;-3.4182;4.2008
1828;-2.7263;-7.6185;0.0000;0.3589;-3.4041;4.0210
1829;-2.4944;-7.6197;0.0000;0.4214;-3.3543;4.1623
1830;-2.2780;-7.6228;0.0000;0.2868;-3.3631;4.1369
1831;-2.0894;-7.6367;0.0000;0.1881;-3.4219;4.2528
1832;2.4818;-7.6103;0.0000;0.4863;-3.4749;3.9541
1833;2.6843;-7.6243;0.0000;0.4105;-3.5197;4.8723
1834;2.9102;-7.6258;0.0000;0.3105;-3.5316;5.8088
1835;3.1458;-7.6254;0.0000;0.2856;-3.5225;7.1658
1836;3.3857;-7.6251;0.0000;0.3148;-3.5329;7.7721
1837;3.6273;-7.6253;0.0000;0.3338;-3.5213;7.5822
1838;3.8686;-7.6259;0.0000;0.3418;-3.5169;7.3268
1839;4.1092;-7.6264;0.0000;0.3115;-3.5268;7.4453
1840;4.3537;-7.6336;0.0000;0.5053;-3.5448;7.0976
1841;-4.2478;-7.8063;0.0000;0.3937;-3.2823;4.2581
1842;-4.0314;-7.8162;0.0000;0.3744;-3.2809;4.0914
1843;-3.8034;-7.8193;0.0000;0.3199;-3.3208;3.9996
1844;-3.5679;-7.8201;0.0000;0.3108;-3.3710;3.7283
1845;-3.3279;-7.8205;0.0000;0.3969;-3.3795;3.8587
1846;-3.0860;-7.8210;0.0000;0.3352;-3.3323;3.6881
1847;-2.8452;-7.8218;0.0000;0.2720;-3.2967;4.1426
1848;-2.6083;-7.8232;0.0000;0.3818;-3.3353;3.8990
1849;-2.3789;-7.8256;0.0000;0.3423;-3.4148;4.3193
1850;-2.1556;-7.8318;0.0000;0.2488;-3.4168;4.3486
1851;2.5412;-7.8233;0.0000;0.4775;-3.5720;3.9777
1852;2.7844;-7.8284;0.0000;0.3676;-3.5658;5.3793
1853;3.0238;-7.8286;0.0000;0.2595;-3.5318;6.0748
1854;3.2640;-7.8283;0.0000;0.2962;-3.5042;7.3285
1855;3.5056;-7.8283;0.0000;0.3153;-3.4952;8.0258
1856;3.7463;-7.8288;0.0000;0.3099;-3.5165;7.6872
1857;3.9829;-7.8292;0.0000;0.3147;-3.5325;7.4392
1858;4.2097;-7.8318;0.0000;0.3270;-3.5367;7.2034
1859;4.4138;-7.8488;0.0000;0.5724;-3.5260;6.8250
1860;-4.1535;-8.0105;0.0000;0.3991;-3.4866;4.3198
1861;-3.9211;-8.0212;0.0000;0.3946;-3.4513;4.2148
1862;-3.6868;-8.0234;0.0000;0.3609;-3.3873;4.0704
1863;-3.4483;-8.0239;0.0000;0.3607;-3.3155;4.0661
1864;-3.2071;-8.0245;0.0000;0.3480;-3.2116;3.8552
1865;-2.9655;-8.0254;0.0000;0.2431;-3.1403;3.7485
1866;-2.7266;-8.0265;0.0000;0.2883;-3.1877;4.2458
1867;-2.4941;-8.0280;0.0000;0.3726;-3.3388;4.1413
1868;-2.2731;-8.0295;0.0000;0.3034;-3.3936;4.5871
1869;-2.0654;-8.0320;0.0000;0.2479;-3.3283;4.7848
1870;2.4776;-8.0308;0.0000;0.4713;-3.4393;3.3714
1871;2.6792;-8.0318;0.0000;0.4316;-3.4814;4.7940
1872;2.9075;-8.0316;0.0000;0.3222;-3.4474;5.5363
1873;3.1441;-8.0316;0.0000;0.2861;-3.4190;6.4116
1874;3.3845;-8.0316;0.0000;0.3064;-3.4291;7.2905
1875;3.6258;-8.0319;0.0000;0.2856;-3.4797;8.0372
1876;3.8659;-8.0327;0.0000;0.3281;-3.5215;7.5599
1877;4.1031;-8.0342;0.0000;0.3245;-3.5429;7.1929
1878;4.3400;-8.0409;0.0000;0.4556;-3.5452;6.4738
1879;-4.2232;-8.2010;0.0000;0.4575;-3.5854;4.4252
1880;-4.0249;-8.2219;0.0000;0.3863;-3.5116;4.1194
1881;-3.8018;-8.2269;0.0000;0.3778;-3.4143;4.0801
1882;-3.5674;-8.2276;0.0000;0.4038;-3.3486;4.0271
1883;-3.3280;-8.2282;0.0000;0.3217;-3.3447;4.0315
1884;-3.0866;-8.2292;0.0000;0.2590;-3.3315;3.8298
1885;-2.8458;-8.2302;0.0000;0.2346;-3.2903;4.0494
1886;-2.6085;-8.2313;0.0000;0.3031;-3.2889;4.2126
1887;-2.3781;-8.2320;0.0000;0.2994;-3.2970;3.8093
1888;-2.1525;-8.2290;0.0000;0.3077;-3.3331;4.3683
1889;2.5434;-8.2429;0.0000;0.4672;-3.4368;3.6382
1890;2.7848;-8.2352;0.0000;0.3591;-3.4265;5.1592
1891;3.0233;-8.2348;0.0000;0.3200;-3.4371;5.9628
1892;3.2632;-8.2350;0.0000;0.3090;-3.4191;6.8005
1893;3.5045;-8.2351;0.0000;0.2920;-3.4527;7.3053
1894;3.7453;-8.2356;0.0000;0.3249;-3.5127;8.0402
1895;3.9832;-8.2364;0.0000;0.3494;-3.5475;7.7310
1896;4.2146;-8.2376;0.0000;0.3184;-3.5541;7.3119
1897;4.4381;-8.2397;0.0000;0.5231;-3.5806;7.2931
1898;-4.1654;-8.4178;0.0000;0.4859;-3.4590;4.3132
1899;-3.9264;-8.4290;0.0000;0.3556;-3.3612;4.1509
1900;-3.6891;-8.4311;0.0000;0.4111;-3.3361;4.1382
1901;-3.4494;-8.4314;0.0000;0.3776;-3.4067;3.9961
1902;-3.2081;-8.4318;0.0000;0.2521;-3.5426;3.9125
1903;-2.9666;-8.4329;0.0000;0.1986;-3.5882;4.0009
1904;-2.7273;-8.4343;0.0000;0.2586;-3.5046;4.2406
1905;-2.4944;-8.4360;0.0000;0.2731;-3.3842;3.5997
1906;-2.2749;-8.4361;0.0000;0.2985;-3.3623;3.7196
1907;-2.0811;-8.4246;0.0000;0.3330;-3.4239;3.8701
1908;2.4875;-8.4603;0.0000;0.4328;-3.3951;3.7130
1909;2.6862;-8.4412;0.0000;0.3099;-3.3779;4.6479
1910;2.9097;-8.4383;0.0000;0.3204;-3.4185;5.3443
1911;3.1442;-8.4384;0.0000;0.3226;-3.4586;6.6535
1912;3.3835;-8.4385;0.0000;0.2892;-3.4499;7.0052
1913;3.6246;-8.4386;0.0000;0.2892;-3.4637;7.5411
1914;3.8650;-8.4393;0.0000;0.3627;-3.5053;7.8346
1915;4.1032;-8.4397;0.0000;0.3471;-3.5160;7.7997
1916;4.3417;-8.4355;0.0000;0.4610;-3.5513;7.5892
1917;-4.2298;-8.6294;0.0000;0.5697;-3.3534;4.1452
1918;-4.0312;-8.6308;0.0000;0.3752;-3.3612;4.0735
1919;-3.8053;-8.6341;0.0000;0.3644;-3.3696;4.1934
1920;-3.5695;-8.6349;0.0000;0.4246;-3.3869;4.3622
1921;-3.3293;-8.6349;0.0000;0.3092;-3.4128;4.2030
1922;-3.0876;-8.6354;0.0000;0.1972;-3.4779;4.1881
1923;-2.8464;-8.6366;0.0000;0.2080;-3.5045;4.1776
1924;-2.6071;-8.6382;0.0000;0.2589;-3.4397;4.1492
1925;-2.3711;-8.6396;0.0000;0.2645;-3.3958;4.2030
1926;-2.1348;-8.6362;0.0000;0.3077;-3.3759;4.3386
1927;2.5589;-8.6525;0.0000;0.2866;-3.3505;4.6741
1928;2.7905;-8.6437;0.0000;0.3396;-3.3604;5.2139
1929;3.0244;-8.6422;0.0000;0.3471;-3.3891;5.7633
1930;3.2625;-8.6419;0.0000;0.2713;-3.4334;6.2896
1931;3.5031;-8.6421;0.0000;0.2475;-3.4306;7.2773
1932;3.7438;-8.6424;0.0000;0.3274;-3.4266;8.0223
1933;3.9818;-8.6435;0.0000;0.3751;-3.4490;7.1982
1934;4.2111;-8.6432;0.0000;0.3555;-3.4977;6.8189
1935;4.4186;-8.6275;0.0000;0.6140;-3.5672;7.0468
1936;-4.1665;-8.8374;0.0000;0.5989;-3.4157;4.4182
1937;-3.9276;-8.8361;0.0000;0.3798;-3.4448;4.1120
1938;-3.6901;-8.8376;0.0000;0.3998;-3.4518;4.1444
1939;-3.4504;-8.8382;0.0000;0.3471;-3.3732;4.4458
1940;-3.2091;-8.8386;0.0000;0.2451;-3.3145;4.0836
1941;-2.9673;-8.8393;0.0000;0.2106;-3.3461;4.1054
1942;-2.7271;-8.8406;0.0000;0.2405;-3.3809;4.4598
1943;-2.4922;-8.8420;0.0000;0.2481;-3.3664;4.3963
1944;-2.2683;-8.8440;0.0000;0.2533;-3.3681;4.6684
1945;-2.0722;-8.8433;0.0000;0.2441;-3.3758;4.5337
1946;2.4667;-8.8558;0.0000;0.2887;-3.3822;4.0026
1947;2.6819;-8.8480;0.0000;0.3230;-3.4166;4.7017
1948;2.9083;-8.8464;0.0000;0.3661;-3.4004;5.8377
1949;3.1431;-8.8458;0.0000;0.2838;-3.4135;6.1527
1950;3.3821;-8.8455;0.0000;0.2004;-3.4378;6.6190
1951;3.6234;-8.8457;0.0000;0.2563;-3.4338;8.1759
1952;3.8658;-8.8464;0.0000;0.3742;-3.4377;7.9291
1953;4.1094;-8.8471;0.0000;0.3605;-3.5198;6.6032
1954;4.3594;-8.8415;0.0000;0.5705;-3.5983;7.1295
1955;-4.2216;-9.0486;0.0000;0.7849;-3.4539;4.5713
1956;-4.0247;-9.0395;0.0000;0.4055;-3.4416;4.1400
1957;-3.8027;-9.0401;0.0000;0.3596;-3.4659;4.0376
1958;-3.5690;-9.0414;0.0000;0.3583;-3.4532;4.4598
1959;-3.3297;-9.0421;0.0000;0.2869;-3.4104;4.5735
1960;-3.0883;-9.0427;0.0000;0.2077;-3.3807;4.4007
1961;-2.8469;-9.0434;0.0000;0.2184;-3.4325;4.4143
1962;-2.6076;-9.0445;0.0000;0.2635;-3.4868;4.5166
1963;-2.3714;-9.0465;0.0000;0.2290;-3.4825;4.7244
1964;-2.1342;-9.0551;0.0000;0.2040;-3.4413;4.6934
1965;2.5591;-9.0483;0.0000;0.3919;-3.4967;3.7542
1966;2.7899;-9.0501;0.0000;0.3351;-3.4982;4.7962
1967;3.0234;-9.0496;0.0000;0.3216;-3.5189;6.1802
1968;3.2614;-9.0490;0.0000;0.2283;-3.5176;5.9484
1969;3.5019;-9.0489;0.0000;0.2019;-3.5300;6.8806
1970;3.7432;-9.0491;0.0000;0.2881;-3.5792;8.0927
1971;3.9834;-9.0495;0.0000;0.3466;-3.6507;6.6010
1972;4.2176;-9.0507;0.0000;0.3795;-3.7072;6.9112
1973;4.4255;-9.0505;0.0000;0.6720;-3.7456;7.1903
1974;-4.1494;-9.2452;0.0000;0.6429;-3.5381;4.3364
1975;-3.9200;-9.2438;0.0000;0.3583;-3.5156;4.1842
1976;-3.6878;-9.2445;0.0000;0.3219;-3.5236;4.3202
1977;-3.4503;-9.2451;0.0000;0.3065;-3.5694;4.5608
1978;-3.2096;-9.2456;0.0000;0.2111;-3.5979;4.8342
1979;-2.9684;-9.2463;0.0000;0.1903;-3.5878;4.3303
1980;-2.7287;-9.2470;0.0000;0.3016;-3.6104;3.8981
1981;-2.4946;-9.2485;0.0000;0.2640;-3.6184;4.3591
1982;-2.2732;-9.2528;0.0000;0.1578;-3.5272;4.7380
1983;-2.0770;-9.2726;0.0000;0.2558;-3.4294;4.3609
1984;2.4868;-9.2447;0.0000;0.4976;-3.4862;3.7931
1985;2.6854;-9.2536;0.0000;0.3568;-3.4973;4.4536
1986;2.9079;-9.2534;0.0000;0.2334;-3.5423;5.6597
1987;3.1416;-9.2525;0.0000;0.2305;-3.5418;5.7935
1988;3.3806;-9.2521;0.0000;0.2161;-3.5705;6.5367
1989;3.6221;-9.2519;0.0000;0.2691;-3.6343;7.6837
1990;3.8646;-9.2517;0.0000;0.2994;-3.6741;7.3845
1991;4.1083;-9.2527;0.0000;0.3383;-3.6474;6.2183
1992;4.3590;-9.2627;0.0000;0.5765;-3.6246;7.0857
1993;-4.2384;-9.4402;0.0000;0.7251;-3.5977;4.3635
1994;-4.0263;-9.4451;0.0000;0.4334;-3.5910;4.0665
1995;-3.8023;-9.4474;0.0000;0.3284;-3.5419;4.5647
1996;-3.5689;-9.4481;0.0000;0.3166;-3.5212;4.9173
1997;-3.3302;-9.4484;0.0000;0.2071;-3.5613;4.6028
1998;-3.0893;-9.4489;0.0000;0.1917;-3.5955;4.2808
1999;-2.8482;-9.4497;0.0000;0.3163;-3.5773;3.8408
2000;-2.6092;-9.4510;0.0000;0.2899;-3.5673;4.0582
2001;-2.3761;-9.4541;0.0000;0.1433;-3.5472;4.9624
