# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000005
stage;index;relative_time;date
"image-000005";6;5.0000;"2022-09-26T12:05:04.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6906;-8.7212;0.0000;0.0046;-0.4124;7.6299
401;4.6930;-8.8830;0.0000;0.0415;-0.4247;6.9419
402;4.6955;-9.0446;0.0000;0.0683;-0.3638;6.9232
403;4.6978;-9.2065;0.0000;0.0802;-0.2747;6.7037
404;4.7002;-9.3684;0.0000;0.0238;-0.2895;6.6270
405;4.7027;-9.5302;0.0000;0.0610;-0.3676;6.4734
406;4.7050;-9.6920;0.0000;0.0287;-0.3331;6.2687
407;4.7074;-9.8539;0.0000;0.0504;-0.2798;6.5571
408;4.7099;-10.0159;0.0000;0.0680;-0.2920;7.2963
409;4.7123;-10.1777;0.0000;-0.0166;-0.2381;7.1555
410;4.7148;-10.3394;0.0000;0.0402;-0.2746;7.1752
411;4.7173;-10.5013;0.0000;0.0582;-0.3399;6.5187
412;4.7198;-10.6633;0.0000;-0.0121;-0.2975;6.5807
413;4.7222;-10.8253;0.0000;0.1000;-0.2234;7.0335
414;4.7247;-10.9872;0.0000;0.2282;-0.2982;6.4075
415;4.7271;-11.1491;0.0000;0.2050;-0.2946;6.5728
416;4.7295;-11.3111;0.0000;0.1181;-0.2090;7.4892
417;4.7320;-11.4730;0.0000;0.0395;-0.2033;7.4478
418;4.7343;-11.6350;0.0000;0.0338;-0.3185;6.7579
419;4.7367;-11.7968;0.0000;0.0621;-0.3110;6.9715
420;4.7391;-11.9588;0.0000;0.1031;-0.2794;7.3169
421;4.7415;-12.1208;0.0000;0.1206;-0.3366;6.6949
422;4.6850;-12.2292;0.0000;0.1183;-0.2972;6.4016
423;4.5225;-12.2292;0.0000;0.0957;-0.2537;6.6978
424;4.3601;-12.2292;0.0000;0.0600;-0.2550;7.3504
425;4.1977;-12.2293;0.0000;0.0516;-0.3189;6.9045
426;4.0351;-12.2293;0.0000;0.1242;-0.3586;6.4951
427;3.8726;-12.2292;0.0000;0.0779;-0.2574;6.5571
428;3.7103;-12.2292;0.0000;0.1085;-0.1238;5.8573
429;3.5478;-12.2292;0.0000;0.1462;-0.2080;6.1388
430;3.3853;-12.2293;0.0000;0.0826;-0.2957;5.5866
431;3.2229;-12.2294;0.0000;0.1071;-0.3242;5.3888
432;3.0604;-12.2295;0.0000;0.0341;-0.3596;5.3071
433;2.8980;-12.2295;0.0000;-0.0059;-0.2499;4.7215
434;2.7356;-12.2294;0.0000;0.1095;-0.1930;3.8484
435;2.5732;-12.2293;0.0000;0.2012;-0.1663;3.4173
436;2.4108;-12.2294;0.0000;0.1426;-0.2647;3.9803
437;2.2660;-12.2033;0.0000;0.0250;-0.5215;3.5069
438;2.2641;-12.0413;0.0000;-0.1220;-0.3949;3.6181
439;2.2620;-11.8793;0.0000;-0.0032;-0.0378;3.4882
440;2.2600;-11.7175;0.0000;0.1782;-0.1914;3.2559
441;2.2583;-11.5556;0.0000;0.0665;-0.2351;4.0010
442;2.2563;-11.3937;0.0000;0.1197;-0.2485;4.0217
443;2.2544;-11.2318;0.0000;0.0303;-0.1666;3.6555
444;2.2526;-11.0697;0.0000;-0.0147;-0.1681;3.3691
445;2.2507;-10.9076;0.0000;0.0026;-0.2810;3.5728
446;2.2490;-10.7455;0.0000;0.0226;-0.7444;3.6821
447;2.2469;-10.5838;0.0000;0.0627;-0.4837;3.4902
448;2.2451;-10.4215;0.0000;0.2133;-0.1161;3.5945
449;2.2434;-10.2594;0.0000;0.1887;-0.2861;3.7825
450;2.2415;-10.0978;0.0000;-0.2930;-0.1852;4.0906
451;2.2397;-9.9356;0.0000;-0.0094;-0.1015;4.0709
452;2.2379;-9.7737;0.0000;0.0180;-0.2962;3.6289
453;2.2361;-9.6118;0.0000;-0.0557;-0.3599;3.3957
454;2.2340;-9.4500;0.0000;-0.0155;-0.4000;3.4419
455;2.2323;-9.2883;0.0000;0.1327;-0.3554;3.6329
456;2.2304;-9.1265;0.0000;0.4104;-0.3169;4.0069
457;2.2284;-8.9647;0.0000;0.2325;-0.2491;4.1467
458;2.2267;-8.8027;0.0000;0.1225;-0.2251;3.8465
459;2.2248;-8.6408;0.0000;0.0432;-0.3671;3.6142
460;2.2226;-8.4791;0.0000;0.1367;-0.4743;2.4980
461;2.2207;-8.3174;0.0000;-0.0060;-0.3997;3.0659
462;2.2193;-8.1556;0.0000;0.0203;-0.3610;4.3012
463;2.2174;-7.9938;0.0000;0.2200;-0.3457;3.9321
464;2.2156;-7.8320;0.0000;0.0573;-0.3081;3.5453
465;2.2138;-7.6702;0.0000;-0.0231;-0.3354;3.7953
466;2.2118;-7.5084;0.0000;0.0900;-0.3755;4.0128
467;2.2100;-7.3466;0.0000;0.1948;-0.3372;4.1309
468;2.2080;-7.1847;0.0000;0.1300;-0.3049;4.0177
469;2.2062;-7.0227;0.0000;0.1132;-0.3979;4.0778
470;2.2048;-6.8608;0.0000;-0.0420;-0.3822;2.8563
471;2.2027;-6.6992;0.0000;-0.0047;-0.3449;2.9114
472;2.2007;-6.5373;0.0000;0.1104;-0.2462;4.1732
473;2.1988;-6.3753;0.0000;0.0450;-0.2565;4.1791
474;2.1970;-6.2134;0.0000;-0.1025;-0.3913;4.1545
475;2.1951;-6.0518;0.0000;-0.1357;-0.3453;3.7047
476;2.1934;-5.8900;0.0000;0.0175;-0.1521;3.1516
477;2.1914;-5.7276;0.0000;0.2176;-0.2186;3.0600
478;2.1896;-5.5656;0.0000;0.2037;-0.3166;3.8366
479;2.1877;-5.4039;0.0000;0.0658;-0.2156;4.3159
480;2.1859;-5.2418;0.0000;-0.0194;-0.1383;4.2470
481;2.1841;-5.0799;0.0000;-0.1579;-0.2598;3.7451
482;2.1819;-4.9178;0.0000;-0.0488;-0.3047;3.2156
483;2.1799;-4.7560;0.0000;0.0413;-0.0951;3.2579
484;2.1783;-4.5941;0.0000;0.1865;-0.2315;3.5797
485;2.1765;-4.4322;0.0000;-0.0772;-0.2505;3.9203
486;2.1744;-4.2700;0.0000;0.2003;-0.1257;3.5551
487;2.1726;-4.1080;0.0000;0.2862;-0.1525;3.6457
488;2.1708;-3.9462;0.0000;0.1821;-0.2781;4.2323
489;2.1690;-3.7844;0.0000;0.1318;-0.3822;4.4419
490;2.1671;-3.6225;0.0000;0.0188;-0.1672;3.8425
491;2.1650;-3.4605;0.0000;-0.0412;-0.1412;3.6024
492;2.1630;-3.2986;0.0000;-0.0313;-0.1809;3.4734
493;2.1613;-3.1365;0.0000;0.0411;-0.1510;2.8484
494;2.1597;-2.9744;0.0000;0.0206;-0.1444;3.0098
495;2.1578;-2.8126;0.0000;0.1478;-0.3786;4.1614
496;2.1558;-2.6508;0.0000;0.2189;-0.3470;4.0030
497;2.1539;-2.4889;0.0000;0.2082;-0.1648;3.8425
498;2.1520;-2.3271;0.0000;0.2706;-0.2700;3.1033
499;2.1503;-2.1653;0.0000;-0.0185;-0.1496;3.5817
500;2.1485;-2.0032;0.0000;0.0940;-0.0618;4.0679
501;2.1465;-1.8412;0.0000;0.2332;-0.3119;4.0758
502;2.1444;-1.6794;0.0000;0.3153;-0.3127;4.3376
503;2.1424;-1.5176;0.0000;0.2113;-0.2776;4.0748
504;2.1409;-1.3556;0.0000;0.0453;-0.3399;3.5886
505;2.1391;-1.1927;0.0000;0.0970;-0.3623;3.8337
506;2.1370;-1.0288;0.0000;-0.0189;-0.3635;3.9892
507;2.1350;-0.8643;0.0000;-0.0377;-0.3437;2.8356
508;2.1330;-0.6990;0.0000;0.1027;-0.4307;3.2343
509;2.1311;-0.5337;0.0000;0.2065;-0.6862;4.0886
510;2.1291;-0.3697;0.0000;0.2234;-1.1982;3.9400
511;2.1271;-0.2071;0.0000;0.1917;-1.8151;4.0374
512;2.1253;-0.0448;0.0000;-0.0907;-2.2083;4.4921
513;2.1232;0.1171;0.0000;0.0370;-2.7213;4.6919
514;2.1212;0.2785;0.0000;0.0482;-2.5785;4.4911
515;2.1194;0.4401;0.0000;0.0257;-2.0580;4.0846
516;2.1177;0.6022;0.0000;-0.0679;-1.7932;4.2402
517;2.1160;0.7643;0.0000;0.0186;-2.3619;3.9862
518;2.1142;0.9259;0.0000;-0.2199;-2.6148;3.7096
519;2.1120;1.0870;0.0000;-0.0466;-2.4893;4.0236
520;2.1101;1.2486;0.0000;0.2111;-2.2735;4.0689
521;2.1082;1.4104;0.0000;0.1962;-2.0292;4.4262
522;2.1064;1.5719;0.0000;0.0711;-2.2275;4.1929
523;2.1045;1.7337;0.0000;0.0079;-2.3873;3.9892
524;2.1025;1.8955;0.0000;0.0395;-1.8898;3.9744
525;2.1006;2.0572;0.0000;0.2624;-1.2137;4.0728
526;2.0989;2.2189;0.0000;0.4344;-0.3959;4.0522
527;2.0969;2.3811;0.0000;0.0833;-0.2363;4.3022
528;2.0950;2.5430;0.0000;0.0557;-0.2855;4.0482
529;2.0933;2.7046;0.0000;0.0073;-0.1582;3.9449
530;2.0913;2.8666;0.0000;0.0598;-0.0028;3.5719
531;2.0892;3.0285;0.0000;0.1438;-0.2321;3.2293
532;2.0875;3.1900;0.0000;-0.1315;-0.2149;3.1831
533;2.0860;3.3523;0.0000;0.1066;0.0409;3.0217
534;2.0838;3.5145;0.0000;0.2862;0.0162;3.1378
535;2.0818;3.6763;0.0000;0.2871;-0.1196;3.1722
536;2.0802;3.8380;0.0000;0.0121;-0.2446;3.2992
537;2.0784;3.9997;0.0000;0.0623;-0.2122;3.0974
538;2.0768;4.1619;0.0000;0.2331;-0.0694;2.8494
539;2.0749;4.3240;0.0000;0.2645;-0.0195;3.0551
540;2.0728;4.4857;0.0000;0.0068;-0.2221;3.6526
541;2.0708;4.6474;0.0000;0.0287;-0.1401;3.7165
542;2.0687;4.8094;0.0000;0.2836;-0.0530;3.4085
543;2.0671;4.9718;0.0000;0.1115;-0.1973;3.2156
544;2.0652;5.1334;0.0000;0.0958;-0.3498;3.3415
545;2.0630;5.2951;0.0000;0.0895;-0.4214;3.9350
546;2.0611;5.4568;0.0000;0.1235;-0.2973;3.8878
547;2.0593;5.6190;0.0000;0.1257;-0.2299;3.8091
548;2.0571;5.7811;0.0000;0.3026;-0.3736;3.7785
549;2.0552;5.9428;0.0000;0.2623;-0.3776;3.4301
550;2.0534;6.1046;0.0000;0.1492;-0.3253;3.4134
551;2.0517;6.2665;0.0000;0.1241;-0.3994;3.8947
552;2.0496;6.4283;0.0000;0.1701;-0.4242;3.8612
553;2.0479;6.5903;0.0000;0.0322;-0.3287;3.6024
554;2.0461;6.7524;0.0000;-0.0978;-0.3254;3.4537
555;2.0440;6.9145;0.0000;0.0620;-0.3502;3.6024
556;2.0418;7.0763;0.0000;0.1214;-0.3629;3.2067
557;2.0400;7.2381;0.0000;-0.0044;-0.3417;3.3346
558;2.0383;7.4000;0.0000;0.0114;-0.3547;3.4449
559;2.0365;7.5618;0.0000;0.1028;-0.2530;3.3100
560;2.0344;7.7239;0.0000;0.0101;-0.2154;3.1870
561;-4.7222;7.8249;0.0000;0.1033;-0.3222;4.7697
562;-4.5750;7.8217;0.0000;0.1631;-0.3851;4.3041
563;-4.4209;7.8185;0.0000;0.1331;-0.3930;4.3031
564;-4.2622;7.8175;0.0000;0.1003;-0.4421;4.1486
565;-4.1012;7.8171;0.0000;0.1388;-0.5388;4.0000
566;-3.9393;7.8161;0.0000;0.0764;-0.5738;4.4961
567;-3.7772;7.8152;0.0000;-0.0886;-0.4789;4.9045
568;-3.6153;7.8146;0.0000;-0.0842;-0.4097;4.8514
569;-3.4531;7.8138;0.0000;0.0187;-0.4026;4.8494
570;-3.2909;7.8131;0.0000;0.0430;-0.4092;4.8130
571;-3.1285;7.8123;0.0000;0.1097;-0.4492;4.6594
572;-2.9660;7.8114;0.0000;0.1612;-0.4602;4.1240
573;-2.8039;7.8107;0.0000;-0.1636;-0.4531;3.9528
574;-2.6436;7.8100;0.0000;-0.1204;-0.4586;3.6043
575;-2.4841;7.8092;0.0000;0.2868;-0.4436;4.0472
576;-2.3303;7.8090;0.0000;0.3211;-0.4137;4.9232
577;-2.1923;7.8260;0.0000;0.0744;-0.4402;4.8091
578;2.1345;7.7875;0.0000;0.0233;-0.2309;3.2343
579;2.2727;7.7710;0.0000;0.1049;-0.2069;3.5128
580;2.4275;7.7722;0.0000;0.1723;-0.1835;3.7028
581;2.5865;7.7711;0.0000;0.0522;-0.2520;4.2726
582;2.7471;7.7697;0.0000;-0.0090;-0.3631;4.4518
583;2.9087;7.7686;0.0000;-0.0004;-0.3836;4.5719
584;3.0707;7.7676;0.0000;0.0938;-0.3331;5.0394
585;3.2330;7.7668;0.0000;0.1290;-0.3263;5.3986
586;3.3953;7.7659;0.0000;0.0804;-0.2823;6.1496
587;3.5577;7.7649;0.0000;0.1042;-0.1874;6.3366
588;3.7200;7.7639;0.0000;0.1296;-0.2055;6.9035
589;3.8825;7.7628;0.0000;0.0946;-0.2641;7.0984
590;4.0438;7.7617;0.0000;0.0594;-0.2258;6.6093
591;4.2000;7.7681;0.0000;0.0879;-0.1931;6.7913
592;-4.7594;7.6911;0.0000;0.1309;-0.2507;4.6654
593;-4.6330;7.6823;0.0000;0.0714;-0.3339;4.7884
594;-4.4903;7.6783;0.0000;0.1145;-0.3805;4.3031
595;-4.3359;7.6789;0.0000;0.1170;-0.4192;4.5679
596;-4.1766;7.6792;0.0000;0.1543;-0.4242;4.3750
597;-4.0153;7.6789;0.0000;0.0669;-0.4660;4.5463
598;-3.8536;7.6785;0.0000;-0.0307;-0.4736;4.7008
599;-3.6917;7.6781;0.0000;-0.0188;-0.4432;4.4872
600;-3.5294;7.6776;0.0000;0.0442;-0.4275;4.1998
601;-3.3671;7.6772;0.0000;0.0106;-0.3646;4.9085
602;-3.2050;7.6768;0.0000;0.0427;-0.2898;4.6260
603;-3.0427;7.6763;0.0000;0.1949;-0.3503;4.3740
604;-2.8803;7.6758;0.0000;0.0462;-0.4130;4.2067
605;-2.7188;7.6756;0.0000;-0.1607;-0.4196;4.0915
606;-2.5573;7.6751;0.0000;0.1056;-0.5063;4.5699
607;-2.3947;7.6745;0.0000;0.2770;-0.4660;4.7549
608;-2.2279;7.6814;0.0000;0.1499;-0.3107;4.6496
609;2.1737;7.6509;0.0000;0.0196;-0.2981;3.2776
610;2.3363;7.6549;0.0000;0.1642;-0.3301;3.7185
611;2.4942;7.6534;0.0000;0.1330;-0.2952;3.9970
612;2.6533;7.6523;0.0000;0.0497;-0.3608;4.5522
613;2.8138;7.6516;0.0000;0.0130;-0.3831;4.7234
614;2.9752;7.6510;0.0000;0.0147;-0.3430;5.3465
615;3.1373;7.6504;0.0000;0.1096;-0.3351;5.3061
616;3.2996;7.6498;0.0000;0.1166;-0.3059;5.7234
617;3.4619;7.6492;0.0000;0.0972;-0.2516;6.6742
618;3.6244;7.6486;0.0000;0.1329;-0.2406;6.7096
619;3.7872;7.6481;0.0000;0.1030;-0.2780;7.0955
620;3.9515;7.6475;0.0000;0.0441;-0.2893;6.9341
621;4.1216;7.6509;0.0000;0.0852;-0.2212;7.4114
622;4.3049;7.6944;0.0000;0.1211;-0.1863;7.3957
623;-4.7264;7.5495;0.0000;0.1182;-0.3622;4.9567
624;-4.5757;7.5356;0.0000;0.0421;-0.2971;4.9281
625;-4.4169;7.5383;0.0000;0.0644;-0.3498;4.5659
626;-4.2561;7.5399;0.0000;0.1347;-0.3804;4.7195
627;-4.0945;7.5404;0.0000;0.0823;-0.3565;4.4577
628;-3.9328;7.5403;0.0000;-0.0266;-0.3528;4.1191
629;-3.7709;7.5403;0.0000;0.0221;-0.3726;5.0039
630;-3.6086;7.5402;0.0000;0.1018;-0.3756;4.4026
631;-3.4462;7.5399;0.0000;0.0405;-0.3584;4.4980
632;-3.2840;7.5397;0.0000;0.0063;-0.3211;4.2067
633;-3.1219;7.5394;0.0000;0.1121;-0.2915;4.2116
634;-2.9596;7.5391;0.0000;0.1785;-0.3026;4.2470
635;-2.7974;7.5390;0.0000;0.0216;-0.2919;4.5305
636;-2.6362;7.5388;0.0000;-0.0044;-0.3043;4.6644
637;-2.4764;7.5385;0.0000;0.1095;-0.3886;4.9980
638;-2.3201;7.5384;0.0000;0.1729;-0.4003;5.1201
639;-2.1823;7.5395;0.0000;0.1648;-0.4048;4.8632
640;2.1427;7.5133;0.0000;0.0364;-0.3477;3.4793
641;2.2713;7.5308;0.0000;0.1378;-0.3459;3.8258
642;2.4160;7.5278;0.0000;0.1401;-0.3370;4.1703
643;2.5695;7.5266;0.0000;0.0461;-0.3575;4.2333
644;2.7277;7.5262;0.0000;0.0964;-0.3583;4.8287
645;2.8883;7.5258;0.0000;0.0349;-0.3195;5.2500
646;3.0498;7.5254;0.0000;0.0253;-0.3103;5.8760
647;3.2118;7.5252;0.0000;0.1093;-0.2924;5.8209
648;3.3741;7.5248;0.0000;0.0876;-0.2716;6.2972
649;3.5364;7.5243;0.0000;0.1158;-0.3152;6.6280
650;3.6989;7.5241;0.0000;0.1249;-0.3468;6.9331
651;3.8622;7.5243;0.0000;0.0942;-0.3467;7.5246
652;4.0274;7.5261;0.0000;0.0739;-0.3065;7.6083
653;4.1929;7.5380;0.0000;0.0561;-0.2569;7.7274
654;4.3282;7.5450;0.0000;0.0610;-0.2575;7.1220
655;-4.6855;7.3971;0.0000;0.0485;-0.3769;4.6388
656;-4.5065;7.3999;0.0000;0.0053;-0.3717;4.5876
657;-4.3395;7.4008;0.0000;0.0364;-0.3877;4.8209
658;-4.1760;7.4014;0.0000;0.1230;-0.3698;4.6407
659;-4.0135;7.4015;0.0000;0.0691;-0.3453;4.4636
660;-3.8513;7.4014;0.0000;0.0408;-0.3538;4.3307
661;-3.6889;7.4016;0.0000;0.0813;-0.3259;4.7283
662;-3.5267;7.4016;0.0000;0.0710;-0.2778;5.0030
663;-3.3644;7.4014;0.0000;-0.0159;-0.2772;4.2657
664;-3.2023;7.4016;0.0000;0.0516;-0.2782;3.7618
665;-3.0400;7.4014;0.0000;0.1648;-0.2842;4.0167
666;-2.8778;7.4011;0.0000;0.1212;-0.3135;4.6654
667;-2.7158;7.4010;0.0000;0.0343;-0.3036;4.6152
668;-2.5542;7.4008;0.0000;0.0214;-0.2828;4.6260
669;-2.3918;7.4003;0.0000;0.1140;-0.2958;4.8868
670;-2.2256;7.3938;0.0000;0.1773;-0.3041;4.2421
671;2.1988;7.4007;0.0000;0.0627;-0.3599;3.8799
672;2.3413;7.3956;0.0000;0.1591;-0.3663;3.8819
673;2.4906;7.3940;0.0000;0.0535;-0.3529;4.2372
674;2.6465;7.3943;0.0000;0.1141;-0.3347;4.2982
675;2.8059;7.3943;0.0000;0.1011;-0.3794;4.4705
676;2.9668;7.3941;0.0000;0.0104;-0.3497;5.2756
677;3.1285;7.3941;0.0000;0.0581;-0.2614;5.6722
678;3.2907;7.3938;0.0000;0.1214;-0.2673;6.1742
679;3.4530;7.3937;0.0000;0.0909;-0.3296;6.7077
680;3.6154;7.3935;0.0000;0.0984;-0.3731;7.0364
681;3.7783;7.3937;0.0000;0.1079;-0.3255;7.1516
682;3.9429;7.3950;0.0000;0.0912;-0.2722;7.1467
683;4.1112;7.3992;0.0000;0.0209;-0.2961;6.4488
684;4.2849;7.3980;0.0000;0.0334;-0.3282;6.9390
685;-4.7254;7.2494;0.0000;0.0301;-0.3751;4.7362
686;-4.5786;7.2627;0.0000;0.0240;-0.3752;4.5069
687;-4.4186;7.2625;0.0000;0.0020;-0.3470;4.3593
688;-4.2568;7.2623;0.0000;0.0610;-0.3326;4.8829
689;-4.0945;7.2623;0.0000;0.1526;-0.3552;4.7244
690;-3.9321;7.2624;0.0000;0.1060;-0.3748;4.7480
691;-3.7699;7.2624;0.0000;0.0717;-0.3493;4.4951
692;-3.6077;7.2623;0.0000;0.0241;-0.3225;4.4291
693;-3.4456;7.2622;0.0000;-0.0205;-0.3700;4.3947
694;-3.2833;7.2625;0.0000;0.0707;-0.4229;4.1476
695;-3.1209;7.2625;0.0000;0.1968;-0.3924;4.4547
696;-2.9587;7.2622;0.0000;0.1133;-0.3811;5.0531
697;-2.7967;7.2622;0.0000;-0.0017;-0.4396;4.9291
698;-2.6356;7.2621;0.0000;0.0295;-0.4377;5.1417
699;-2.4765;7.2619;0.0000;0.0224;-0.3550;5.0305
700;-2.3228;7.2589;0.0000;0.1113;-0.3052;4.4577
701;-2.1840;7.2433;0.0000;0.1652;-0.2990;4.8051
702;2.1402;7.2947;0.0000;0.0404;-0.3554;3.4498
703;2.2703;7.2615;0.0000;0.1418;-0.3906;3.3406
704;2.4134;7.2562;0.0000;0.1099;-0.4251;4.0482
705;2.5667;7.2579;0.0000;0.0674;-0.3846;3.9941
706;2.7252;7.2589;0.0000;0.0912;-0.3750;4.0906
707;2.8856;7.2592;0.0000;0.0714;-0.4048;4.6181
708;3.0469;7.2588;0.0000;0.0624;-0.3292;5.7520
709;3.2089;7.2587;0.0000;0.0949;-0.2816;5.9193
710;3.3712;7.2587;0.0000;0.0963;-0.3289;6.1841
711;3.5334;7.2586;0.0000;0.0672;-0.3481;7.3573
712;3.6957;7.2586;0.0000;0.0929;-0.3053;7.3967
713;3.8585;7.2593;0.0000;0.1382;-0.2537;7.1014
714;4.0211;7.2616;0.0000;0.0290;-0.2781;7.3455
715;4.1805;7.2641;0.0000;-0.0252;-0.3391;7.0079
716;4.3313;7.2498;0.0000;0.0895;-0.3512;6.6683
717;-4.6668;7.1192;0.0000;0.0467;-0.3800;5.0856
718;-4.5010;7.1230;0.0000;0.0385;-0.3289;4.5138
719;-4.3378;7.1228;0.0000;0.0511;-0.2766;4.4478
720;-4.1754;7.1226;0.0000;0.1122;-0.3023;4.4803
721;-4.0131;7.1228;0.0000;0.1345;-0.3529;4.6772
722;-3.8509;7.1227;0.0000;0.0951;-0.3395;4.4193
723;-3.6886;7.1226;0.0000;0.0506;-0.3797;4.6978
724;-3.5265;7.1226;0.0000;-0.0129;-0.4581;5.0787
725;-3.3645;7.1227;0.0000;0.0338;-0.4864;4.9341
726;-3.2021;7.1229;0.0000;0.2165;-0.4933;4.2382
727;-3.0396;7.1230;0.0000;0.1257;-0.4533;4.6467
728;-2.8776;7.1229;0.0000;-0.0233;-0.4030;4.7510
729;-2.7159;7.1229;0.0000;0.0142;-0.4052;4.9478
730;-2.5548;7.1223;0.0000;0.0480;-0.3954;5.0030
731;-2.3949;7.1204;0.0000;0.0598;-0.3859;4.6614
732;-2.2339;7.1128;0.0000;0.1369;-0.4285;4.5285
733;2.1711;7.1435;0.0000;0.0968;-0.3536;3.6407
734;2.3235;7.1170;0.0000;0.1461;-0.3895;3.5600
735;2.4826;7.1184;0.0000;0.0739;-0.3949;3.8652
736;2.6429;7.1204;0.0000;0.0162;-0.3465;4.1555
737;2.8040;7.1213;0.0000;0.0856;-0.3210;4.5020
738;2.9657;7.1215;0.0000;0.1334;-0.2909;4.8366
739;3.1276;7.1212;0.0000;0.0760;-0.2636;5.4990
740;3.2897;7.1211;0.0000;0.0832;-0.3007;5.9616
741;3.4521;7.1212;0.0000;0.0843;-0.3043;6.5157
742;3.6144;7.1212;0.0000;0.0515;-0.2510;6.8770
743;3.7768;7.1213;0.0000;0.1166;-0.2266;7.3445
744;3.9392;7.1225;0.0000;0.1123;-0.2628;7.3868
745;4.1012;7.1250;0.0000;0.0007;-0.3224;7.5669
746;4.2656;7.1278;0.0000;0.0526;-0.3550;6.9685
747;-4.7335;6.9846;0.0000;0.0384;-0.3180;4.9301
748;-4.5769;6.9838;0.0000;0.0273;-0.3379;5.2234
749;-4.4173;6.9832;0.0000;0.0814;-0.3576;4.4026
750;-4.2560;6.9828;0.0000;0.0636;-0.3810;4.1654
751;-4.0942;6.9828;0.0000;0.1042;-0.3886;4.1417
752;-3.9321;6.9828;0.0000;0.1079;-0.3835;4.5443
753;-3.7698;6.9828;0.0000;0.0969;-0.4115;4.7598
754;-3.6075;6.9829;0.0000;0.0938;-0.4431;5.2579
755;-3.4455;6.9828;0.0000;0.0409;-0.4627;4.9577
756;-3.2835;6.9829;0.0000;0.1138;-0.4487;4.9075
757;-3.1210;6.9830;0.0000;0.1322;-0.4139;4.6713
758;-2.9587;6.9830;0.0000;0.0807;-0.4228;4.7343
759;-2.7968;6.9831;0.0000;0.0427;-0.4470;5.0974
760;-2.6355;6.9830;0.0000;0.0245;-0.4197;4.9508
761;-2.4753;6.9820;0.0000;0.0790;-0.3889;4.3071
762;-2.3181;6.9793;0.0000;0.1400;-0.4252;4.7707
763;-2.1648;6.9734;0.0000;0.1345;-0.5244;5.0600
764;2.2137;6.9879;0.0000;0.0910;-0.3050;3.8061
765;2.3916;6.9814;0.0000;0.1025;-0.2701;3.9843
766;2.5585;6.9814;0.0000;0.0228;-0.2803;4.0551
767;2.7217;6.9821;0.0000;0.0307;-0.2646;4.3917
768;2.8841;6.9824;0.0000;0.1316;-0.2372;4.1270
769;3.0464;6.9822;0.0000;0.0848;-0.2774;4.4685
770;3.2086;6.9822;0.0000;0.0366;-0.3083;4.9154
771;3.3707;6.9823;0.0000;0.0627;-0.2832;5.9469
772;3.5329;6.9822;0.0000;0.0934;-0.2596;6.7677
773;3.6952;6.9822;0.0000;0.1024;-0.2831;6.3730
774;3.8569;6.9828;0.0000;0.1438;-0.2820;6.9813
775;4.0167;6.9846;0.0000;0.1056;-0.2748;7.2215
776;4.1726;6.9898;0.0000;0.0361;-0.2837;7.7234
777;4.3235;7.0082;0.0000;0.0883;-0.2664;7.3455
778;-4.6620;6.8486;0.0000;0.0212;-0.3091;4.6919
779;-4.4982;6.8438;0.0000;0.0353;-0.3525;4.4134
780;-4.3366;6.8431;0.0000;0.0562;-0.4181;4.5167
781;-4.1751;6.8430;0.0000;0.0460;-0.4062;4.2608
782;-4.0134;6.8428;0.0000;0.1198;-0.3773;4.2156
783;-3.8512;6.8429;0.0000;0.0989;-0.3894;4.4902
784;-3.6890;6.8431;0.0000;0.1283;-0.3857;4.5089
785;-3.5266;6.8430;0.0000;0.1774;-0.3948;4.6132
786;-3.3644;6.8431;0.0000;0.0687;-0.4100;4.5974
787;-3.2023;6.8432;0.0000;0.0455;-0.3985;4.7028
788;-3.0400;6.8432;0.0000;0.1541;-0.4174;4.6634
789;-2.8775;6.8434;0.0000;0.2658;-0.4745;4.6447
790;-2.7156;6.8435;0.0000;-0.0014;-0.4533;4.7165
791;-2.5545;6.8428;0.0000;-0.0844;-0.3499;4.7116
792;-2.3932;6.8413;0.0000;0.1443;-0.3378;5.0010
793;-2.2303;6.8415;0.0000;0.1843;-0.4378;5.1978
794;2.1692;6.8396;0.0000;-0.0011;-0.3029;3.7234
795;2.3172;6.8464;0.0000;0.0777;-0.3015;3.8002
796;2.4781;6.8429;0.0000;0.0383;-0.2743;3.6713
797;2.6404;6.8426;0.0000;0.0043;-0.2467;4.2283
798;2.8027;6.8427;0.0000;0.1074;-0.2501;4.5059
799;2.9651;6.8426;0.0000;0.1209;-0.3136;4.0945
800;3.1273;6.8425;0.0000;0.0475;-0.3690;4.8868
801;3.2895;6.8427;0.0000;0.0161;-0.3198;5.7343
802;3.4516;6.8426;0.0000;0.1140;-0.2924;6.2520
803;3.6140;6.8426;0.0000;0.1542;-0.3373;6.7490
804;3.7759;6.8427;0.0000;0.1185;-0.3589;6.2677
805;3.9355;6.8433;0.0000;0.0965;-0.3281;6.5886
806;4.0899;6.8454;0.0000;0.0637;-0.2772;7.2106
807;4.2327;6.8534;0.0000;0.0258;-0.2639;7.7510
808;4.3518;6.8649;0.0000;0.0838;-0.2659;6.9173
809;-4.7124;6.7176;0.0000;0.0336;-0.4852;5.3573
810;-4.5705;6.7048;0.0000;0.0248;-0.4526;5.4459
