# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000189
stage;index;relative_time;date
"image-000189";190;189.0000;"2022-09-26T12:08:08.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1687;3.8487;-6.8271;0.0000;-0.0252;-0.0337;6.8465
1688;4.0858;-6.8266;0.0000;-0.0432;-0.0242;6.6155
1689;4.3242;-6.8289;0.0000;-0.0504;-0.0085;6.2931
1690;-4.2212;-7.0631;0.0000;-0.1196;0.0033;3.3329
1691;-4.0184;-7.0395;0.0000;-0.1617;0.0292;3.6798
1692;-3.7919;-7.0356;0.0000;-0.0662;0.0587;3.6059
1693;-3.5560;-7.0354;0.0000;0.0211;0.0316;3.6640
1694;-3.3157;-7.0352;0.0000;-0.0479;0.0657;3.4773
1695;-3.0740;-7.0351;0.0000;-0.0811;0.1034;3.8031
1696;-2.8312;-7.0352;0.0000;-0.0545;0.0461;4.0044
1697;-2.5883;-7.0345;0.0000;-0.0162;0.0105;4.2192
1698;-2.3461;-7.0313;0.0000;-0.0407;0.0390;4.4637
1699;-2.1085;-7.0150;0.0000;-0.1238;0.1025;4.5757
1700;2.5204;-7.0264;0.0000;-0.0708;-0.0413;4.5809
1701;2.7664;-7.0362;0.0000;-0.1707;-0.0342;5.4348
1702;3.0073;-7.0372;0.0000;-0.1055;-0.0484;6.7865
1703;3.2479;-7.0370;0.0000;-0.0961;-0.0401;7.0591
1704;3.4888;-7.0369;0.0000;-0.0899;-0.0372;7.2892
1705;3.7282;-7.0373;0.0000;-0.0283;-0.0433;7.4173
1706;3.9624;-7.0373;0.0000;-0.0297;-0.0267;7.2717
1707;4.1845;-7.0376;0.0000;-0.0652;-0.0185;6.9195
1708;4.3821;-7.0483;0.0000;-0.0208;-0.0262;6.8648
1709;-4.1464;-7.2597;0.0000;-0.1243;0.0332;3.2393
1710;-3.9111;-7.2485;0.0000;-0.1101;0.0541;3.4331
1711;-3.6752;-7.2467;0.0000;-0.0479;0.0595;3.5437
1712;-3.4361;-7.2462;0.0000;-0.0157;0.0740;3.2992
1713;-3.1948;-7.2462;0.0000;-0.0648;0.1000;3.2235
1714;-2.9524;-7.2459;0.0000;-0.0464;0.0748;3.6334
1715;-2.7090;-7.2449;0.0000;-0.0587;0.0177;3.8950
1716;-2.4640;-7.2412;0.0000;-0.0646;-0.0126;4.2353
1717;-2.2116;-7.2297;0.0000;-0.0746;0.0023;3.7572
1718;2.4533;-7.2408;0.0000;0.0259;-0.0938;4.1321
1719;2.6595;-7.2457;0.0000;-0.1536;-0.0572;4.9471
1720;2.8904;-7.2472;0.0000;-0.1155;-0.0325;5.5582
1721;3.1286;-7.2475;0.0000;-0.0546;-0.0289;6.0490
1722;3.3689;-7.2475;0.0000;-0.1290;-0.0130;6.4528
1723;3.6092;-7.2476;0.0000;-0.0767;-0.0220;7.2087
1724;3.8474;-7.2482;0.0000;-0.0284;-0.0464;7.6085
1725;4.0807;-7.2487;0.0000;-0.0626;-0.0402;7.5381
1726;4.3115;-7.2511;0.0000;-0.0405;-0.0180;7.4055
1727;-4.2409;-7.4715;0.0000;-0.0720;0.0433;2.8679
1728;-4.0205;-7.4604;0.0000;-0.1035;0.0569;2.9348
1729;-3.7911;-7.4581;0.0000;-0.0634;0.0544;3.2432
1730;-3.5551;-7.4574;0.0000;-0.0463;0.0487;3.1750
1731;-3.3153;-7.4570;0.0000;-0.0400;0.0277;3.3049
1732;-3.0737;-7.4568;0.0000;-0.0463;0.0297;3.6124
1733;-2.8319;-7.4561;0.0000;-0.0627;0.0792;3.7498
1734;-2.5922;-7.4534;0.0000;-0.0913;0.0842;4.0026
1735;-2.3581;-7.4445;0.0000;-0.0821;0.0589;3.9147
1736;-2.1356;-7.4303;0.0000;-0.0357;0.0280;3.3950
1737;2.5216;-7.4621;0.0000;-0.0401;-0.0446;4.9024
1738;2.7672;-7.4572;0.0000;-0.1276;-0.0569;5.1382
1739;3.0078;-7.4577;0.0000;-0.0243;-0.0416;5.2555
1740;3.2486;-7.4579;0.0000;-0.0657;-0.0208;5.7962
1741;3.4893;-7.4582;0.0000;-0.1271;-0.0037;7.2415
1742;3.7287;-7.4585;0.0000;-0.0522;-0.0122;7.9720
1743;3.9635;-7.4590;0.0000;-0.0575;-0.0236;8.1194
1744;4.1897;-7.4582;0.0000;-0.0537;-0.0068;7.2227
1745;4.4056;-7.4532;0.0000;-0.0213;0.0072;7.2161
1746;-4.1436;-7.6669;0.0000;-0.0748;0.1581;2.8745
1747;-3.9097;-7.6693;0.0000;-0.0817;0.1099;3.1317
1748;-3.6743;-7.6685;0.0000;-0.0365;0.0185;2.8128
1749;-3.4355;-7.6679;0.0000;-0.0119;0.0035;2.9532
1750;-3.1945;-7.6677;0.0000;-0.0476;0.0134;3.4462
1751;-2.9531;-7.6675;0.0000;-0.0783;0.0330;3.5752
1752;-2.7138;-7.6668;0.0000;-0.0654;0.0689;3.6802
1753;-2.4820;-7.6638;0.0000;-0.0459;0.0803;3.9046
1754;-2.2684;-7.6575;0.0000;-0.0470;0.0707;3.8583
1755;-2.0872;-7.6505;0.0000;-0.0437;0.0611;3.7231
1756;2.4650;-7.6856;0.0000;-0.0557;-0.0165;4.7983
1757;2.6679;-7.6690;0.0000;-0.1108;-0.0620;4.9173
1758;2.8943;-7.6680;0.0000;-0.0425;-0.0898;5.2708
1759;3.1301;-7.6684;0.0000;-0.0060;-0.0794;5.9624
1760;3.3698;-7.6687;0.0000;-0.0900;-0.0787;6.8303
1761;3.6099;-7.6690;0.0000;-0.0999;-0.0741;7.6522
1762;3.8480;-7.6696;0.0000;-0.0622;-0.0559;7.9926
1763;4.0819;-7.6691;0.0000;-0.0542;-0.0484;7.7568
1764;4.3139;-7.6613;0.0000;-0.0321;-0.0429;7.6137
1765;-4.2232;-7.8598;0.0000;-0.0263;0.2005;3.0359
1766;-4.0174;-7.8808;0.0000;-0.1043;0.1637;2.9178
1767;-3.7903;-7.8798;0.0000;-0.0760;0.0898;2.9099
1768;-3.5547;-7.8790;0.0000;0.0085;0.0569;3.1785
1769;-3.3149;-7.8786;0.0000;-0.0089;0.0816;3.3920
1770;-3.0737;-7.8784;0.0000;-0.0872;0.0972;3.2310
1771;-2.8330;-7.8784;0.0000;-0.0874;0.0691;3.2537
1772;-2.5953;-7.8779;0.0000;-0.0155;0.0321;3.6168
1773;-2.3641;-7.8761;0.0000;-0.0363;0.0240;3.6072
1774;-2.1385;-7.8720;0.0000;-0.0785;0.0216;3.5424
1775;2.5399;-7.8855;0.0000;-0.0886;-0.0744;5.1833
1776;2.7752;-7.8796;0.0000;-0.0318;-0.1063;5.6868
1777;3.0112;-7.8791;0.0000;0.0010;-0.1170;6.0184
1778;3.2499;-7.8791;0.0000;-0.0551;-0.0965;7.0954
1779;3.4901;-7.8793;0.0000;-0.1110;-0.0887;7.3469
1780;3.7291;-7.8799;0.0000;-0.0845;-0.0853;7.6947
1781;3.9637;-7.8807;0.0000;-0.0586;-0.0658;7.2467
1782;4.1877;-7.8785;0.0000;-0.0540;-0.0545;7.5280
1783;4.3877;-7.8595;0.0000;-0.0293;-0.0614;7.1339
1784;-4.1606;-8.0860;0.0000;-0.0360;0.0426;2.9694
1785;-3.9150;-8.0898;0.0000;-0.1244;0.0339;3.2870
1786;-3.6758;-8.0898;0.0000;-0.0570;0.0646;3.3377
1787;-3.4359;-8.0895;0.0000;0.0135;0.0745;3.3745
1788;-3.1946;-8.0895;0.0000;-0.0325;0.1109;3.4974
1789;-2.9533;-8.0896;0.0000;-0.0920;0.1291;3.3276
1790;-2.7145;-8.0895;0.0000;-0.0497;0.0833;3.2187
1791;-2.4827;-8.0894;0.0000;-0.0418;0.0435;3.5748
1792;-2.2663;-8.0897;0.0000;-0.0808;0.0434;3.8618
1793;-2.0805;-8.0899;0.0000;-0.0256;0.0303;3.8010
1794;2.4469;-8.0914;0.0000;-0.1229;-0.0176;4.5092
1795;2.6662;-8.0898;0.0000;-0.1381;-0.0475;5.4773
1796;2.8950;-8.0897;0.0000;-0.0585;-0.0630;5.7493
1797;3.1308;-8.0897;0.0000;-0.0501;-0.0717;6.7178
1798;3.3702;-8.0898;0.0000;-0.0561;-0.0723;7.5783
1799;3.6107;-8.0901;0.0000;-0.0906;-0.0643;7.4186
1800;3.8505;-8.0909;0.0000;-0.0650;-0.0423;7.1124
1801;4.0894;-8.0910;0.0000;-0.0435;-0.0239;7.0927
1802;4.3324;-8.0834;0.0000;-0.0274;-0.0135;7.6833
1803;-4.2153;-8.3045;0.0000;-0.0349;-0.1172;3.3535
1804;-4.0145;-8.2973;0.0000;-0.0731;-0.0690;3.4020
1805;-3.7891;-8.2998;0.0000;-0.0850;0.0049;3.2988
1806;-3.5542;-8.3002;0.0000;-0.0206;0.0562;3.3224
1807;-3.3147;-8.3002;0.0000;-0.0143;0.0439;3.6129
1808;-3.0737;-8.3004;0.0000;-0.0782;0.0515;3.7222
1809;-2.8332;-8.3006;0.0000;-0.0594;0.0534;3.5087
1810;-2.5958;-8.3007;0.0000;-0.0336;0.0455;3.6636
1811;-2.3643;-8.3015;0.0000;-0.0819;0.0603;3.6815
1812;-2.1359;-8.3069;0.0000;-0.0084;0.0670;4.0437
1813;2.5426;-8.2954;0.0000;-0.1174;0.0213;4.9160
1814;2.7768;-8.3000;0.0000;-0.0927;0.0583;5.8836
1815;3.0119;-8.3005;0.0000;-0.0927;0.0280;6.1605
1816;3.2501;-8.3003;0.0000;-0.0602;-0.0342;7.0262
1817;3.4905;-8.3003;0.0000;-0.0490;-0.0530;7.2966
1818;3.7304;-8.3008;0.0000;-0.0912;-0.0318;7.1732
1819;3.9673;-8.3013;0.0000;-0.0489;-0.0402;7.2270
1820;4.1967;-8.3011;0.0000;-0.0220;-0.0555;7.2550
1821;4.4002;-8.3037;0.0000;-0.0243;-0.0580;7.2437
1822;-4.1404;-8.5086;0.0000;-0.0539;-0.0005;3.6772
1823;-3.9076;-8.5098;0.0000;-0.0600;0.0369;3.7130
1824;-3.6731;-8.5110;0.0000;-0.0661;0.0619;3.5726
1825;-3.4348;-8.5110;0.0000;-0.0101;0.0582;3.3613
1826;-3.1941;-8.5110;0.0000;-0.0454;0.0212;3.7205
1827;-2.9534;-8.5113;0.0000;-0.0846;-0.0116;4.1750
1828;-2.7151;-8.5114;0.0000;-0.0089;0.0098;3.9156
1829;-2.4843;-8.5120;0.0000;-0.0397;0.0292;4.0210
1830;-2.2690;-8.5148;0.0000;-0.0695;0.0371;4.1282
1831;-2.0808;-8.5287;0.0000;-0.0456;0.0026;4.1452
1832;2.4705;-8.4960;0.0000;0.0907;-0.0540;4.2388
1833;2.6720;-8.5106;0.0000;-0.1065;-0.0791;5.1684
1834;2.8968;-8.5119;0.0000;-0.1440;-0.0637;6.2253
1835;3.1314;-8.5114;0.0000;-0.1338;-0.0259;7.3946
1836;3.3704;-8.5109;0.0000;-0.0355;-0.0314;7.9554
1837;3.6112;-8.5111;0.0000;-0.0684;-0.0277;7.6627
1838;3.8514;-8.5114;0.0000;-0.0672;-0.0382;7.2931
1839;4.0911;-8.5117;0.0000;-0.0400;-0.0614;7.1527
1840;4.3348;-8.5190;0.0000;-0.0269;-0.0744;7.1671
1841;-4.2310;-8.7079;0.0000;-0.0309;0.1359;4.1360
1842;-4.0153;-8.7181;0.0000;0.0052;0.1015;4.1006
1843;-3.7881;-8.7214;0.0000;-0.0394;0.0552;3.8473
1844;-3.5535;-8.7218;0.0000;-0.0837;0.0130;3.6680
1845;-3.3145;-8.7218;0.0000;-0.0273;-0.0181;3.7970
1846;-3.0736;-8.7218;0.0000;-0.0513;-0.0447;3.6317
1847;-2.8336;-8.7222;0.0000;-0.0136;-0.0220;3.9313
1848;-2.5973;-8.7230;0.0000;0.0158;0.0067;4.0831
1849;-2.3689;-8.7247;0.0000;-0.0391;-0.0297;4.3097
1850;-2.1463;-8.7310;0.0000;-0.1021;-0.0516;4.4851
1851;2.5304;-8.7167;0.0000;0.1833;-0.1027;4.2170
1852;2.7721;-8.7216;0.0000;-0.1809;-0.1149;5.4803
1853;3.0103;-8.7220;0.0000;-0.1682;-0.0925;6.1798
1854;3.2497;-8.7216;0.0000;-0.0634;-0.0677;7.2983
1855;3.4904;-8.7215;0.0000;-0.0630;-0.0523;8.0871
1856;3.7301;-8.7217;0.0000;-0.0646;-0.0571;7.6050
1857;3.9660;-8.7220;0.0000;-0.0475;-0.0666;7.1549
1858;4.1919;-8.7244;0.0000;-0.0383;-0.0651;7.1592
1859;4.3953;-8.7419;0.0000;-0.0322;-0.0430;6.7970
1860;-4.1367;-8.9196;0.0000;0.0139;0.0588;4.2327
1861;-3.9052;-8.9305;0.0000;0.0523;-0.0044;4.1702
1862;-3.6716;-8.9326;0.0000;-0.0723;-0.0253;4.1050
1863;-3.4343;-8.9324;0.0000;-0.0965;-0.0124;4.1207
1864;-3.1942;-8.9323;0.0000;-0.0200;0.0195;3.7515
1865;-2.9533;-8.9326;0.0000;-0.0134;0.0343;3.7563
1866;-2.7149;-8.9334;0.0000;0.0087;0.0130;4.2100
1867;-2.4833;-8.9345;0.0000;-0.0082;-0.0364;4.1019
1868;-2.2630;-8.9356;0.0000;-0.0316;-0.0837;4.5499
1869;-2.0561;-8.9377;0.0000;-0.1303;-0.0145;4.7130
1870;2.4678;-8.9317;0.0000;0.2987;-0.0252;3.5192
1871;2.6682;-8.9326;0.0000;-0.1521;-0.0506;5.1133
1872;2.8951;-8.9322;0.0000;-0.1577;-0.0320;5.8294
1873;3.1308;-8.9321;0.0000;-0.0845;-0.0568;6.7091
1874;3.3704;-8.9320;0.0000;-0.0524;-0.0659;7.2962
1875;3.6107;-8.9322;0.0000;-0.0950;-0.0844;7.7953
1876;3.8501;-8.9328;0.0000;-0.0305;-0.0799;7.3972
1877;4.0864;-8.9342;0.0000;-0.0491;-0.0723;7.0201
1878;4.3224;-8.9410;0.0000;-0.0414;-0.0580;6.6129
1879;-4.2059;-9.1172;0.0000;-0.0224;-0.0358;4.3268
1880;-4.0083;-9.1385;0.0000;0.0042;-0.0508;4.1203
1881;-3.7860;-9.1432;0.0000;-0.0078;-0.0423;4.1085
1882;-3.5528;-9.1434;0.0000;-0.0773;-0.0112;4.0337
1883;-3.3144;-9.1433;0.0000;-0.0417;0.0094;3.8745
1884;-3.0737;-9.1434;0.0000;-0.0144;0.0021;3.7428
1885;-2.8334;-9.1439;0.0000;-0.0135;-0.0035;4.0004
1886;-2.5968;-9.1449;0.0000;-0.0260;-0.0102;4.0910
1887;-2.3672;-9.1453;0.0000;-0.0278;-0.0135;3.7695
1888;-2.1423;-9.1415;0.0000;-0.0087;-0.0240;4.3408
1889;2.5337;-9.1510;0.0000;0.1417;-0.0670;3.9720
1890;2.7739;-9.1430;0.0000;-0.1306;-0.1050;5.3447
1891;3.0114;-9.1424;0.0000;-0.1114;-0.0743;6.2668
1892;3.2502;-9.1425;0.0000;-0.0748;-0.0473;6.9370
1893;3.4907;-9.1424;0.0000;-0.0836;-0.0812;7.5070
1894;3.7305;-9.1430;0.0000;-0.0613;-0.0846;8.0381
1895;3.9675;-9.1438;0.0000;-0.0425;-0.0715;7.7756
1896;4.1980;-9.1449;0.0000;-0.0446;-0.0717;7.4344
1897;4.4207;-9.1469;0.0000;-0.0129;-0.1049;7.1251
1898;-4.1479;-9.3418;0.0000;-0.0510;-0.0559;4.3486
1899;-3.9098;-9.3527;0.0000;-0.0061;0.0022;4.0744
1900;-3.6733;-9.3543;0.0000;-0.0239;0.0323;4.1675
1901;-3.4348;-9.3541;0.0000;-0.0257;0.0163;4.0871
1902;-3.1942;-9.3538;0.0000;-0.0422;-0.0363;3.8902
1903;-2.9534;-9.3541;0.0000;-0.0906;-0.0599;4.0188
1904;-2.7149;-9.3551;0.0000;-0.0591;-0.0460;4.0512
1905;-2.4827;-9.3564;0.0000;-0.0247;-0.0083;3.7402
1906;-2.2638;-9.3561;0.0000;-0.0044;-0.0073;3.8062
1907;-2.0707;-9.3438;0.0000;0.1514;-0.0477;3.9081
1908;2.4789;-9.3763;0.0000;0.1743;-0.0491;4.0416
1909;2.6768;-9.3561;0.0000;-0.1421;-0.0116;4.9164
1910;2.8990;-9.3529;0.0000;-0.1793;-0.0335;5.3473
1911;3.1324;-9.3532;0.0000;-0.0943;-0.0452;6.4646
1912;3.3708;-9.3530;0.0000;-0.0830;-0.0068;6.9059
1913;3.6111;-9.3532;0.0000;-0.0787;0.0047;7.5892
1914;3.8506;-9.3540;0.0000;-0.0186;-0.0334;7.8198
1915;4.0878;-9.3544;0.0000;-0.0271;-0.0518;7.5831
1916;4.3254;-9.3498;0.0000;-0.0014;-0.0943;7.7192
1917;-4.2113;-9.5606;0.0000;-0.0702;-0.0194;4.2367
1918;-4.0137;-9.5618;0.0000;-0.0234;0.0136;4.0958
1919;-3.7886;-9.5645;0.0000;-0.0148;0.0275;4.2594
1920;-3.5538;-9.5649;0.0000;-0.0358;0.0271;4.4418
1921;-3.3146;-9.5646;0.0000;-0.0326;0.0114;4.1570
1922;-3.0737;-9.5645;0.0000;-0.0946;-0.0059;4.1212
1923;-2.8331;-9.5650;0.0000;-0.1096;-0.0134;4.2327
1924;-2.5946;-9.5661;0.0000;-0.0320;-0.0045;4.1986
1925;-2.3592;-9.5670;0.0000;0.0026;-0.0005;4.2257
1926;-2.1236;-9.5629;0.0000;0.1111;-0.0175;4.5066
1927;2.5504;-9.5749;0.0000;-0.0329;-0.0395;4.7585
1928;2.7811;-9.5657;0.0000;-0.1216;-0.0380;5.4768
1929;3.0139;-9.5642;0.0000;-0.0683;-0.0699;5.9449
1930;3.2513;-9.5638;0.0000;-0.0846;-0.0527;6.4777
1931;3.4909;-9.5640;0.0000;-0.1195;-0.0005;7.4182
1932;3.7307;-9.5645;0.0000;-0.0435;-0.0124;7.8836
1933;3.9679;-9.5656;0.0000;0.0002;-0.0354;7.2743
1934;4.1963;-9.5650;0.0000;-0.0331;-0.0448;6.8644
1935;4.4029;-9.5487;0.0000;0.0015;-0.0793;7.0927
1936;-4.1479;-9.7760;0.0000;-0.0145;0.0359;4.3080
1937;-3.9100;-9.7741;0.0000;-0.0164;0.0057;4.3075
1938;-3.6735;-9.7751;0.0000;-0.0677;0.0093;4.2778
1939;-3.4350;-9.7753;0.0000;-0.0634;0.0351;4.4917
1940;-3.1945;-9.7750;0.0000;-0.0485;0.0398;4.1045
1941;-2.9533;-9.7752;0.0000;-0.0801;-0.0096;4.3158
1942;-2.7140;-9.7759;0.0000;-0.0779;-0.0442;4.4886
1943;-2.4797;-9.7768;0.0000;-0.0163;-0.0255;4.3661
1944;-2.2564;-9.7783;0.0000;-0.0276;-0.0096;4.6282
1945;-2.0609;-9.7770;0.0000;0.0129;-0.0077;4.6299
1946;2.4591;-9.7852;0.0000;-0.0815;-0.0618;4.3482
1947;2.6737;-9.7769;0.0000;-0.0308;-0.0851;4.8981
1948;2.8992;-9.7750;0.0000;-0.0724;-0.0660;6.0669
1949;3.1330;-9.7746;0.0000;-0.0741;-0.0658;6.3762
1950;3.3712;-9.7744;0.0000;-0.1559;-0.0805;6.8123
1951;3.6116;-9.7747;0.0000;-0.1268;-0.0649;8.1019
1952;3.8530;-9.7754;0.0000;-0.0130;-0.0390;7.8561
1953;4.0957;-9.7763;0.0000;-0.0193;-0.0388;6.5389
1954;4.3448;-9.7704;0.0000;0.0179;-0.0233;6.7187
1955;-4.2025;-9.9950;0.0000;-0.0099;0.0112;4.5017
1956;-4.0065;-9.9849;0.0000;-0.0238;-0.0053;4.1080
1957;-3.7855;-9.9852;0.0000;-0.0668;-0.0089;3.8688
1958;-3.5528;-9.9859;0.0000;-0.0886;-0.0088;4.3552
1959;-3.3145;-9.9860;0.0000;-0.0516;-0.0047;4.5564
1960;-3.0738;-9.9859;0.0000;-0.0423;-0.0052;4.2848
1961;-2.8329;-9.9859;0.0000;-0.0566;-0.0444;4.3031
1962;-2.5943;-9.9864;0.0000;-0.0430;-0.0815;4.4462
1963;-2.3587;-9.9880;0.0000;-0.0475;-0.0792;4.7603
1964;-2.1223;-9.9964;0.0000;-0.0687;-0.0834;4.6719
1965;2.5519;-9.9844;0.0000;0.0324;-0.0793;4.1028
1966;2.7819;-9.9861;0.0000;-0.0701;-0.0390;5.2135
1967;3.0144;-9.9856;0.0000;-0.0815;-0.0424;6.5477
1968;3.2515;-9.9851;0.0000;-0.1080;-0.0429;6.0354
1969;3.4913;-9.9850;0.0000;-0.1458;-0.0621;6.9230
1970;3.7316;-9.9853;0.0000;-0.0946;-0.0892;7.7476
1971;3.9710;-9.9860;0.0000;-0.0410;-0.0855;6.5087
1972;4.2042;-9.9875;0.0000;-0.0156;-0.0659;6.7625
1973;4.4112;-9.9875;0.0000;0.0878;-0.0496;7.1365
1974;-4.1304;-10.1982;0.0000;-0.0268;-0.0116;4.2218
1975;-3.9021;-10.1963;0.0000;-0.0236;-0.0249;4.1855
1976;-3.6706;-10.1966;0.0000;-0.0647;-0.0572;4.2213
1977;-3.4341;-10.1966;0.0000;-0.0692;-0.0966;4.4829
1978;-3.1943;-10.1964;0.0000;-0.0770;-0.0924;4.9077
1979;-2.9536;-10.1965;0.0000;-0.0645;-0.0490;4.3381
1980;-2.7146;-10.1967;0.0000;-0.0246;-0.0416;3.7839
1981;-2.4814;-10.1975;0.0000;-0.0386;-0.0780;4.2883
1982;-2.2605;-10.2015;0.0000;-0.0772;-0.0901;4.6964
1983;-2.0647;-10.2213;0.0000;-0.0590;-0.0526;4.3377
1984;2.4800;-10.1879;0.0000;0.1285;-0.0449;3.9458
1985;2.6787;-10.1969;0.0000;0.0282;-0.0373;5.0017
1986;2.9002;-10.1967;0.0000;-0.2190;-0.0666;5.9121
1987;3.1329;-10.1959;0.0000;-0.1429;-0.0537;5.9996
1988;3.3711;-10.1957;0.0000;-0.1199;-0.0469;6.6667
1989;3.6118;-10.1954;0.0000;-0.0807;-0.0700;7.5976
1990;3.8534;-10.1956;0.0000;-0.0797;-0.0711;7.1885
1991;4.0963;-10.1970;0.0000;-0.0220;-0.0472;6.2962
1992;4.3460;-10.2078;0.0000;0.0701;-0.0512;6.7817
1993;-4.2187;-10.4010;0.0000;-0.0537;0.0399;4.2353
1994;-4.0078;-10.4052;0.0000;0.0165;0.0369;4.1645
1995;-3.7845;-10.4072;0.0000;0.0145;-0.0200;4.5525
1996;-3.5519;-10.4072;0.0000;-0.0380;-0.0660;4.7725
1997;-3.3140;-10.4070;0.0000;-0.0933;-0.0666;4.6190
1998;-3.0738;-10.4070;0.0000;-0.0949;-0.0539;4.3333
1999;-2.8334;-10.4072;0.0000;-0.0220;-0.0250;3.8049
2000;-2.5953;-10.4080;0.0000;-0.0159;-0.0139;3.9344
2001;-2.3627;-10.4104;0.0000;-0.0786;-0.0496;4.8591
2002;-2.1330;-10.4200;0.0000;-0.0820;-0.0587;4.9125
2003;2.5399;-10.4047;0.0000;0.1628;0.0269;4.8530
2004;2.7771;-10.4073;0.0000;-0.2253;0.0050;5.5328
2005;3.0126;-10.4066;0.0000;-0.1968;0.0121;5.9409
2006;3.2508;-10.4062;0.0000;-0.1351;-0.0302;6.2030
2007;3.4908;-10.4060;0.0000;-0.0699;-0.0576;7.1470
2008;3.7314;-10.4060;0.0000;-0.0782;-0.0178;7.2349
2009;3.9693;-10.4068;0.0000;-0.0799;0.0168;6.7839
2010;4.2000;-10.4114;0.0000;0.0419;0.0093;6.7760
2011;4.4084;-10.4350;0.0000;0.0796;-0.0136;7.2104
2012;-4.1271;-10.6089;0.0000;-0.0132;0.0744;4.2699
2013;-3.9004;-10.6170;0.0000;0.0420;0.0660;4.4388
2014;-3.6695;-10.6181;0.0000;0.0248;0.0494;4.6772
2015;-3.4333;-10.6178;0.0000;-0.0665;0.0346;4.4388
2016;-3.1940;-10.6175;0.0000;-0.1139;-0.0014;4.2647
2017;-2.9533;-10.6177;0.0000;-0.0499;-0.0173;4.0004
2018;-2.7138;-10.6184;0.0000;-0.0272;-0.0045;4.1063
2019;-2.4793;-10.6197;0.0000;-0.0650;0.0045;4.5398
2020;-2.2533;-10.6223;0.0000;-0.0808;-0.0086;4.8990
2021;-2.0377;-10.6303;0.0000;-0.1462;0.0340;4.8793
2022;2.4804;-10.6212;0.0000;0.3179;0.0867;4.6282
2023;2.6764;-10.6187;0.0000;-0.0173;0.0389;5.3758
2024;2.8995;-10.6169;0.0000;-0.1892;0.0303;5.5201
2025;3.1328;-10.6169;0.0000;-0.1995;0.0175;5.8990
2026;3.3710;-10.6166;0.0000;-0.1103;0.0109;6.3635
2027;3.6117;-10.6166;0.0000;-0.0341;0.0267;6.9182
2028;3.8523;-10.6174;0.0000;-0.1347;0.0000;7.2227
2029;4.0916;-10.6202;0.0000;-0.0182;-0.0092;7.0980
2030;4.3332;-10.6315;0.0000;0.0677;0.0082;7.2297
2031;-4.1952;-10.8097;0.0000;-0.0409;0.0259;4.7616
2032;-4.0021;-10.8263;0.0000;-0.0074;0.0317;4.5087
2033;-3.7830;-10.8295;0.0000;0.0094;0.0691;4.7056
2034;-3.5514;-10.8293;0.0000;-0.0141;0.0875;4.3928
2035;-3.3137;-10.8286;0.0000;-0.0930;0.0823;4.4633
2036;-3.0735;-10.8283;0.0000;-0.0811;0.0339;4.1321
2037;-2.8329;-10.8286;0.0000;-0.0364;-0.0378;4.3360
2038;-2.5944;-10.8296;0.0000;-0.0390;-0.0344;4.5888
2039;-2.3603;-10.8310;0.0000;-0.0681;0.0266;4.6203
2040;-2.1280;-10.8301;0.0000;-0.1919;0.0436;4.5534
2041;2.5457;-10.8389;0.0000;0.3446;-0.1013;4.7620
2042;2.7809;-10.8275;0.0000;-0.0842;0.0028;5.2633
2043;3.0152;-10.8272;0.0000;-0.1804;0.0419;5.7760
2044;3.2517;-10.8272;0.0000;-0.2204;0.0615;6.3548
2045;3.4915;-10.8274;0.0000;-0.0294;0.0703;6.8867
2046;3.7322;-10.8278;0.0000;-0.1173;0.0513;7.3027
2047;3.9709;-10.8290;0.0000;-0.1268;0.0472;6.7577
2048;4.2061;-10.8328;0.0000;0.0149;0.0383;6.4930
2049;4.4355;-10.8412;0.0000;0.0603;0.0392;7.0512
2050;-4.1388;-11.0317;0.0000;-0.0286;-0.0239;4.6990
2051;-3.9053;-11.0394;0.0000;-0.0479;0.0246;4.6417
2052;-3.6713;-11.0402;0.0000;-0.0378;0.0591;4.7248
2053;-3.4340;-11.0397;0.0000;-0.0482;0.0884;4.5241
2054;-3.1940;-11.0393;0.0000;-0.0774;0.1184;4.6553
2055;-2.9532;-11.0391;0.0000;-0.0583;0.1065;4.6518
2056;-2.7134;-11.0396;0.0000;-0.0209;0.0678;4.4024
2057;-2.4781;-11.0411;0.0000;-0.0379;0.0673;4.0516
2058;-2.2531;-11.0432;0.0000;-0.0879;0.0649;4.4519
2059;-2.0523;-11.0331;0.0000;-0.3758;-0.0600;4.5389
2060;2.4902;-11.0634;0.0000;0.5592;-0.0820;4.3053
2061;2.6872;-11.0384;0.0000;0.1365;-0.0426;5.1041
2062;2.9048;-11.0378;0.0000;-0.1482;0.0287;5.4186
2063;3.1352;-11.0381;0.0000;-0.2786;0.0802;6.0087
2064;3.3720;-11.0383;0.0000;-0.0901;0.0910;6.9068
2065;3.6125;-11.0382;0.0000;-0.0203;0.0378;7.5866
2066;3.8531;-11.0392;0.0000;-0.1510;0.0859;6.9208
2067;4.0937;-11.0409;0.0000;-0.0347;0.1111;6.4274
2068;4.3371;-11.0404;0.0000;0.0368;0.0664;6.5709
2069;-4.1993;-11.2450;0.0000;-0.0413;0.0911;4.4878
2070;-4.0061;-11.2495;0.0000;-0.0324;0.0788;4.7406
2071;-3.7850;-11.2506;0.0000;-0.0545;0.0799;4.7581
