# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000047
stage;index;relative_time;date
"image-000047";48;47.0000;"2022-09-26T12:05:46.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3781;-5.4895;0.0000;0.3513;-2.1560;6.8412
1612;3.6191;-5.4904;0.0000;0.2441;-2.1164;6.8911
1613;3.8555;-5.4916;0.0000;0.1454;-2.0115;6.3500
1614;4.0838;-5.4930;0.0000;0.1583;-1.9568;6.2813
1615;4.3055;-5.4945;0.0000;0.2632;-1.9422;5.9178
1616;-4.2405;-5.6555;0.0000;0.1673;-2.1705;3.6671
1617;-4.0330;-5.6692;0.0000;0.1922;-2.1677;4.1089
1618;-3.8033;-5.6699;0.0000;0.2574;-2.1302;4.1133
1619;-3.5657;-5.6698;0.0000;0.1535;-2.0914;4.1155
1620;-3.3249;-5.6706;0.0000;0.1274;-2.0761;3.9051
1621;-3.0825;-5.6718;0.0000;0.1737;-2.0440;3.8482
1622;-2.8397;-5.6729;0.0000;0.2354;-1.9570;3.7200
1623;-2.5982;-5.6749;0.0000;0.2994;-1.9234;4.1934
1624;-2.3615;-5.6768;0.0000;0.2800;-1.9367;4.3075
1625;-2.1455;-5.6614;0.0000;0.1418;-1.8862;4.4090
1626;2.5361;-5.6954;0.0000;0.1635;-2.2439;4.5468
1627;2.7764;-5.6934;0.0000;0.1908;-2.2465;5.2472
1628;3.0155;-5.6943;0.0000;0.2393;-2.2156;5.6627
1629;3.2565;-5.6951;0.0000;0.2974;-2.2047;6.2559
1630;3.4980;-5.6961;0.0000;0.3111;-2.1594;6.8027
1631;3.7371;-5.6978;0.0000;0.2286;-2.0808;6.6938
1632;3.9688;-5.6999;0.0000;0.1572;-2.0466;6.3832
1633;4.1870;-5.7003;0.0000;0.1880;-2.0632;5.7502
1634;4.3836;-5.6760;0.0000;0.3113;-2.0402;5.2830
1635;-4.1799;-5.8712;0.0000;0.2112;-2.1521;3.9213
1636;-3.9314;-5.8757;0.0000;0.1862;-2.1290;3.8736
1637;-3.6887;-5.8761;0.0000;0.2452;-2.0504;3.8154
1638;-3.4467;-5.8765;0.0000;0.1893;-2.0250;3.9847
1639;-3.2040;-5.8774;0.0000;0.1204;-2.0610;3.7905
1640;-2.9609;-5.8784;0.0000;0.1557;-2.0094;3.8255
1641;-2.7163;-5.8798;0.0000;0.2373;-1.9211;3.9261
1642;-2.4676;-5.8809;0.0000;0.2895;-1.9079;4.0862
1643;-2.2064;-5.8791;0.0000;0.1633;-1.9207;4.4274
1644;2.4390;-5.8921;0.0000;0.1561;-2.1536;4.3141
1645;2.6645;-5.8977;0.0000;0.1973;-2.1871;4.7703
1646;2.8978;-5.8999;0.0000;0.1839;-2.1855;5.1772
1647;3.1361;-5.9009;0.0000;0.2216;-2.1751;5.7682
1648;3.3770;-5.9017;0.0000;0.2780;-2.1369;6.6732
1649;3.6182;-5.9031;0.0000;0.2639;-2.1190;6.4335
1650;3.8570;-5.9051;0.0000;0.2132;-2.0986;6.3381
1651;4.0923;-5.9061;0.0000;0.1918;-2.0717;5.6719
1652;4.3299;-5.8953;0.0000;0.2507;-2.1144;5.5958
1653;-4.2427;-6.0840;0.0000;0.2232;-1.9900;3.6369
1654;-4.0375;-6.0823;0.0000;0.1450;-1.9663;3.6199
1655;-3.8060;-6.0817;0.0000;0.2321;-1.9496;3.7157
1656;-3.5671;-6.0824;0.0000;0.2178;-1.9541;4.2034
1657;-3.3257;-6.0832;0.0000;0.1164;-1.9768;3.8854
1658;-3.0834;-6.0843;0.0000;0.1321;-1.9727;3.8832
1659;-2.8399;-6.0856;0.0000;0.2125;-1.8429;4.0888
1660;-2.5970;-6.0864;0.0000;0.2353;-1.6939;4.0586
1661;-2.3577;-6.0848;0.0000;0.1921;-1.6377;4.3438
1662;-2.1360;-6.0985;0.0000;0.1533;-1.6226;4.5704
1663;2.5383;-6.0955;0.0000;0.1590;-2.0819;4.4738
1664;2.7773;-6.1047;0.0000;0.1615;-2.0412;5.3657
1665;3.0154;-6.1067;0.0000;0.1861;-2.0270;6.0709
1666;3.2558;-6.1075;0.0000;0.2634;-1.9853;6.6745
1667;3.4974;-6.1086;0.0000;0.2730;-1.9842;6.7997
1668;3.7373;-6.1101;0.0000;0.2094;-1.9967;6.8360
1669;3.9725;-6.1117;0.0000;0.2074;-1.9541;6.6724
1670;4.1977;-6.1103;0.0000;0.2163;-1.9660;5.8972
1671;4.3948;-6.1089;0.0000;0.1930;-1.9882;5.6225
1672;-4.1755;-6.2985;0.0000;0.1196;-1.9819;3.7695
1673;-3.9299;-6.2888;0.0000;0.1635;-1.9019;3.7686
1674;-3.6887;-6.2885;0.0000;0.2184;-1.8609;3.8071
1675;-3.4474;-6.2894;0.0000;0.1605;-1.9136;3.8556
1676;-3.2051;-6.2902;0.0000;0.0872;-1.9675;4.0389
1677;-2.9619;-6.2914;0.0000;0.1736;-1.9607;4.1570
1678;-2.7179;-6.2931;0.0000;0.1901;-1.8967;3.9344
1679;-2.4722;-6.2935;0.0000;0.1658;-1.8078;4.2520
1680;-2.2227;-6.2929;0.0000;0.1475;-1.7480;4.6444
1681;2.4638;-6.2886;0.0000;0.1436;-2.0509;4.4156
1682;2.6699;-6.3093;0.0000;0.1764;-1.9911;4.8075
1683;2.8986;-6.3133;0.0000;0.1868;-1.9614;5.8325
1684;3.1357;-6.3141;0.0000;0.2062;-1.9248;6.3325
1685;3.3763;-6.3149;0.0000;0.2604;-1.9101;6.9191
1686;3.6177;-6.3158;0.0000;0.2398;-1.9293;7.2747
1687;3.8575;-6.3171;0.0000;0.1941;-1.9477;6.9926
1688;4.0951;-6.3176;0.0000;0.2046;-1.9626;6.9374
1689;4.3342;-6.3203;0.0000;0.2268;-2.0015;6.5214
1690;-4.2334;-6.5206;0.0000;0.1320;-2.0645;3.3071
1691;-4.0302;-6.4981;0.0000;0.1344;-2.0217;3.6448
1692;-3.8030;-6.4951;0.0000;0.1978;-1.9582;3.5569
1693;-3.5665;-6.4957;0.0000;0.2112;-1.9057;3.6579
1694;-3.3258;-6.4962;0.0000;0.1034;-1.8812;3.4685
1695;-3.0838;-6.4972;0.0000;0.0871;-1.9058;3.8574
1696;-2.8404;-6.4984;0.0000;0.1629;-2.0212;4.0074
1697;-2.5970;-6.4990;0.0000;0.1507;-2.0655;4.2568
1698;-2.3546;-6.4969;0.0000;0.1101;-2.0274;4.3701
1699;-2.1166;-6.4820;0.0000;0.1818;-1.9102;4.3670
1700;2.5245;-6.5080;0.0000;0.1607;-1.9697;4.2870
1701;2.7712;-6.5185;0.0000;0.2129;-1.9783;5.2380
1702;3.0129;-6.5203;0.0000;0.1908;-1.9489;6.7380
1703;3.2543;-6.5210;0.0000;0.1986;-1.9348;6.8718
1704;3.4959;-6.5218;0.0000;0.2508;-1.9474;7.3272
1705;3.7361;-6.5227;0.0000;0.2577;-1.9753;7.4773
1706;3.9709;-6.5235;0.0000;0.2114;-2.0105;7.3556
1707;4.1935;-6.5245;0.0000;0.2027;-2.0165;7.4326
1708;4.3917;-6.5355;0.0000;0.3102;-1.9999;7.1597
1709;-4.1591;-6.7134;0.0000;0.2059;-2.0973;3.2450
1710;-3.9227;-6.7031;0.0000;0.2785;-2.0593;3.3609
1711;-3.6860;-6.7023;0.0000;0.2087;-2.0753;3.4068
1712;-3.4465;-6.7029;0.0000;0.1009;-2.0048;3.1461
1713;-3.2050;-6.7037;0.0000;-0.0084;-1.9772;3.3167
1714;-2.9624;-6.7043;0.0000;0.1080;-2.0391;3.6479
1715;-2.7185;-6.7045;0.0000;0.1496;-2.1130;3.9016
1716;-2.4730;-6.7022;0.0000;0.0978;-2.1202;4.2240
1717;-2.2202;-6.6919;0.0000;0.1383;-2.0771;3.7730
1718;2.4564;-6.7186;0.0000;0.1977;-1.8646;3.9514
1719;2.6632;-6.7238;0.0000;0.2343;-1.8732;4.6750
1720;2.8954;-6.7259;0.0000;0.2090;-1.8625;5.4598
1721;3.1339;-6.7272;0.0000;0.1740;-1.8746;6.0346
1722;3.3749;-6.7280;0.0000;0.1964;-1.9297;6.2773
1723;3.6160;-6.7288;0.0000;0.2604;-1.9953;7.4488
1724;3.8551;-6.7299;0.0000;0.2606;-2.0369;7.8565
1725;4.0890;-6.7312;0.0000;0.1983;-2.0452;7.6885
1726;4.3203;-6.7340;0.0000;0.2765;-2.0343;7.6824
1727;-4.2537;-6.9201;0.0000;0.1731;-1.9293;2.8600
1728;-4.0326;-6.9103;0.0000;0.2816;-2.0534;2.8854
1729;-3.8022;-6.9085;0.0000;0.2742;-2.1127;3.1912
1730;-3.5655;-6.9088;0.0000;0.1170;-2.1704;3.1190
1731;-3.3257;-6.9094;0.0000;-0.0151;-2.2035;3.2362
1732;-3.0843;-6.9101;0.0000;-0.0020;-2.2073;3.5542
1733;-2.8420;-6.9104;0.0000;0.1358;-2.1647;3.8136
1734;-2.6017;-6.9089;0.0000;0.1069;-2.2023;3.8788
1735;-2.3673;-6.9015;0.0000;0.0262;-2.2226;3.8333
1736;-2.1445;-6.8886;0.0000;0.1499;-2.1902;3.3653
1737;2.5248;-6.9358;0.0000;0.2130;-2.1673;4.6347
1738;2.7711;-6.9318;0.0000;0.1959;-2.1325;4.8206
1739;3.0123;-6.9331;0.0000;0.1951;-2.1567;5.3675
1740;3.2536;-6.9341;0.0000;0.2020;-2.2022;5.9086
1741;3.4952;-6.9347;0.0000;0.2115;-2.2131;7.4143
1742;3.7354;-6.9356;0.0000;0.2513;-2.2242;8.1120
1743;3.9708;-6.9368;0.0000;0.2141;-2.2628;8.2979
1744;4.1976;-6.9367;0.0000;0.2016;-2.2731;7.5936
1745;4.4140;-6.9322;0.0000;0.3474;-2.2488;7.2463
1746;-4.1560;-7.1120;0.0000;0.2415;-1.5969;2.9318
1747;-3.9213;-7.1151;0.0000;0.2232;-1.7535;3.1400
1748;-3.6853;-7.1148;0.0000;0.1700;-1.8716;2.7353
1749;-3.4461;-7.1152;0.0000;0.1447;-1.9143;2.9589
1750;-3.2047;-7.1157;0.0000;-0.0010;-1.9358;3.3981
1751;-2.9633;-7.1164;0.0000;0.0035;-1.9521;3.6461
1752;-2.7237;-7.1169;0.0000;0.1277;-1.9786;3.7940
1753;-2.4914;-7.1149;0.0000;0.0519;-2.0967;3.8513
1754;-2.2778;-7.1098;0.0000;-0.0028;-2.1849;3.8543
1755;-2.0966;-7.1038;0.0000;0.1106;-2.2564;3.5464
1756;2.4674;-7.1537;0.0000;0.1484;-2.5129;4.5927
1757;2.6710;-7.1382;0.0000;0.1587;-2.5407;4.7152
1758;2.8980;-7.1379;0.0000;0.2197;-2.5782;5.0131
1759;3.1345;-7.1390;0.0000;0.2078;-2.5832;5.7073
1760;3.3746;-7.1399;0.0000;0.1703;-2.5417;6.8745
1761;3.6153;-7.1409;0.0000;0.2280;-2.4798;7.9738
1762;3.8543;-7.1420;0.0000;0.2455;-2.4713;8.0534
1763;4.0889;-7.1420;0.0000;0.1953;-2.5021;7.6452
1764;4.3214;-7.1350;0.0000;0.2903;-2.4992;7.5757
1765;-4.2357;-7.3020;0.0000;0.3543;-1.4896;3.0822
1766;-4.0291;-7.3229;0.0000;0.1818;-1.6007;2.9182
1767;-3.8015;-7.3224;0.0000;0.1176;-1.6775;2.9624
1768;-3.5656;-7.3223;0.0000;0.1683;-1.6719;3.2218
1769;-3.3253;-7.3228;0.0000;0.0915;-1.5876;3.3990
1770;-3.0841;-7.3233;0.0000;-0.0495;-1.5286;3.3023
1771;-2.8433;-7.3242;0.0000;0.0521;-1.5959;3.3583
1772;-2.6050;-7.3245;0.0000;0.1520;-1.7266;3.6846
1773;-2.3738;-7.3233;0.0000;0.0351;-1.8441;3.6080
1774;-2.1478;-7.3203;0.0000;0.0489;-1.8825;3.5560
1775;2.5424;-7.3488;0.0000;0.1219;-2.3209;4.8473
1776;2.7781;-7.3438;0.0000;0.2105;-2.3963;5.6137
1777;3.0147;-7.3440;0.0000;0.2264;-2.4668;5.8810
1778;3.2539;-7.3447;0.0000;0.1401;-2.4751;6.8561
1779;3.4945;-7.3456;0.0000;0.1818;-2.4496;7.1912
1780;3.7346;-7.3469;0.0000;0.2816;-2.4453;7.7883
1781;3.9699;-7.3482;0.0000;0.2063;-2.4416;7.2892
1782;4.1943;-7.3466;0.0000;0.1690;-2.4195;7.6290
1783;4.3949;-7.3285;0.0000;0.3795;-2.4150;7.6229
1784;-4.1728;-7.5239;0.0000;0.2485;-2.2254;3.0044
1785;-3.9268;-7.5280;0.0000;0.0813;-2.1468;3.2795
1786;-3.6871;-7.5288;0.0000;0.0719;-2.0475;3.3766
1787;-3.4469;-7.5296;0.0000;0.0809;-1.9978;3.5311
1788;-3.2057;-7.5306;0.0000;0.0235;-1.9268;3.5612
1789;-2.9641;-7.5317;0.0000;0.0458;-1.8354;3.4081
1790;-2.7250;-7.5324;0.0000;0.1528;-1.8006;3.3972
1791;-2.4925;-7.5328;0.0000;0.1362;-1.7674;3.7122
1792;-2.2758;-7.5338;0.0000;0.0620;-1.7402;3.8998
1793;-2.0897;-7.5350;0.0000;0.0241;-1.7167;3.8801
1794;2.4483;-7.5504;0.0000;0.1503;-2.0088;4.4182
1795;2.6685;-7.5495;0.0000;0.1815;-2.0131;5.0696
1796;2.8981;-7.5499;0.0000;0.2095;-2.0897;5.3456
1797;3.1344;-7.5503;0.0000;0.1474;-2.1815;6.3622
1798;3.3741;-7.5510;0.0000;0.1142;-2.2408;7.6089
1799;3.6151;-7.5521;0.0000;0.2087;-2.2937;7.5639
1800;3.8557;-7.5533;0.0000;0.2575;-2.3204;7.1500
1801;4.0954;-7.5539;0.0000;0.2006;-2.3173;6.9344
1802;4.3390;-7.5471;0.0000;0.3366;-2.3439;7.6369
1803;-4.2274;-7.7367;0.0000;0.1562;-2.5180;3.5039
1804;-4.0263;-7.7302;0.0000;0.1012;-2.4598;3.5241
1805;-3.8005;-7.7333;0.0000;0.0462;-2.4131;3.3679
1806;-3.5655;-7.7348;0.0000;-0.0162;-2.3884;3.5486
1807;-3.3261;-7.7357;0.0000;0.0343;-2.4039;3.7450
1808;-3.0847;-7.7369;0.0000;0.1046;-2.4401;3.9099
1809;-2.8436;-7.7383;0.0000;0.1123;-2.4032;3.6986
1810;-2.6058;-7.7395;0.0000;0.1518;-2.2118;3.7323
1811;-2.3740;-7.7411;0.0000;0.0933;-2.0649;3.7585
1812;-2.1452;-7.7474;0.0000;0.0060;-2.1208;4.0280
1813;2.5443;-7.7506;0.0000;0.2081;-2.0569;4.6356
1814;2.7791;-7.7559;0.0000;0.1974;-2.1116;5.7038
1815;3.0148;-7.7566;0.0000;0.1689;-2.1855;5.9895
1816;3.2537;-7.7569;0.0000;0.1218;-2.3162;6.8810
1817;3.4943;-7.7574;0.0000;0.1315;-2.4048;7.2830
1818;3.7348;-7.7582;0.0000;0.2078;-2.4026;7.0332
1819;3.9726;-7.7592;0.0000;0.2085;-2.3990;7.2445
1820;4.2023;-7.7595;0.0000;0.2007;-2.4386;7.4431
1821;4.4064;-7.7623;0.0000;0.3813;-2.4836;7.1164
1822;-4.1523;-7.9365;0.0000;0.1007;-1.8718;3.8066
1823;-3.9189;-7.9380;0.0000;0.1484;-1.9738;3.8281
1824;-3.6838;-7.9398;0.0000;-0.0032;-2.0524;3.4996
1825;-3.4458;-7.9408;0.0000;-0.0121;-2.1047;3.3395
1826;-3.2050;-7.9418;0.0000;0.0521;-2.2208;3.8434
1827;-2.9638;-7.9427;0.0000;0.0455;-2.4126;4.2244
1828;-2.7254;-7.9443;0.0000;0.1126;-2.4771;4.0262
1829;-2.4943;-7.9464;0.0000;0.1611;-2.3864;4.2756
1830;-2.2782;-7.9498;0.0000;0.0871;-2.3452;4.1820
1831;-2.0900;-7.9640;0.0000;-0.0559;-2.4162;4.3346
1832;2.4714;-7.9469;0.0000;0.1943;-2.3840;4.0087
1833;2.6735;-7.9612;0.0000;0.1984;-2.4425;4.8346
1834;2.8990;-7.9629;0.0000;0.1623;-2.4682;5.7152
1835;3.1343;-7.9625;0.0000;0.1368;-2.4924;7.2222
1836;3.3738;-7.9624;0.0000;0.1284;-2.5141;7.6334
1837;3.6149;-7.9630;0.0000;0.1410;-2.4675;7.5284
1838;3.8558;-7.9638;0.0000;0.1693;-2.4318;7.2038
1839;4.0960;-7.9647;0.0000;0.1909;-2.4506;7.2559
1840;4.3402;-7.9722;0.0000;0.3051;-2.4735;7.3941
1841;-4.2424;-8.1326;0.0000;0.1109;-1.1069;4.1815
1842;-4.0265;-8.1428;0.0000;0.1241;-1.1399;4.0792
1843;-3.7990;-8.1462;0.0000;0.1035;-1.2332;3.9243
1844;-3.5642;-8.1474;0.0000;0.0094;-1.3716;3.7787
1845;-3.3249;-8.1481;0.0000;0.0334;-1.5250;3.9252
1846;-3.0840;-8.1485;0.0000;0.0180;-1.6580;3.7030
1847;-2.8438;-8.1494;0.0000;0.0606;-1.8387;4.1238
1848;-2.6073;-8.1513;0.0000;0.1131;-2.0740;3.9449
1849;-2.3787;-8.1544;0.0000;0.0458;-2.2270;4.4068
1850;-2.1560;-8.1613;0.0000;-0.0192;-2.2215;4.4703
1851;2.5310;-8.1619;0.0000;0.1580;-2.4668;3.9169
1852;2.7735;-8.1675;0.0000;0.1593;-2.5003;5.2975
1853;3.0126;-8.1678;0.0000;0.1350;-2.4421;5.8863
1854;3.2526;-8.1677;0.0000;0.1551;-2.3630;6.9584
1855;3.4937;-8.1682;0.0000;0.1161;-2.3530;7.8753
1856;3.7339;-8.1690;0.0000;0.0987;-2.3629;7.6745
1857;3.9700;-8.1698;0.0000;0.1699;-2.3530;7.4427
1858;4.1967;-8.1727;0.0000;0.2243;-2.3545;7.2717
1859;4.4005;-8.1900;0.0000;0.3308;-2.3497;6.9182
1860;-4.1479;-8.3424;0.0000;0.1187;-0.7111;4.3246
1861;-3.9163;-8.3534;0.0000;0.1527;-0.6900;4.1868
1862;-3.6825;-8.3557;0.0000;0.0757;-0.7452;4.1776
1863;-3.4447;-8.3561;0.0000;0.0422;-0.8362;4.2021
1864;-3.2044;-8.3565;0.0000;0.0491;-0.8514;3.8832
1865;-2.9633;-8.3570;0.0000;0.0449;-0.8631;3.8010
1866;-2.7248;-8.3579;0.0000;0.0889;-1.0128;4.3333
1867;-2.4930;-8.3597;0.0000;0.0327;-1.3015;4.2318
1868;-2.2728;-8.3614;0.0000;-0.0307;-1.5107;4.6006
1869;-2.0658;-8.3643;0.0000;-0.0440;-1.5519;4.8307
1870;2.4681;-8.3721;0.0000;0.1061;-2.2382;3.1772
1871;2.6690;-8.3733;0.0000;0.1430;-2.2683;4.6562
1872;2.8968;-8.3731;0.0000;0.1358;-2.2615;5.5061
1873;3.1330;-8.3735;0.0000;0.1636;-2.2416;6.2865
1874;3.3731;-8.3738;0.0000;0.1315;-2.2635;7.3045
1875;3.6139;-8.3744;0.0000;0.0796;-2.3424;7.9409
1876;3.8535;-8.3755;0.0000;0.1280;-2.4025;7.2699
1877;4.0903;-8.3775;0.0000;0.1883;-2.4089;6.9878
1878;4.3268;-8.3845;0.0000;0.2631;-2.4105;6.4532
1879;-4.2172;-8.5386;0.0000;0.1154;-0.4730;4.5201
1880;-4.0197;-8.5603;0.0000;0.0831;-0.4327;4.2314
1881;-3.7971;-8.5653;0.0000;0.1059;-0.3856;4.1339
1882;-3.5634;-8.5657;0.0000;0.1040;-0.3594;4.0630
1883;-3.3246;-8.5660;0.0000;0.0833;-0.3977;4.0206
1884;-3.0837;-8.5665;0.0000;0.0538;-0.4579;3.7555
1885;-2.8434;-8.5672;0.0000;0.0549;-0.4553;4.1072
1886;-2.6066;-8.5684;0.0000;0.0466;-0.4759;4.1929
1887;-2.3768;-8.5691;0.0000;-0.0099;-0.5724;3.7839
1888;-2.1520;-8.5658;0.0000;-0.0088;-0.7409;4.4886
1889;2.5341;-8.5869;0.0000;0.1301;-2.1514;3.7380
1890;2.7748;-8.5792;0.0000;0.1213;-2.1308;4.9593
1891;3.0127;-8.5790;0.0000;0.1435;-2.1166;5.9318
1892;3.2523;-8.5794;0.0000;0.1321;-2.1359;6.7450
1893;3.4931;-8.5798;0.0000;0.0874;-2.2227;7.4208
1894;3.7335;-8.5806;0.0000;0.1510;-2.3281;7.8985
1895;3.9709;-8.5818;0.0000;0.1800;-2.3671;7.5210
1896;4.2020;-8.5833;0.0000;0.1318;-2.3670;7.0923
1897;4.4250;-8.5855;0.0000;0.2213;-2.3626;7.0241
1898;-4.1593;-8.7629;0.0000;0.0946;-0.2023;4.4401
1899;-3.9210;-8.7740;0.0000;0.0456;-0.1742;4.2437
1900;-3.6846;-8.7761;0.0000;0.0849;-0.1465;4.1877
1901;-3.4455;-8.7762;0.0000;0.1464;-0.1734;4.1470
1902;-3.2046;-8.7761;0.0000;0.0902;-0.2819;4.0945
1903;-2.9635;-8.7765;0.0000;0.0199;-0.3422;3.9094
1904;-2.7246;-8.7778;0.0000;0.0319;-0.3101;4.1802
1905;-2.4924;-8.7794;0.0000;0.0290;-0.2457;3.7410
1906;-2.2734;-8.7794;0.0000;0.0650;-0.2877;3.7892
1907;-2.0801;-8.7673;0.0000;0.0447;-0.3999;4.0219
1908;2.4784;-8.8074;0.0000;0.1552;-1.6621;3.7196
1909;2.6768;-8.7880;0.0000;0.1321;-1.7220;4.5459
1910;2.9000;-8.7854;0.0000;0.1403;-1.7236;5.0591
1911;3.1341;-8.7858;0.0000;0.1088;-1.7408;6.1763
1912;3.3729;-8.7860;0.0000;0.0584;-1.7408;6.7695
1913;3.6134;-8.7862;0.0000;0.1281;-1.7681;7.5398
1914;3.8536;-8.7871;0.0000;0.1997;-1.8228;7.8762
1915;4.0913;-8.7881;0.0000;0.1414;-1.8631;7.6063
1916;4.3291;-8.7840;0.0000;0.1139;-1.9309;7.7791
1917;-4.2231;-8.9814;0.0000;0.1090;-0.1481;4.2043
1918;-4.0252;-8.9828;0.0000;0.0609;-0.1527;4.1352
1919;-3.8000;-8.9857;0.0000;0.0640;-0.1803;4.2953
1920;-3.5649;-8.9865;0.0000;0.1238;-0.1988;4.5276
1921;-3.3253;-8.9864;0.0000;0.1340;-0.2076;4.2445
1922;-3.0840;-8.9864;0.0000;0.0404;-0.2074;4.1570
1923;-2.8432;-8.9871;0.0000;0.0005;-0.2062;4.1430
1924;-2.6044;-8.9887;0.0000;0.0557;-0.2031;4.1142
1925;-2.3689;-8.9898;0.0000;0.0945;-0.1845;4.2843
1926;-2.1330;-8.9858;0.0000;0.0772;-0.1860;4.5000
1927;2.5506;-9.0036;0.0000;0.1508;-1.1076;4.4374
1928;2.7817;-8.9948;0.0000;0.1610;-1.1523;5.1881
1929;3.0152;-8.9936;0.0000;0.1166;-1.1747;5.5766
1930;3.2527;-8.9936;0.0000;0.0677;-1.1975;6.1575
1931;3.4929;-8.9939;0.0000;0.0872;-1.1691;7.2441
1932;3.7332;-8.9946;0.0000;0.1297;-1.1417;7.9882
1933;3.9705;-8.9960;0.0000;0.1473;-1.1677;7.1658
1934;4.1995;-8.9957;0.0000;0.1237;-1.2203;6.7192
1935;4.4064;-8.9800;0.0000;0.1594;-1.3015;7.1479
1936;-4.1599;-9.1964;0.0000;0.0914;-0.2263;4.3570
1937;-3.9219;-9.1946;0.0000;0.1047;-0.2511;4.2555
1938;-3.6849;-9.1960;0.0000;0.1167;-0.2530;4.4431
1939;-3.4460;-9.1964;0.0000;0.1232;-0.2067;4.5337
1940;-3.2050;-9.1965;0.0000;0.0857;-0.1513;4.2060
1941;-2.9636;-9.1969;0.0000;0.0255;-0.1615;4.1737
1942;-2.7241;-9.1978;0.0000;0.0471;-0.2015;4.4974
1943;-2.4894;-9.1989;0.0000;0.1099;-0.1941;4.4164
1944;-2.2658;-9.2008;0.0000;0.0919;-0.1612;4.7008
1945;-2.0701;-9.1997;0.0000;0.0515;-0.1652;4.5459
1946;2.4586;-9.2120;0.0000;0.1124;-0.7744;4.1409
1947;2.6737;-9.2041;0.0000;0.2092;-0.8089;4.5363
1948;2.8998;-9.2028;0.0000;0.1709;-0.8388;5.6789
1949;3.1339;-9.2025;0.0000;0.0895;-0.8611;6.0669
1950;3.3727;-9.2025;0.0000;0.0811;-0.8792;6.4195
1951;3.6138;-9.2028;0.0000;0.0884;-0.8571;8.0175
1952;3.8556;-9.2039;0.0000;0.0979;-0.8181;7.7332
1953;4.0985;-9.2051;0.0000;0.1212;-0.8205;6.5289
1954;4.3479;-9.1995;0.0000;0.1505;-0.8367;6.7454
1955;-4.2148;-9.4147;0.0000;0.0871;-0.2229;4.5608
1956;-4.0186;-9.4048;0.0000;0.1125;-0.2211;4.1085
1957;-3.7971;-9.4054;0.0000;0.1191;-0.2153;4.0293
1958;-3.5640;-9.4064;0.0000;0.1077;-0.2014;4.5052
1959;-3.3252;-9.4069;0.0000;0.1022;-0.1517;4.6225
1960;-3.0842;-9.4071;0.0000;0.0623;-0.1315;4.4331
1961;-2.8431;-9.4074;0.0000;0.0686;-0.1841;4.4304
1962;-2.6041;-9.4083;0.0000;0.1007;-0.2071;4.5678
1963;-2.3683;-9.4101;0.0000;0.0689;-0.2094;4.7612
1964;-2.1316;-9.4187;0.0000;0.0454;-0.2261;4.8115
1965;2.5515;-9.4102;0.0000;0.1820;-0.5513;3.7178
1966;2.7822;-9.4120;0.0000;0.2092;-0.5359;4.7594
1967;3.0153;-9.4117;0.0000;0.1193;-0.5806;6.1054
1968;3.2527;-9.4114;0.0000;0.0816;-0.5748;5.7485
1969;3.4930;-9.4115;0.0000;0.0688;-0.5363;6.5682
1970;3.7339;-9.4121;0.0000;0.0605;-0.5392;7.7633
1971;3.9734;-9.4131;0.0000;0.0958;-0.5768;6.4978
1972;4.2070;-9.4149;0.0000;0.1464;-0.5919;6.8766
1973;4.4144;-9.4151;0.0000;0.1596;-0.5853;7.3556
1974;-4.1427;-9.6176;0.0000;0.1160;-0.2286;4.2183
1975;-3.9140;-9.6160;0.0000;0.1306;-0.1874;4.2738
1976;-3.6821;-9.6166;0.0000;0.1027;-0.1751;4.2546
1977;-3.4452;-9.6170;0.0000;0.1102;-0.2085;4.6050
1978;-3.2050;-9.6173;0.0000;0.0474;-0.2259;4.9939
1979;-2.9641;-9.6175;0.0000;0.0301;-0.1796;4.3495
1980;-2.7248;-9.6180;0.0000;0.1146;-0.1620;3.8167
1981;-2.4912;-9.6193;0.0000;0.1327;-0.2320;4.3513
1982;-2.2700;-9.6234;0.0000;0.0697;-0.2747;4.8307
1983;-2.0738;-9.6433;0.0000;0.0563;-0.2710;4.5783
1984;2.4799;-9.6128;0.0000;0.1497;-0.3279;3.7835
1985;2.6781;-9.6222;0.0000;0.2128;-0.3156;4.5341
1986;2.9004;-9.6223;0.0000;0.1178;-0.3123;5.4812
1987;3.1338;-9.6216;0.0000;0.0742;-0.2941;5.6452
1988;3.3724;-9.6215;0.0000;0.0510;-0.2897;6.3749
1989;3.6134;-9.6217;0.0000;0.0687;-0.3114;7.4479
1990;3.8554;-9.6221;0.0000;0.1067;-0.3426;7.0179
1991;4.0988;-9.6237;0.0000;0.1566;-0.3526;6.4011
1992;4.3489;-9.6345;0.0000;0.1547;-0.3496;7.1404
1993;-4.2313;-9.8197;0.0000;0.1095;-0.2100;4.4685
1994;-4.0199;-9.8243;0.0000;0.1616;-0.2123;4.1837
1995;-3.7964;-9.8268;0.0000;0.1344;-0.2124;4.7108
1996;-3.5635;-9.8272;0.0000;0.1279;-0.2327;4.8189
1997;-3.3252;-9.8274;0.0000;0.0769;-0.2676;4.7143
1998;-3.0846;-9.8275;0.0000;0.0154;-0.2373;4.4584
1999;-2.8440;-9.8283;0.0000;0.0913;-0.1688;3.8574
2000;-2.6057;-9.8293;0.0000;0.1446;-0.2073;3.8959
