# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000119
stage;index;relative_time;date
"image-000119";120;119.0000;"2022-09-26T12:06:58.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6716;-8.3248;0.0000;1.0744;-3.6046;6.8366
402;4.6738;-8.4811;0.0000;1.0558;-3.6342;6.7795
403;4.6757;-8.6376;0.0000;1.1823;-3.5581;6.7569
404;4.6776;-8.7943;0.0000;1.1173;-3.4874;6.6280
405;4.6799;-8.9508;0.0000;1.3875;-3.7095;6.1250
406;4.6816;-9.1070;0.0000;1.2619;-3.7682;6.1506
407;4.6832;-9.2633;0.0000;1.0932;-3.6173;6.0413
408;4.6851;-9.4199;0.0000;1.0337;-3.4639;6.9774
409;4.6872;-9.5766;0.0000;0.9980;-3.3209;7.0886
410;4.6889;-9.7334;0.0000;0.9357;-3.3699;7.3337
411;4.6904;-9.8902;0.0000;0.6476;-3.2958;6.1161
412;4.6924;-10.0473;0.0000;0.7417;-3.2032;6.7018
413;4.6944;-10.2047;0.0000;0.7833;-3.1490;7.1053
414;4.6962;-10.3619;0.0000;0.8181;-3.3054;6.2825
415;4.6979;-10.5189;0.0000;0.6000;-3.2553;6.4941
416;4.7000;-10.6761;0.0000;0.5250;-3.1866;7.4734
417;4.7023;-10.8332;0.0000;0.5340;-3.1656;7.4882
418;4.7040;-10.9902;0.0000;0.3077;-3.2468;6.9469
419;4.7059;-11.1476;0.0000;0.4815;-3.1616;7.0413
420;4.7081;-11.3048;0.0000;0.3279;-3.3406;7.0512
421;4.7103;-11.4616;0.0000;0.3020;-3.4879;6.8563
422;4.6535;-11.5668;0.0000;0.2270;-3.4197;6.5217
423;4.4909;-11.5670;0.0000;0.1830;-3.4808;6.9222
424;4.3283;-11.5674;0.0000;0.1335;-3.5650;7.3061
425;4.1657;-11.5679;0.0000;0.2185;-3.6312;6.8819
426;4.0027;-11.5685;0.0000;0.2870;-3.5778;6.5069
427;3.8402;-11.5691;0.0000;0.1730;-3.4563;6.5423
428;3.6777;-11.5696;0.0000;0.2561;-3.3945;6.0463
429;3.5149;-11.5701;0.0000;0.2104;-3.3946;6.2933
430;3.3523;-11.5706;0.0000;0.2197;-3.4070;5.6860
431;3.1895;-11.5711;0.0000;0.2196;-3.2660;5.4478
432;3.0269;-11.5716;0.0000;0.1853;-3.2256;5.3661
433;2.8641;-11.5720;0.0000;0.2614;-3.0673;4.6959
434;2.7012;-11.5719;0.0000;0.4757;-2.9693;3.9321
435;2.5384;-11.5721;0.0000;0.4307;-2.9778;3.5866
436;2.3755;-11.5725;0.0000;0.6005;-3.0303;3.5807
437;2.2300;-11.5474;0.0000;0.5895;-3.2701;3.6969
438;2.2283;-11.3900;0.0000;0.3339;-3.3386;3.5984
439;2.2267;-11.2328;0.0000;0.2780;-2.9201;3.1634
440;2.2246;-11.0754;0.0000;0.7483;-3.0021;3.4281
441;2.2232;-10.9182;0.0000;0.5964;-3.0335;3.9547
442;2.2219;-10.7608;0.0000;0.5494;-2.9753;4.0719
443;2.2205;-10.6032;0.0000;0.4340;-2.9560;3.6181
444;2.2189;-10.4457;0.0000;0.4791;-2.9852;3.2323
445;2.2172;-10.2883;0.0000;0.3981;-2.9296;3.5807
446;2.2156;-10.1300;0.0000;0.7625;-3.1729;3.5846
447;2.2140;-9.9721;0.0000;0.7325;-3.7987;3.4114
448;2.2134;-9.8173;0.0000;0.2044;-3.7492;3.4272
449;2.2119;-9.6604;0.0000;0.2854;-2.6220;3.8780
450;2.2095;-9.5011;0.0000;0.3610;-2.8051;4.0148
451;2.2080;-9.3452;0.0000;0.6245;-3.5129;4.1053
452;2.2069;-9.1884;0.0000;0.4523;-3.4794;3.6880
453;2.2054;-9.0318;0.0000;0.4873;-3.4397;3.3858
454;2.2048;-8.8746;0.0000;0.1529;-3.0830;3.2963
455;2.2035;-8.7170;0.0000;0.1438;-3.0263;3.6713
456;2.2012;-8.5599;0.0000;0.5678;-3.5411;3.7539
457;2.1993;-8.4039;0.0000;0.5645;-3.5563;3.8406
458;2.1977;-8.2464;0.0000;0.6589;-3.1066;3.6427
459;2.1967;-8.0891;0.0000;0.1483;-3.4413;3.4754
460;2.1952;-7.9329;0.0000;-0.0491;-3.5847;2.4754
461;2.1933;-7.7762;0.0000;0.0885;-3.4596;2.9094
462;2.1918;-7.6193;0.0000;0.4495;-3.3151;4.4931
463;2.1901;-7.4621;0.0000;0.7260;-3.2338;3.8307
464;2.1884;-7.3051;0.0000;0.5826;-3.2554;3.4734
465;2.1867;-7.1481;0.0000;0.4116;-3.2411;3.7087
466;2.1847;-6.9909;0.0000;0.4158;-3.3311;3.9203
467;2.1826;-6.8341;0.0000;0.6232;-3.4511;4.1496
468;2.1807;-6.6775;0.0000;0.4777;-3.3792;3.9852
469;2.1788;-6.5202;0.0000;0.4729;-3.1917;4.1526
470;2.1773;-6.3626;0.0000;0.4712;-3.2064;2.7677
471;2.1756;-6.2056;0.0000;0.4330;-3.2354;2.8455
472;2.1738;-6.0486;0.0000;0.4973;-3.2885;4.1801
473;2.1720;-5.8917;0.0000;0.5250;-3.3429;4.1831
474;2.1704;-5.7348;0.0000;0.1752;-3.4283;4.1161
475;2.1685;-5.5779;0.0000;0.1735;-3.3648;3.6831
476;2.1666;-5.4211;0.0000;0.3020;-3.4375;3.2461
477;2.1647;-5.2644;0.0000;0.4449;-3.4948;3.0207
478;2.1629;-5.1072;0.0000;0.5158;-3.2376;3.7628
479;2.1611;-4.9502;0.0000;0.3221;-3.3651;4.2037
480;2.1593;-4.7939;0.0000;0.1829;-3.5512;4.0531
481;2.1572;-4.6373;0.0000;0.2461;-3.4508;3.6929
482;2.1551;-4.4802;0.0000;0.1585;-3.3234;3.1299
483;2.1528;-4.3231;0.0000;0.2249;-3.2146;3.2618
484;2.1508;-4.1665;0.0000;0.4448;-3.4869;3.6585
485;2.1484;-4.0098;0.0000;0.5751;-3.4604;3.9695
486;2.1461;-3.8528;0.0000;0.8756;-3.1397;3.6654
487;2.1446;-3.6955;0.0000;0.5721;-3.1946;3.4744
488;2.1427;-3.5389;0.0000;0.2480;-3.5105;4.1309
489;2.1407;-3.3824;0.0000;0.1374;-3.6097;4.3760
490;2.1386;-3.2257;0.0000;0.0389;-3.3632;3.9055
491;2.1359;-3.0689;0.0000;0.1599;-3.1205;3.5728
492;2.1338;-2.9114;0.0000;0.1877;-3.2051;3.3976
493;2.1317;-2.7546;0.0000;0.2868;-3.5447;3.0207
494;2.1296;-2.5983;0.0000;0.3795;-3.6208;3.0581
495;2.1272;-2.4419;0.0000;0.5235;-3.6377;4.1673
496;2.1253;-2.2852;0.0000;0.3104;-3.5695;4.0620
497;2.1236;-2.1286;0.0000;0.3440;-3.4598;3.6152
498;2.1215;-1.9723;0.0000;0.3567;-3.6339;3.0846
499;2.1192;-1.8160;0.0000;0.2823;-3.5189;3.3789
500;2.1174;-1.6593;0.0000;0.2929;-3.3906;4.0305
501;2.1157;-1.5027;0.0000;0.2400;-3.6225;4.0472
502;2.1139;-1.3463;0.0000;0.2372;-3.5500;4.2982
503;2.1117;-1.1897;0.0000;0.2300;-3.4767;3.9744
504;2.1098;-1.0328;0.0000;0.1718;-3.4622;3.5285
505;2.1080;-0.8750;0.0000;0.2109;-3.4986;3.8189
506;2.1060;-0.7163;0.0000;0.0950;-3.5331;3.7854
507;2.1039;-0.5570;0.0000;0.1365;-3.5536;2.7411
508;2.1021;-0.3972;0.0000;0.2010;-3.7666;3.2411
509;2.1003;-0.2376;0.0000;0.1965;-3.6644;4.0020
510;2.0980;-0.0779;0.0000;0.2830;-3.4830;4.0640
511;2.0960;0.0819;0.0000;0.2326;-3.3571;3.8947
512;2.0940;0.2415;0.0000;0.2915;-3.5236;4.4469
513;2.0922;0.4017;0.0000;0.1985;-3.5510;4.4961
514;2.0902;0.5621;0.0000;0.0568;-3.4095;4.5000
515;2.0886;0.7220;0.0000;0.0837;-3.2916;4.2667
516;2.0868;0.8814;0.0000;-0.0172;-3.3962;4.0856
517;2.0852;1.0412;0.0000;0.0780;-3.4941;3.9222
518;2.0835;1.2011;0.0000;-0.0703;-3.4749;3.6043
519;2.0813;1.3609;0.0000;0.1377;-3.3277;3.8376
520;2.0793;1.5212;0.0000;0.4498;-3.2916;4.1240
521;2.0776;1.6810;0.0000;0.2115;-3.2776;4.3947
522;2.0758;1.8405;0.0000;0.2626;-3.2596;4.0994
523;2.0739;2.0008;0.0000;0.3217;-3.4012;3.9045
524;2.0722;2.1604;0.0000;0.2852;-3.5311;3.9734
525;2.0705;2.3190;0.0000;0.3530;-3.4123;3.8947
526;2.0686;2.4764;0.0000;0.5544;-3.3977;3.9665
527;2.0662;2.6334;0.0000;0.4588;-3.3807;4.1053
528;2.0648;2.7901;0.0000;0.2339;-3.1583;3.8524
529;2.0633;2.9479;0.0000;0.1470;-2.8740;3.9301
530;2.0611;3.1048;0.0000;0.3791;-3.2290;3.6703
531;2.0593;3.2614;0.0000;0.2999;-3.3790;3.4577
532;2.0578;3.4181;0.0000;-0.1040;-3.3544;3.2343
533;2.0561;3.5751;0.0000;0.2604;-3.0786;2.9478
534;2.0541;3.7325;0.0000;0.3334;-2.8841;3.0010
535;2.0525;3.8897;0.0000;0.3032;-3.0066;3.0197
536;2.0511;4.0465;0.0000;0.1219;-3.2021;3.2333
537;2.0494;4.2036;0.0000;0.2179;-3.0749;3.0266
538;2.0481;4.3613;0.0000;0.5328;-2.5904;2.8022
539;2.0470;4.5194;0.0000;0.3634;-2.6064;2.9803
540;2.0452;4.6767;0.0000;0.0245;-3.0519;3.5325
541;2.0434;4.8336;0.0000;0.2603;-3.5053;3.5955
542;2.0413;4.9898;0.0000;0.5091;-3.3959;3.3809
543;2.0396;5.1469;0.0000;0.4607;-3.1926;3.0679
544;2.0382;5.3040;0.0000;0.3906;-3.2876;3.3159
545;2.0365;5.4608;0.0000;0.2452;-3.3708;3.9144
546;2.0352;5.6176;0.0000;-0.0814;-3.2580;3.6850
547;2.0337;5.7751;0.0000;-0.0097;-3.1637;3.7657
548;2.0316;5.9325;0.0000;0.2636;-3.2616;3.7943
549;2.0294;6.0895;0.0000;0.2949;-3.3693;3.3327
550;2.0278;6.2462;0.0000;0.1689;-3.4179;3.3967
551;2.0263;6.4032;0.0000;0.0532;-3.3201;3.8465
552;2.0244;6.5604;0.0000;0.3065;-3.4604;3.7707
553;2.0229;6.7172;0.0000;0.2821;-3.4300;3.5925
554;2.0214;6.8744;0.0000;0.0256;-3.2687;3.4006
555;2.0197;7.0318;0.0000;0.0678;-3.3021;3.5305
556;2.0177;7.1887;0.0000;0.2652;-3.4816;3.2963
557;2.0159;7.3456;0.0000;0.3051;-3.4408;3.3169
558;2.0142;7.5022;0.0000;0.1773;-3.4198;3.2657
559;2.0126;7.6593;0.0000;0.0145;-3.2195;3.2638
560;2.0105;7.8165;0.0000;-0.0164;-2.9501;3.0787
561;-4.7546;7.9098;0.0000;0.9965;-3.5592;4.8022
562;-4.6070;7.9071;0.0000;0.4288;-3.6397;4.3406
563;-4.4524;7.9049;0.0000;0.1775;-3.6871;4.4980
564;-4.2939;7.9040;0.0000;0.1280;-3.6550;4.0404
565;-4.1328;7.9038;0.0000;0.2693;-3.5660;3.9026
566;-3.9705;7.9034;0.0000;0.2967;-3.6290;4.6850
567;-3.8080;7.9029;0.0000;0.2422;-3.7516;4.9734
568;-3.6455;7.9023;0.0000;0.2578;-3.7838;4.8839
569;-3.4828;7.9020;0.0000;0.2706;-3.6461;5.0531
570;-3.3202;7.9017;0.0000;0.1866;-3.3869;4.7598
571;-3.1578;7.9013;0.0000;0.1687;-3.2283;4.6437
572;-2.9953;7.9007;0.0000;0.2980;-3.2862;4.1201
573;-2.8327;7.9004;0.0000;0.0866;-3.3297;3.7165
574;-2.6719;7.9001;0.0000;0.0403;-3.2239;3.6220
575;-2.5124;7.8993;0.0000;0.4096;-3.1566;4.0295
576;-2.3584;7.8991;0.0000;0.4270;-3.0907;4.8642
577;-2.2202;7.9160;0.0000;-0.3909;-3.0332;4.7431
578;2.1104;7.8785;0.0000;0.0626;-2.8245;3.1211
579;2.2487;7.8627;0.0000;0.4180;-2.9278;3.4213
580;2.4046;7.8632;0.0000;0.4894;-2.9746;3.5246
581;2.5636;7.8620;0.0000;0.2188;-3.1401;4.0935
582;2.7246;7.8606;0.0000;0.2249;-3.3178;4.4321
583;2.8865;7.8591;0.0000;0.2208;-3.3101;4.6486
584;3.0489;7.8578;0.0000;0.2159;-3.2259;5.2510
585;3.2113;7.8567;0.0000;0.2394;-3.2076;5.6329
586;3.3739;7.8555;0.0000;0.2048;-3.1861;6.0325
587;3.5364;7.8544;0.0000;0.3014;-3.1912;5.9892
588;3.6991;7.8533;0.0000;0.1939;-3.2763;6.9508
589;3.8615;7.8519;0.0000;0.3024;-3.3386;6.9646
590;4.0234;7.8505;0.0000;0.3799;-3.3058;6.4636
591;4.1801;7.8564;0.0000;0.2903;-3.2300;7.0010
592;-4.7925;7.7801;0.0000;1.3525;-3.4385;4.5561
593;-4.6652;7.7720;0.0000;0.5144;-3.5098;4.8799
594;-4.5221;7.7688;0.0000;0.2734;-3.4908;4.3071
595;-4.3678;7.7700;0.0000;0.1005;-3.3964;4.5807
596;-4.2084;7.7703;0.0000;0.2556;-3.3548;4.2894
597;-4.0468;7.7703;0.0000;0.2618;-3.3205;4.3278
598;-3.8848;7.7703;0.0000;0.2052;-3.3075;4.5896
599;-3.7224;7.7703;0.0000;0.3098;-3.3922;4.3366
600;-3.5596;7.7702;0.0000;0.3170;-3.5011;4.1880
601;-3.3970;7.7698;0.0000;0.2478;-3.4440;5.1693
602;-3.2344;7.7694;0.0000;0.1848;-3.2749;4.5925
603;-3.0721;7.7692;0.0000;0.2426;-3.2242;4.4656
604;-2.9096;7.7691;0.0000;0.1672;-3.1934;4.2559
605;-2.7479;7.7687;0.0000;0.0359;-3.0839;4.0433
606;-2.5859;7.7684;0.0000;0.3528;-3.1110;4.4695
607;-2.4229;7.7682;0.0000;0.4325;-3.1522;4.6604
608;-2.2560;7.7751;0.0000;-0.0816;-3.0844;4.7362
609;2.1499;7.7456;0.0000;0.0903;-3.1012;3.0344
610;2.3128;7.7494;0.0000;0.4909;-3.1278;3.7667
611;2.4710;7.7479;0.0000;0.2155;-3.2052;4.1713
612;2.6301;7.7468;0.0000;0.2382;-3.2303;4.5157
613;2.7912;7.7459;0.0000;0.3065;-3.2374;4.7254
614;2.9531;7.7446;0.0000;0.2415;-3.2788;5.2904
615;3.1154;7.7439;0.0000;0.2409;-3.2864;5.2254
616;3.2778;7.7431;0.0000;0.2454;-3.2920;5.8150
617;3.4404;7.7424;0.0000;0.2930;-3.2418;6.6634
618;3.6033;7.7416;0.0000;0.3004;-3.2202;6.6358
619;3.7663;7.7408;0.0000;0.2537;-3.2858;7.2579
620;3.9310;7.7400;0.0000;0.2973;-3.3895;6.9400
621;4.1015;7.7430;0.0000;0.2866;-3.3622;7.3661
622;4.2851;7.7847;0.0000;0.2635;-3.2190;7.5876
623;-4.7595;7.6431;0.0000;1.1803;-3.5179;4.8150
624;-4.6081;7.6302;0.0000;0.4117;-3.3255;4.8986
625;-4.4490;7.6331;0.0000;0.1641;-3.1275;4.3976
626;-4.2881;7.6347;0.0000;0.1951;-3.0580;4.5541
627;-4.1264;7.6352;0.0000;0.2162;-3.1054;4.5443
628;-3.9644;7.6354;0.0000;0.1807;-3.1104;4.2776
629;-3.8021;7.6359;0.0000;0.2609;-3.1364;4.9262
630;-3.6393;7.6363;0.0000;0.3436;-3.2571;4.4222
631;-3.4767;7.6367;0.0000;0.3003;-3.3676;4.3593
632;-3.3140;7.6366;0.0000;0.2484;-3.3508;4.2530
633;-3.1515;7.6364;0.0000;0.2506;-3.2797;4.2037
634;-2.9891;7.6362;0.0000;0.2665;-3.2040;4.2087
635;-2.8267;7.6363;0.0000;0.1294;-3.2551;4.4124
636;-2.6654;7.6360;0.0000;0.1525;-3.3415;4.4390
637;-2.5053;7.6358;0.0000;0.3194;-3.2407;5.0571
638;-2.3487;7.6359;0.0000;0.2532;-3.1062;5.0994
639;-2.2108;7.6371;0.0000;0.1089;-3.0912;5.1132
640;2.1186;7.6120;0.0000;0.0504;-3.3424;3.3976
641;2.2473;7.6290;0.0000;0.4780;-3.3677;3.6988
642;2.3929;7.6260;0.0000;0.3555;-3.3964;4.1280
643;2.5463;7.6247;0.0000;0.1016;-3.3326;4.1319
644;2.7047;7.6241;0.0000;0.3499;-3.2473;4.8622
645;2.8658;7.6235;0.0000;0.3294;-3.3391;5.4665
646;3.0277;7.6228;0.0000;0.2135;-3.4312;5.9469
647;3.1900;7.6223;0.0000;0.2614;-3.3920;6.0915
648;3.3526;7.6217;0.0000;0.2672;-3.3498;6.3041
649;3.5152;7.6210;0.0000;0.2609;-3.3541;6.4370
650;3.6779;7.6207;0.0000;0.2630;-3.3774;7.1634
651;3.8415;7.6207;0.0000;0.3106;-3.4281;7.6821
652;4.0070;7.6224;0.0000;0.2625;-3.4334;7.5325
653;4.1728;7.6335;0.0000;0.2456;-3.3182;7.4626
654;4.3084;7.6398;0.0000;0.2117;-3.2524;7.0669
655;-4.7189;7.4956;0.0000;0.9546;-3.3709;4.6102
656;-4.5390;7.4986;0.0000;0.2586;-3.1712;4.6654
657;-4.3719;7.4993;0.0000;0.1341;-3.2597;4.8179
658;-4.2082;7.5000;0.0000;0.2321;-3.3746;4.6201
659;-4.0455;7.5006;0.0000;0.2398;-3.3558;4.6860
660;-3.8829;7.5008;0.0000;0.1903;-3.3054;4.6053
661;-3.7205;7.5015;0.0000;0.2386;-3.3090;4.8868
662;-3.5579;7.5024;0.0000;0.2942;-3.2787;5.0325
663;-3.3951;7.5025;0.0000;0.2541;-3.1787;4.3268
664;-3.2326;7.5026;0.0000;0.2899;-3.0587;3.8396
665;-3.0700;7.5025;0.0000;0.3057;-3.0602;3.9744
666;-2.9078;7.5022;0.0000;0.2280;-3.1636;4.6407
667;-2.7455;7.5026;0.0000;0.1551;-3.2498;4.6240
668;-2.5836;7.5023;0.0000;0.1862;-3.2727;4.6467
669;-2.4209;7.5015;0.0000;0.2464;-3.1405;4.4272
670;-2.2547;7.4952;0.0000;0.2859;-3.0518;4.2490
671;2.1749;7.5029;0.0000;0.2731;-3.4228;3.6742
672;2.3179;7.4980;0.0000;0.4498;-3.4356;3.8140
673;2.4674;7.4964;0.0000;0.0992;-3.4520;4.2470
674;2.6233;7.4963;0.0000;0.2479;-3.4371;4.3819
675;2.7832;7.4961;0.0000;0.4325;-3.4558;4.1959
676;2.9447;7.4959;0.0000;0.2491;-3.4761;5.2913
677;3.1065;7.4955;0.0000;0.2092;-3.4527;5.8927
678;3.2689;7.4951;0.0000;0.3011;-3.4659;6.3898
679;3.4316;7.4947;0.0000;0.2283;-3.5142;6.7402
680;3.5941;7.4942;0.0000;0.1906;-3.5184;7.1004
681;3.7573;7.4942;0.0000;0.3068;-3.4244;7.4075
682;3.9222;7.4954;0.0000;0.2934;-3.3284;6.8888
683;4.0908;7.4993;0.0000;0.1973;-3.3103;6.5098
684;4.2649;7.4973;0.0000;0.2318;-3.3490;6.8583
685;-4.7593;7.3523;0.0000;1.1366;-3.3033;4.8839
686;-4.6116;7.3650;0.0000;0.3524;-3.2471;4.5679
687;-4.4514;7.3650;0.0000;0.1117;-3.3111;4.5522
688;-4.2894;7.3653;0.0000;0.1865;-3.4487;4.8386
689;-4.1268;7.3656;0.0000;0.3029;-3.4430;4.7303
690;-3.9643;7.3657;0.0000;0.2386;-3.3061;5.0984
691;-3.8019;7.3661;0.0000;0.1960;-3.1706;4.4508
692;-3.6395;7.3669;0.0000;0.1550;-3.0806;4.4173
693;-3.4772;7.3672;0.0000;0.1400;-3.0506;4.3031
694;-3.3147;7.3674;0.0000;0.2898;-2.9929;4.0906
695;-3.1517;7.3670;0.0000;0.5148;-2.9306;4.4222
696;-2.9890;7.3671;0.0000;0.2767;-2.9938;4.8455
697;-2.8269;7.3674;0.0000;0.0953;-3.0414;5.1152
698;-2.6657;7.3676;0.0000;0.1369;-3.1154;5.3228
699;-2.5064;7.3674;0.0000;0.2226;-3.2261;4.8720
700;-2.3523;7.3641;0.0000;0.3098;-3.2176;4.2126
701;-2.2132;7.3491;0.0000;0.3683;-3.2449;5.0207
702;2.1164;7.4001;0.0000;0.1676;-3.4060;3.2067
703;2.2466;7.3681;0.0000;0.3140;-3.3372;3.4350
704;2.3900;7.3627;0.0000;0.2629;-3.3643;4.0679
705;2.5436;7.3644;0.0000;0.1516;-3.4327;4.0167
706;2.7021;7.3650;0.0000;0.2883;-3.5040;4.3219
707;2.8631;7.3651;0.0000;0.3345;-3.4979;4.5433
708;3.0247;7.3647;0.0000;0.2873;-3.4517;5.7362
709;3.1870;7.3644;0.0000;0.2979;-3.4361;5.9744
710;3.3497;7.3641;0.0000;0.2769;-3.4745;6.4183
711;3.5121;7.3638;0.0000;0.1370;-3.5247;7.3583
712;3.6745;7.3635;0.0000;0.2030;-3.4866;7.2736
713;3.8374;7.3639;0.0000;0.3214;-3.3528;6.9646
714;4.0004;7.3659;0.0000;0.2081;-3.2917;7.5817
715;4.1601;7.3680;0.0000;0.1713;-3.3896;7.3002
716;4.3112;7.3535;0.0000;0.3563;-3.4814;6.7382
717;-4.7004;7.2257;0.0000;0.8176;-3.4397;5.0650
718;-4.5342;7.2296;0.0000;0.1915;-3.3711;4.4547
719;-4.3709;7.2298;0.0000;0.1322;-3.2808;4.4055
720;-4.2084;7.2301;0.0000;0.2405;-3.2307;4.4104
721;-4.0459;7.2302;0.0000;0.2989;-3.2387;4.8169
722;-3.8833;7.2301;0.0000;0.2741;-3.1696;4.5364
723;-3.7206;7.2303;0.0000;0.2214;-3.0581;4.7923
724;-3.5585;7.2311;0.0000;0.0432;-3.0032;4.8809
725;-3.3964;7.2312;0.0000;0.1287;-3.0975;4.8100
726;-3.2339;7.2309;0.0000;0.4871;-3.2406;4.1811
727;-3.0706;7.2312;0.0000;0.4266;-3.2259;4.5020
728;-2.9082;7.2314;0.0000;0.1065;-3.1259;4.8868
729;-2.7464;7.2316;0.0000;0.2017;-3.0388;5.2470
730;-2.5851;7.2317;0.0000;0.2156;-3.0636;5.1152
731;-2.4248;7.2298;0.0000;0.3082;-3.2582;4.5571
732;-2.2633;7.2224;0.0000;0.3399;-3.4247;4.8248
733;2.1475;7.2534;0.0000;0.2485;-3.4540;3.5325
734;2.3000;7.2276;0.0000;0.2526;-3.4558;3.5325
735;2.4592;7.2290;0.0000;0.2285;-3.4162;3.9390
736;2.6197;7.2309;0.0000;0.1573;-3.4518;4.0325
737;2.7811;7.2316;0.0000;0.2327;-3.5018;4.3711
738;2.9430;7.2317;0.0000;0.3747;-3.4637;4.7382
739;3.1055;7.2314;0.0000;0.3446;-3.4115;5.5089
740;3.2679;7.2310;0.0000;0.2960;-3.4066;5.9705
741;3.4306;7.2308;0.0000;0.2466;-3.4067;6.6939
742;3.5931;7.2306;0.0000;0.1679;-3.3761;6.9862
743;3.7557;7.2304;0.0000;0.2448;-3.3825;7.4518
744;3.9183;7.2311;0.0000;0.2731;-3.4019;7.0246
745;4.0806;7.2333;0.0000;0.1524;-3.4467;7.4557
746;4.2453;7.2357;0.0000;0.2851;-3.5233;7.1004
747;-4.7684;7.0957;0.0000;1.0808;-3.3326;4.8268
748;-4.6108;7.0946;0.0000;0.3966;-3.3646;4.9262
749;-4.4510;7.0943;0.0000;0.2133;-3.2946;4.4833
750;-4.2895;7.0941;0.0000;0.2197;-3.2696;4.0640
751;-4.1273;7.0942;0.0000;0.3135;-3.3041;4.1831
752;-3.9649;7.0942;0.0000;0.2511;-3.3553;4.5915
753;-3.8024;7.0944;0.0000;0.3146;-3.3159;4.8593
754;-3.6397;7.0947;0.0000;0.1880;-3.1607;5.2510
755;-3.4777;7.0950;0.0000;0.1098;-3.1326;4.8996
756;-3.3155;7.0954;0.0000;0.3206;-3.2751;4.9173
757;-3.1526;7.0954;0.0000;0.3699;-3.4260;4.5335
758;-2.9901;7.0957;0.0000;0.1301;-3.4126;4.6102
759;-2.8282;7.0959;0.0000;0.3061;-3.2839;4.9596
760;-2.6659;7.0957;0.0000;0.3587;-3.2200;5.0817
761;-2.5056;7.0952;0.0000;0.1887;-3.2797;4.3947
762;-2.3481;7.0929;0.0000;0.3583;-3.4099;4.7746
763;-2.1946;7.0875;0.0000;0.3170;-3.4375;5.0512
764;2.1896;7.1029;0.0000;0.2088;-3.4361;3.8730
765;2.3677;7.0963;0.0000;0.2512;-3.4295;3.9537
766;2.5351;7.0963;0.0000;0.2946;-3.4354;4.2687
767;2.6985;7.0971;0.0000;0.1451;-3.4096;4.3356
768;2.8610;7.0971;0.0000;0.2438;-3.3362;4.4035
769;3.0238;7.0969;0.0000;0.4146;-3.3469;4.6329
770;3.1865;7.0965;0.0000;0.2892;-3.3638;4.8937
771;3.3489;7.0963;0.0000;0.2976;-3.3457;6.0925
772;3.5115;7.0960;0.0000;0.2302;-3.3369;6.7382
773;3.6740;7.0958;0.0000;0.2548;-3.3544;6.2923
774;3.8360;7.0961;0.0000;0.2859;-3.3647;6.8356
775;3.9960;7.0975;0.0000;0.2821;-3.3820;7.1752
776;4.1521;7.1023;0.0000;0.1767;-3.3811;7.6476
777;4.3032;7.1197;0.0000;0.3066;-3.3938;7.4665
778;-4.6971;6.9635;0.0000;0.8278;-3.2169;4.5315
779;-4.5324;6.9588;0.0000;0.3725;-3.2768;4.4892
780;-4.3706;6.9582;0.0000;0.1912;-3.3538;4.4833
781;-4.2089;6.9586;0.0000;0.2514;-3.4074;4.1604
782;-4.0467;6.9585;0.0000;0.2754;-3.4013;4.2608
783;-3.8843;6.9587;0.0000;0.3019;-3.4083;4.3622
784;-3.7217;6.9587;0.0000;0.3058;-3.3441;4.8622
785;-3.5591;6.9588;0.0000;0.2332;-3.2891;4.6654
786;-3.3968;6.9592;0.0000;0.3116;-3.2818;4.7953
787;-3.2340;6.9594;0.0000;0.3439;-3.3170;4.8110
788;-3.0715;6.9600;0.0000;0.1937;-3.3642;4.6732
789;-2.9094;6.9601;0.0000;0.2787;-3.3150;4.4754
790;-2.7470;6.9601;0.0000;0.4113;-3.3238;4.7215
791;-2.5849;6.9601;0.0000;0.1464;-3.3592;4.7185
792;-2.4238;6.9591;0.0000;0.2466;-3.3330;4.9154
793;-2.2605;6.9593;0.0000;0.3773;-3.3651;5.2165
794;2.1447;6.9590;0.0000;0.1441;-3.1812;3.8297
795;2.2932;6.9657;0.0000;0.2021;-3.2624;3.8681
796;2.4540;6.9622;0.0000;0.2828;-3.3257;3.5226
797;2.6172;6.9621;0.0000;0.3134;-3.3159;4.2126
798;2.7798;6.9617;0.0000;0.1346;-3.3200;4.7746
799;2.9419;6.9614;0.0000;0.2712;-3.2855;4.4321
800;3.1047;6.9612;0.0000;0.3673;-3.2881;4.9222
801;3.2674;6.9610;0.0000;0.3254;-3.2938;6.0108
802;3.4302;6.9608;0.0000;0.3063;-3.3220;5.9380
803;3.5925;6.9606;0.0000;0.2460;-3.4016;6.6447
804;3.7547;6.9605;0.0000;0.2975;-3.4060;6.4390
805;3.9145;6.9607;0.0000;0.2950;-3.3371;6.7805
806;4.0693;6.9624;0.0000;0.2850;-3.2814;7.4724
807;4.2124;6.9699;0.0000;0.1185;-3.2874;7.5886
808;4.3315;6.9807;0.0000;0.2588;-3.2884;6.7913
809;-4.7483;6.8364;0.0000;1.0794;-3.4838;5.4872
810;-4.6054;6.8239;0.0000;0.6231;-3.5696;5.3120
811;-4.4493;6.8222;0.0000;0.2328;-3.5685;4.7953
812;-4.2896;6.8226;0.0000;0.1327;-3.5263;4.0197
