# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000072
stage;index;relative_time;date
"image-000072";73;72.0000;"2022-09-26T12:06:11.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6709;-8.3912;0.0000;1.1894;-3.3393;6.6368
402;4.6730;-8.5480;0.0000;0.9897;-3.3451;6.6152
403;4.6750;-8.7049;0.0000;1.1148;-3.3504;6.5315
404;4.6770;-8.8618;0.0000;1.1983;-3.3554;6.5433
405;4.6791;-9.0186;0.0000;1.4093;-3.5661;6.3996
406;4.6809;-9.1750;0.0000;1.2597;-3.5625;6.0512
407;4.6825;-9.3316;0.0000;1.1855;-3.4011;6.1122
408;4.6841;-9.4886;0.0000;1.0257;-3.2421;7.2018
409;4.6861;-9.6456;0.0000;0.9664;-3.1235;6.8750
410;4.6878;-9.8028;0.0000;0.9246;-3.0955;7.3917
411;4.6893;-9.9602;0.0000;0.5931;-3.0171;6.0236
412;4.6912;-10.1176;0.0000;0.6395;-3.0210;6.4331
413;4.6930;-10.2753;0.0000;0.7829;-2.8996;7.1093
414;4.6949;-10.4330;0.0000;0.8953;-3.0570;6.3593
415;4.6965;-10.5904;0.0000;0.6522;-3.0187;6.6870
416;4.6986;-10.7480;0.0000;0.5394;-2.8248;7.0728
417;4.7008;-10.9058;0.0000;0.5382;-2.7605;7.6555
418;4.7025;-11.0635;0.0000;0.4127;-2.8716;6.7274
419;4.7043;-11.2213;0.0000;0.5645;-2.9004;6.9724
420;4.7063;-11.3789;0.0000;0.3631;-3.1579;6.8533
421;4.7084;-11.5360;0.0000;0.3354;-3.2760;6.8878
422;4.6516;-11.6414;0.0000;0.3095;-3.1487;6.5433
423;4.4888;-11.6416;0.0000;0.2783;-3.2007;6.6634
424;4.3261;-11.6417;0.0000;0.1930;-3.2712;7.2303
425;4.1635;-11.6422;0.0000;0.2112;-3.2642;7.1201
426;4.0005;-11.6426;0.0000;0.3160;-3.3165;6.6752
427;3.8379;-11.6430;0.0000;0.1802;-3.2176;6.7146
428;3.6754;-11.6436;0.0000;0.2229;-3.0971;6.3327
429;3.5128;-11.6439;0.0000;0.1814;-3.1163;6.3799
430;3.3501;-11.6440;0.0000;0.2514;-3.1753;5.8642
431;3.1873;-11.6444;0.0000;0.2452;-3.0431;5.5463
432;3.0246;-11.6450;0.0000;0.2268;-3.0028;5.4154
433;2.8618;-11.6453;0.0000;0.2541;-2.8449;4.8002
434;2.6990;-11.6449;0.0000;0.4122;-2.8026;3.7510
435;2.5362;-11.6451;0.0000;0.3553;-2.6931;3.4685
436;2.3736;-11.6454;0.0000;0.4421;-2.7841;3.8494
437;2.2282;-11.6201;0.0000;0.4731;-3.0840;3.4774
438;2.2267;-11.4623;0.0000;0.2579;-3.1302;3.4793
439;2.2251;-11.3048;0.0000;0.2092;-2.7026;3.3642
440;2.2229;-11.1470;0.0000;0.6162;-2.7272;3.5797
441;2.2214;-10.9893;0.0000;0.4868;-2.7372;3.8091
442;2.2200;-10.8315;0.0000;0.4549;-2.7487;4.1014
443;2.2187;-10.6736;0.0000;0.3756;-2.6270;3.6053
444;2.2172;-10.5155;0.0000;0.3581;-2.6517;3.2943
445;2.2157;-10.3574;0.0000;0.2244;-2.5936;3.3474
446;2.2141;-10.1988;0.0000;0.8712;-2.8628;3.7992
447;2.2128;-10.0404;0.0000;1.0374;-3.6701;3.3750
448;2.2125;-9.8850;0.0000;0.1222;-3.7850;3.5925
449;2.2106;-9.7288;0.0000;0.0865;-2.7394;3.7756
450;2.2083;-9.5693;0.0000;0.3410;-2.2284;4.1486
451;2.2072;-9.4121;0.0000;0.4617;-3.1164;4.0551
452;2.2059;-9.2550;0.0000;0.4584;-3.3002;3.6772
453;2.2045;-9.0980;0.0000;0.1784;-3.2192;3.5384
454;2.2031;-8.9407;0.0000;0.1056;-3.2983;3.3219
455;2.2015;-8.7838;0.0000;0.5753;-2.9263;3.6368
456;2.2007;-8.6258;0.0000;0.1371;-2.9927;3.7274
457;2.2000;-8.4689;0.0000;-0.1892;-3.1108;3.8415
458;2.1983;-8.3114;0.0000;0.1430;-2.9422;3.5522
459;2.1968;-8.1537;0.0000;0.0368;-3.0309;3.6093
460;2.1951;-7.9963;0.0000;0.0222;-3.2010;2.4370
461;2.1934;-7.8391;0.0000;-0.0121;-3.2229;3.0138
462;2.1919;-7.6820;0.0000;0.4062;-3.0879;4.4862
463;2.1904;-7.5244;0.0000;0.5534;-2.8849;3.9409
464;2.1890;-7.3667;0.0000;0.3006;-2.9023;3.4803
465;2.1874;-7.2091;0.0000;0.2184;-2.9888;3.5413
466;2.1855;-7.0517;0.0000;0.3028;-3.0611;3.9774
467;2.1836;-6.8943;0.0000;0.5026;-3.1171;4.1555
468;2.1817;-6.7370;0.0000;0.4104;-3.0698;3.9085
469;2.1799;-6.5793;0.0000;0.3627;-2.9178;3.9783
470;2.1785;-6.4212;0.0000;0.3595;-2.9188;2.8976
471;2.1768;-6.2639;0.0000;0.4358;-2.9939;3.0669
472;2.1752;-6.1064;0.0000;0.4443;-2.9962;4.2205
473;2.1734;-5.9490;0.0000;0.4382;-3.0295;4.2156
474;2.1720;-5.7916;0.0000;0.0528;-2.9859;4.0817
475;2.1702;-5.6338;0.0000;-0.0382;-3.0441;3.7913
476;2.1684;-5.4767;0.0000;0.1662;-3.2001;3.1663
477;2.1665;-5.3195;0.0000;0.3979;-3.2280;2.9695
478;2.1647;-5.1620;0.0000;0.4104;-3.0297;3.7953
479;2.1630;-5.0048;0.0000;0.2332;-3.0486;4.2943
480;2.1613;-4.8475;0.0000;0.1975;-3.1350;4.1870
481;2.1595;-4.6904;0.0000;0.3107;-3.1973;3.6191
482;2.1575;-4.5331;0.0000;0.0636;-2.9974;3.0827
483;2.1553;-4.3752;0.0000;0.1318;-2.7435;3.2697
484;2.1534;-4.2178;0.0000;0.4026;-3.1625;3.5699
485;2.1513;-4.0610;0.0000;0.4217;-3.1654;4.0512
486;2.1490;-3.9033;0.0000;0.8063;-2.7554;3.6781
487;2.1475;-3.7453;0.0000;0.6026;-2.7886;3.4675
488;2.1459;-3.5879;0.0000;0.2788;-3.1183;4.1496
489;2.1440;-3.4309;0.0000;0.1196;-3.3245;4.2805
490;2.1419;-3.2737;0.0000;0.0581;-3.0556;3.9646
491;2.1397;-3.1164;0.0000;0.1332;-2.8489;3.5748
492;2.1379;-2.9586;0.0000;0.1423;-2.8144;3.2963
493;2.1360;-2.8010;0.0000;0.2411;-3.1495;2.8268
494;2.1341;-2.6443;0.0000;0.3019;-3.3192;2.9409
495;2.1321;-2.4874;0.0000;0.4141;-3.3252;4.1841
496;2.1303;-2.3302;0.0000;0.2959;-3.1822;3.9852
497;2.1284;-2.1729;0.0000;0.4589;-3.0954;3.6594
498;2.1265;-2.0161;0.0000;0.4638;-3.3403;3.0472
499;2.1245;-1.8592;0.0000;0.3146;-3.1953;3.4291
500;2.1229;-1.7020;0.0000;0.3885;-3.0911;4.1102
501;2.1214;-1.5449;0.0000;0.3242;-3.3332;4.2520
502;2.1197;-1.3879;0.0000;0.3062;-3.1931;4.2008
503;2.1179;-1.2307;0.0000;0.1920;-3.2242;3.9104
504;2.1163;-1.0737;0.0000;0.0619;-3.2820;3.5669
505;2.1146;-0.9154;0.0000;0.1054;-3.2362;3.8976
506;2.1128;-0.7563;0.0000;0.0822;-3.2117;3.9596
507;2.1109;-0.5964;0.0000;0.2273;-3.2104;3.0394
508;2.1092;-0.4360;0.0000;0.2510;-3.3566;3.0285
509;2.1076;-0.2755;0.0000;0.2240;-3.1852;4.0974
510;2.1058;-0.1151;0.0000;0.1989;-3.1019;3.9606
511;2.1039;0.0451;0.0000;0.0716;-3.0552;4.0768
512;2.1021;0.2053;0.0000;0.0798;-3.1240;4.6299
513;2.1004;0.3662;0.0000;0.0842;-3.1613;4.5925
514;2.0987;0.5272;0.0000;-0.0815;-3.0871;4.4094
515;2.0975;0.6876;0.0000;-0.1564;-2.9200;4.2963
516;2.0958;0.8479;0.0000;-0.1663;-2.8801;4.1594
517;2.0941;1.0085;0.0000;-0.0114;-3.0101;3.9183
518;2.0924;1.1692;0.0000;-0.1725;-3.1059;3.6289
519;2.0905;1.3295;0.0000;0.0818;-2.9708;3.9311
520;2.0887;1.4903;0.0000;0.4321;-2.9177;4.0207
521;2.0870;1.6508;0.0000;0.2436;-2.8191;4.2195
522;2.0853;1.8110;0.0000;0.2458;-2.8787;4.1909
523;2.0837;1.9719;0.0000;0.2012;-3.0316;3.8819
524;2.0819;2.1321;0.0000;0.2710;-3.2115;3.8780
525;2.0804;2.2913;0.0000;0.3625;-3.1185;3.9803
526;2.0789;2.4491;0.0000;0.4341;-3.1303;3.9577
527;2.0768;2.6064;0.0000;0.3318;-3.1685;4.0925
528;2.0755;2.7635;0.0000;0.1967;-2.9649;4.0463
529;2.0741;2.9214;0.0000;0.0845;-2.5535;3.9094
530;2.0722;3.0793;0.0000;0.2153;-2.7468;3.6821
531;2.0706;3.2365;0.0000;0.0679;-3.1347;3.2215
532;2.0695;3.3934;0.0000;-0.2386;-3.0738;3.1860
533;2.0681;3.5511;0.0000;0.1990;-2.7334;2.8553
534;2.0664;3.7089;0.0000;0.3878;-2.5616;2.9744
535;2.0649;3.8667;0.0000;0.2992;-2.6540;3.0984
536;2.0638;4.0242;0.0000;0.0175;-2.9053;3.2333
537;2.0624;4.1815;0.0000;0.0386;-2.8456;3.0069
538;2.0612;4.3396;0.0000;0.3987;-2.4147;2.8051
539;2.0596;4.4979;0.0000;0.7105;-2.7653;2.9400
540;2.0581;4.6545;0.0000;0.2515;-2.9528;3.4380
541;2.0568;4.8120;0.0000;0.3583;-2.7654;3.6585
542;2.0552;4.9701;0.0000;0.4835;-2.7874;3.2254
543;2.0536;5.1277;0.0000;0.4282;-2.9476;3.1378
544;2.0526;5.2850;0.0000;0.2691;-3.1102;3.2146
545;2.0513;5.4421;0.0000;0.0627;-3.0958;3.7913
546;2.0500;5.5995;0.0000;-0.1785;-2.9978;3.6732
547;2.0487;5.7573;0.0000;-0.0105;-2.9761;3.8435
548;2.0467;5.9148;0.0000;0.2420;-3.0792;3.7687
549;2.0447;6.0722;0.0000;0.3076;-3.1277;3.4075
550;2.0433;6.2294;0.0000;0.1610;-3.1953;3.3593
551;2.0420;6.3868;0.0000;0.0460;-3.1601;3.7894
552;2.0404;6.5441;0.0000;0.1735;-3.2745;3.7569
553;2.0390;6.7013;0.0000;0.1806;-3.2947;3.5827
554;2.0375;6.8586;0.0000;-0.0482;-3.2036;3.3996
555;2.0360;7.0161;0.0000;-0.0060;-3.1731;3.5354
556;2.0340;7.1733;0.0000;0.1975;-3.2394;3.3061
557;2.0323;7.3307;0.0000;0.2408;-3.1559;3.3061
558;2.0307;7.4878;0.0000;0.1471;-3.1351;3.3140
559;2.0293;7.6452;0.0000;0.0765;-3.1276;3.2539
560;2.0272;7.8025;0.0000;0.0395;-2.8937;3.0748
561;-4.7372;7.9022;0.0000;0.9332;-3.1677;4.6841
562;-4.5895;7.8992;0.0000;0.4861;-3.2479;4.5000
563;-4.4349;7.8967;0.0000;0.2137;-3.3249;4.4921
564;-4.2763;7.8955;0.0000;0.1065;-3.3730;4.1909
565;-4.1153;7.8953;0.0000;0.2471;-3.3330;3.8661
566;-3.9531;7.8946;0.0000;0.3107;-3.3285;4.4970
567;-3.7905;7.8941;0.0000;0.2565;-3.3961;4.8258
568;-3.6280;7.8935;0.0000;0.2589;-3.4846;4.9035
569;-3.4652;7.8929;0.0000;0.2861;-3.4004;4.7096
570;-3.3027;7.8922;0.0000;0.2157;-3.1669;4.8927
571;-3.1401;7.8918;0.0000;0.2316;-3.0361;4.8238
572;-2.9775;7.8913;0.0000;0.3411;-3.0499;4.1171
573;-2.8149;7.8909;0.0000;0.1795;-3.0729;3.9931
574;-2.6539;7.8903;0.0000;-0.0003;-3.0387;3.6024
575;-2.4946;7.8893;0.0000;0.3617;-2.9708;3.9301
576;-2.3406;7.8890;0.0000;0.4750;-2.8578;4.8622
577;-2.2024;7.9057;0.0000;-0.0380;-2.6841;4.8071
578;2.1271;7.8646;0.0000;-0.0403;-2.6613;3.0689
579;2.2654;7.8487;0.0000;0.4258;-2.6388;3.4094
580;2.4213;7.8490;0.0000;0.4429;-2.6721;3.4606
581;2.5802;7.8476;0.0000;0.1222;-2.8331;4.0600
582;2.7410;7.8462;0.0000;0.1518;-3.0094;4.4508
583;2.9029;7.8447;0.0000;0.1694;-3.0067;4.6388
584;3.0651;7.8432;0.0000;0.1772;-2.9067;5.1594
585;3.2275;7.8421;0.0000;0.2150;-2.8638;5.5138
586;3.3900;7.8410;0.0000;0.1374;-2.8768;5.9783
587;3.5524;7.8396;0.0000;0.2070;-2.9355;5.9961
588;3.7149;7.8384;0.0000;0.1578;-3.0414;6.8278
589;3.8774;7.8370;0.0000;0.2479;-3.1047;6.9685
590;4.0391;7.8355;0.0000;0.2665;-3.0603;6.4026
591;4.1956;7.8414;0.0000;0.2111;-2.9890;7.0325
592;-4.7750;7.7720;0.0000;1.1919;-3.0798;4.5256
593;-4.6480;7.7636;0.0000;0.4665;-3.1755;4.8524
594;-4.5048;7.7603;0.0000;0.3206;-3.1995;4.3258
595;-4.3504;7.7613;0.0000;0.1449;-3.1673;4.4528
596;-4.1910;7.7616;0.0000;0.2563;-3.1923;4.5630
597;-4.0293;7.7614;0.0000;0.2840;-3.1782;4.6801
598;-3.8673;7.7612;0.0000;0.2104;-3.0771;4.5315
599;-3.7049;7.7611;0.0000;0.2893;-3.1068;4.2303
600;-3.5422;7.7608;0.0000;0.3338;-3.2666;4.3356
601;-3.3794;7.7601;0.0000;0.2778;-3.2304;5.1555
602;-3.2169;7.7597;0.0000;0.2362;-3.0287;4.5020
603;-3.0544;7.7595;0.0000;0.2834;-2.9737;4.4823
604;-2.8919;7.7593;0.0000;0.2535;-2.9699;4.2687
605;-2.7298;7.7588;0.0000;0.0766;-2.8955;3.9961
606;-2.5681;7.7584;0.0000;0.2614;-2.9631;4.5709
607;-2.4052;7.7579;0.0000;0.4457;-2.9668;4.7283
608;-2.2382;7.7645;0.0000;0.1939;-2.8397;4.7510
609;2.1666;7.7314;0.0000;0.0862;-2.9901;3.1486
610;2.3295;7.7350;0.0000;0.4629;-3.0013;3.7234
611;2.4876;7.7334;0.0000;0.1620;-3.0621;4.0453
612;2.6467;7.7321;0.0000;0.1767;-3.0917;4.4833
613;2.8076;7.7311;0.0000;0.2295;-3.1136;4.6073
614;2.9694;7.7298;0.0000;0.2011;-3.1115;5.2726
615;3.1317;7.7288;0.0000;0.1924;-3.1086;5.3465
616;3.2940;7.7280;0.0000;0.1680;-3.0946;5.7756
617;3.4563;7.7274;0.0000;0.2167;-3.0460;6.5541
618;3.6192;7.7265;0.0000;0.2427;-3.0638;6.5030
619;3.7821;7.7257;0.0000;0.2051;-3.0971;7.1998
620;3.9467;7.7248;0.0000;0.2146;-3.1305;6.9075
621;4.1171;7.7278;0.0000;0.1958;-3.0871;7.1171
622;4.3006;7.7695;0.0000;0.1700;-2.9964;7.6024
623;-4.7421;7.6344;0.0000;1.0172;-3.2721;4.7559
624;-4.5908;7.6214;0.0000;0.3893;-3.1044;4.9291
625;-4.4316;7.6242;0.0000;0.2018;-2.9069;4.5325
626;-4.2707;7.6256;0.0000;0.1800;-2.8202;4.6161
627;-4.1091;7.6264;0.0000;0.2485;-2.8575;4.5423
628;-3.9470;7.6262;0.0000;0.1927;-2.8740;4.4213
629;-3.7847;7.6263;0.0000;0.2388;-2.8883;4.9331
630;-3.6219;7.6268;0.0000;0.3624;-3.0134;4.4980
631;-3.4592;7.6270;0.0000;0.3408;-3.1673;4.6722
632;-3.2965;7.6266;0.0000;0.2968;-3.1579;4.2864
633;-3.1339;7.6262;0.0000;0.2969;-3.0790;4.0039
634;-2.9715;7.6261;0.0000;0.2768;-3.0153;4.1171
635;-2.8091;7.6261;0.0000;0.1795;-3.0697;4.2736
636;-2.6478;7.6257;0.0000;0.1329;-3.1694;4.5463
637;-2.4876;7.6254;0.0000;0.3264;-3.0991;4.7146
638;-2.3310;7.6251;0.0000;0.3144;-2.9630;4.8189
639;-2.1929;7.6261;0.0000;0.2143;-3.0393;5.0561
640;2.1353;7.5978;0.0000;0.0435;-3.1784;3.4646
641;2.2639;7.6147;0.0000;0.4263;-3.2159;3.7569
642;2.4094;7.6114;0.0000;0.3009;-3.2430;4.2057
643;2.5628;7.6099;0.0000;0.0688;-3.1804;4.1545
644;2.7211;7.6094;0.0000;0.2860;-3.1290;4.7746
645;2.8821;7.6087;0.0000;0.2549;-3.2134;5.3799
646;3.0439;7.6078;0.0000;0.1481;-3.2700;5.7785
647;3.2061;7.6072;0.0000;0.2040;-3.2271;5.7549
648;3.3686;7.6066;0.0000;0.2112;-3.1644;6.2500
649;3.5311;7.6059;0.0000;0.2265;-3.1599;6.2795
650;3.6937;7.6054;0.0000;0.2107;-3.1921;7.1624
651;3.8572;7.6052;0.0000;0.2220;-3.2195;7.5856
652;4.0226;7.6067;0.0000;0.1744;-3.1961;7.6033
653;4.1883;7.6179;0.0000;0.1359;-3.0756;7.5443
654;4.3237;7.6243;0.0000;0.0987;-3.0158;7.1988
655;-4.7015;7.4866;0.0000;0.8528;-3.1474;4.6368
656;-4.5218;7.4894;0.0000;0.2446;-2.9519;4.7746
657;-4.3547;7.4900;0.0000;0.1218;-3.0198;4.7500
658;-4.1911;7.4905;0.0000;0.2536;-3.0323;4.5699
659;-4.0282;7.4910;0.0000;0.2828;-2.9884;4.8297
660;-3.8656;7.4910;0.0000;0.1621;-3.0356;4.6161
661;-3.7033;7.4916;0.0000;0.2502;-3.0728;4.6309
662;-3.5406;7.4924;0.0000;0.3303;-3.0398;4.9528
663;-3.3778;7.4924;0.0000;0.2986;-2.9993;4.3169
664;-3.2151;7.4923;0.0000;0.3559;-2.9552;3.8002
665;-3.0525;7.4922;0.0000;0.3537;-2.9365;4.0640
666;-2.8901;7.4919;0.0000;0.2944;-2.9660;4.6407
667;-2.7276;7.4922;0.0000;0.1617;-3.0200;4.7687
668;-2.5659;7.4919;0.0000;0.1757;-3.0297;4.7470
669;-2.4031;7.4908;0.0000;0.2736;-2.9519;4.6762
670;-2.2369;7.4842;0.0000;0.2759;-2.9103;4.4724
671;2.1914;7.4883;0.0000;0.2423;-3.1324;3.7618
672;2.3344;7.4832;0.0000;0.3893;-3.1693;3.8356
673;2.4837;7.4815;0.0000;0.0383;-3.2114;4.2530
674;2.6396;7.4812;0.0000;0.2267;-3.2074;4.2992
675;2.7994;7.4811;0.0000;0.3647;-3.2051;4.1752
676;2.9608;7.4807;0.0000;0.1471;-3.2399;5.3583
677;3.1224;7.4801;0.0000;0.1358;-3.2299;5.8632
678;3.2848;7.4796;0.0000;0.2670;-3.2149;6.6093
679;3.4473;7.4793;0.0000;0.2070;-3.2457;6.8967
680;3.6099;7.4787;0.0000;0.1746;-3.2707;7.2402
681;3.7730;7.4786;0.0000;0.2197;-3.1961;7.2963
682;3.9378;7.4796;0.0000;0.1939;-3.1132;6.8622
683;4.1062;7.4834;0.0000;0.0946;-3.0961;6.5354
684;4.2801;7.4814;0.0000;0.1482;-3.0815;6.9931
685;-4.7423;7.3430;0.0000;1.0919;-3.1220;4.7992
686;-4.5944;7.3556;0.0000;0.3885;-3.0911;4.4035
687;-4.4342;7.3555;0.0000;0.1165;-3.1392;4.4094
688;-4.2722;7.3555;0.0000;0.1972;-3.1999;4.8484
689;-4.1096;7.3556;0.0000;0.3363;-3.1628;4.8967
690;-3.9470;7.3556;0.0000;0.2609;-3.1077;4.7766
691;-3.7846;7.3559;0.0000;0.2343;-3.0546;4.3543
692;-3.6220;7.3566;0.0000;0.1940;-2.9668;4.3396
693;-3.4597;7.3569;0.0000;0.1422;-2.9090;4.4272
694;-3.2972;7.3569;0.0000;0.3245;-2.8508;4.0797
695;-3.1342;7.3566;0.0000;0.5571;-2.7810;4.2943
696;-2.9715;7.3565;0.0000;0.3301;-2.8063;4.8976
697;-2.8093;7.3566;0.0000;0.1138;-2.7870;4.9075
698;-2.6481;7.3567;0.0000;0.0866;-2.8272;5.1663
699;-2.4888;7.3564;0.0000;0.2387;-2.9607;4.9803
700;-2.3347;7.3530;0.0000;0.3465;-2.9872;4.4045
701;-2.1956;7.3377;0.0000;0.3902;-3.0468;4.9764
702;2.1328;7.3851;0.0000;0.1463;-3.1150;3.2864
703;2.2629;7.3530;0.0000;0.2726;-3.0666;3.3770
704;2.4062;7.3475;0.0000;0.1834;-3.1156;4.0974
705;2.5596;7.3491;0.0000;0.1411;-3.2025;4.0640
706;2.7183;7.3496;0.0000;0.2736;-3.2287;4.2579
707;2.8792;7.3496;0.0000;0.2311;-3.1977;4.5433
708;3.0405;7.3491;0.0000;0.1612;-3.2141;5.7520
709;3.2027;7.3487;0.0000;0.2716;-3.2462;6.0207
710;3.3654;7.3483;0.0000;0.2620;-3.2605;6.3307
711;3.5278;7.3479;0.0000;0.1164;-3.2687;7.3150
712;3.6901;7.3476;0.0000;0.1424;-3.2360;7.2421
713;3.8529;7.3479;0.0000;0.2300;-3.1384;6.9990
714;4.0158;7.3497;0.0000;0.1451;-3.0815;7.3524
715;4.1753;7.3517;0.0000;0.0777;-3.1416;7.3228
716;4.3263;7.3372;0.0000;0.2898;-3.2270;6.6161
717;-4.6836;7.2163;0.0000;0.8323;-3.2494;5.1575
718;-4.5172;7.2201;0.0000;0.2168;-3.1840;4.4528
719;-4.3539;7.2200;0.0000;0.1695;-3.1016;4.4656
720;-4.1912;7.2198;0.0000;0.2954;-3.0811;4.3750
721;-4.0286;7.2200;0.0000;0.3341;-3.1090;4.8681
722;-3.8660;7.2199;0.0000;0.3447;-3.0715;4.4715
723;-3.7032;7.2201;0.0000;0.2866;-2.9712;4.6575
724;-3.5409;7.2208;0.0000;0.0550;-2.8643;4.9341
725;-3.3789;7.2206;0.0000;0.1020;-2.9058;4.8533
726;-3.2164;7.2202;0.0000;0.4900;-3.0085;4.2283
727;-3.0531;7.2205;0.0000;0.4899;-2.9870;4.5472
728;-2.8906;7.2205;0.0000;0.1633;-2.9152;4.9222
729;-2.7288;7.2204;0.0000;0.1454;-2.8485;5.0512
730;-2.5676;7.2205;0.0000;0.1856;-2.8744;5.1437
731;-2.4073;7.2184;0.0000;0.3354;-3.0464;4.6171
732;-2.2457;7.2108;0.0000;0.3905;-3.2169;4.7067
733;2.1637;7.2381;0.0000;0.2020;-3.2189;3.6102
734;2.3161;7.2121;0.0000;0.2069;-3.2460;3.5108
735;2.4753;7.2135;0.0000;0.1784;-3.2298;3.9006
736;2.6357;7.2153;0.0000;0.1008;-3.2384;3.9764
737;2.7970;7.2158;0.0000;0.1778;-3.2611;4.3307
738;2.9588;7.2157;0.0000;0.2576;-3.2293;4.7687
739;3.1210;7.2154;0.0000;0.2629;-3.1832;5.5787
740;3.2834;7.2149;0.0000;0.2984;-3.2006;5.8632
741;3.4461;7.2147;0.0000;0.2205;-3.2150;6.5896
742;3.6085;7.2143;0.0000;0.1059;-3.1767;6.9872
743;3.7710;7.2142;0.0000;0.1584;-3.1803;7.2362
744;3.9335;7.2149;0.0000;0.2318;-3.2160;7.1496
745;4.0958;7.2168;0.0000;0.1160;-3.2617;7.4528
746;4.2604;7.2190;0.0000;0.2062;-3.3394;7.2146
747;-4.7515;7.0859;0.0000;1.0293;-3.0959;4.6260
748;-4.5938;7.0847;0.0000;0.4206;-3.1381;4.9360
749;-4.4340;7.0842;0.0000;0.1895;-3.1132;4.4744
750;-4.2725;7.0838;0.0000;0.2392;-3.1619;4.0817
751;-4.1103;7.0838;0.0000;0.3573;-3.2050;4.0591
752;-3.9478;7.0838;0.0000;0.3614;-3.1953;4.5896
753;-3.7850;7.0839;0.0000;0.4071;-3.1175;4.8415
754;-3.6223;7.0842;0.0000;0.2029;-2.9384;5.2205
755;-3.4603;7.0842;0.0000;0.0593;-2.8910;5.0994
756;-3.2982;7.0843;0.0000;0.2671;-3.0432;4.9715
757;-3.1354;7.0843;0.0000;0.3862;-3.1902;4.5817
758;-2.9728;7.0845;0.0000;0.2466;-3.2064;4.6673
759;-2.8106;7.0845;0.0000;0.3476;-3.1395;5.0197
760;-2.6484;7.0843;0.0000;0.3169;-3.0300;5.0167
761;-2.4881;7.0837;0.0000;0.1872;-3.0323;4.5000
762;-2.3306;7.0811;0.0000;0.3914;-3.1772;4.5049
763;-2.1770;7.0755;0.0000;0.3562;-3.2044;5.1693
764;2.2058;7.0873;0.0000;0.1451;-3.2688;3.8927
765;2.3838;7.0805;0.0000;0.2015;-3.2482;3.9478
766;2.5511;7.0805;0.0000;0.1784;-3.2620;4.2283
767;2.7142;7.0810;0.0000;0.0779;-3.2931;4.4321
768;2.8767;7.0810;0.0000;0.1913;-3.2288;4.3701
769;3.0394;7.0806;0.0000;0.2900;-3.1821;4.5827
770;3.2018;7.0802;0.0000;0.2293;-3.1928;4.9075
771;3.3643;7.0800;0.0000;0.2872;-3.2065;6.0955
772;3.5268;7.0796;0.0000;0.2060;-3.1897;6.6260
773;3.6893;7.0793;0.0000;0.1852;-3.1788;6.3199
774;3.8511;7.0795;0.0000;0.2423;-3.1710;6.8465
775;4.0111;7.0809;0.0000;0.2504;-3.2280;7.0502
776;4.1671;7.0855;0.0000;0.1064;-3.2840;7.7825
777;4.3181;7.1030;0.0000;0.2283;-3.2838;7.4852
778;-4.6801;6.9534;0.0000;0.7924;-3.0252;4.6772
779;-4.5154;6.9486;0.0000;0.3434;-3.0877;4.4193
780;-4.3537;6.9480;0.0000;0.1232;-3.2000;4.5010
781;-4.1921;6.9481;0.0000;0.2845;-3.2833;4.2293
782;-4.0297;6.9479;0.0000;0.3917;-3.2502;4.3150
783;-3.8671;6.9480;0.0000;0.3961;-3.2258;4.5837
784;-3.7044;6.9479;0.0000;0.3411;-3.1157;4.7904
785;-3.5418;6.9478;0.0000;0.1972;-3.0237;4.7470
786;-3.3797;6.9479;0.0000;0.2705;-3.0447;4.9173
787;-3.2169;6.9481;0.0000;0.3361;-3.0920;4.6988
788;-3.0543;6.9486;0.0000;0.2422;-3.1348;4.5384
789;-2.8920;6.9487;0.0000;0.3348;-3.1182;4.6191
790;-2.7296;6.9485;0.0000;0.4024;-3.1019;4.6280
791;-2.5676;6.9482;0.0000;0.1498;-3.0833;4.8012
792;-2.4065;6.9470;0.0000;0.2831;-3.0782;4.8770
793;-2.2430;6.9471;0.0000;0.4188;-3.1136;5.0374
794;2.1608;6.9432;0.0000;0.0518;-3.0921;3.8671
795;2.3092;6.9497;0.0000;0.1475;-3.1380;3.8780
796;2.4700;6.9461;0.0000;0.2157;-3.1971;3.5669
797;2.6328;6.9460;0.0000;0.1927;-3.2225;4.2264
798;2.7954;6.9456;0.0000;0.0888;-3.2413;4.5817
799;2.9574;6.9451;0.0000;0.1876;-3.2102;4.4094
800;3.1201;6.9447;0.0000;0.2725;-3.2051;4.8927
801;3.2827;6.9446;0.0000;0.2688;-3.2016;6.0030
802;3.4454;6.9443;0.0000;0.3020;-3.2112;6.1437
803;3.6077;6.9439;0.0000;0.2073;-3.2629;6.4803
804;3.7697;6.9437;0.0000;0.2448;-3.2504;6.3760
805;3.9296;6.9438;0.0000;0.2702;-3.1886;6.6713
806;4.0842;6.9456;0.0000;0.2008;-3.1869;7.3327
807;4.2272;6.9530;0.0000;0.0568;-3.2179;7.2274
808;4.3464;6.9637;0.0000;0.2057;-3.1981;6.7933
809;-4.7313;6.8260;0.0000;0.9591;-3.3529;5.3258
810;-4.5884;6.8135;0.0000;0.6115;-3.3587;5.4577
811;-4.4324;6.8116;0.0000;0.1522;-3.3151;4.8169
812;-4.2729;6.8120;0.0000;0.1162;-3.2758;4.1693
