# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000185
stage;index;relative_time;date
"image-000185";186;185.0000;"2022-09-26T12:08:04.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1664;2.7707;-6.5664;0.0000;-0.0991;-0.1950;5.5547
1665;3.0084;-6.5679;0.0000;-0.0391;-0.1650;6.1942
1666;3.2481;-6.5679;0.0000;0.0150;-0.1458;6.7721
1667;3.4891;-6.5682;0.0000;0.0523;-0.1609;6.6238
1668;3.7286;-6.5690;0.0000;0.0295;-0.1369;6.7130
1669;3.9634;-6.5696;0.0000;0.0220;-0.1160;6.4261
1670;4.1881;-6.5673;0.0000;0.0329;-0.1459;5.6225
1671;4.3850;-6.5654;0.0000;0.0450;-0.1756;5.3338
1672;-4.1658;-6.7879;0.0000;-0.1152;-0.1638;3.7625
1673;-3.9208;-6.7773;0.0000;-0.1139;-0.1477;3.7607
1674;-3.6803;-6.7766;0.0000;-0.0438;-0.1218;3.7633
1675;-3.4394;-6.7768;0.0000;-0.0042;-0.1670;3.9313
1676;-3.1976;-6.7768;0.0000;-0.0542;-0.1852;4.0057
1677;-2.9547;-6.7770;0.0000;-0.0661;-0.1415;4.0748
1678;-2.7113;-6.7774;0.0000;-0.0926;-0.0977;3.9777
1679;-2.4664;-6.7765;0.0000;-0.0723;-0.0622;4.3618
1680;-2.2175;-6.7748;0.0000;-0.1038;-0.0354;4.5227
1681;2.4588;-6.7547;0.0000;-0.0059;-0.1159;4.6015
1682;2.6646;-6.7749;0.0000;-0.1152;-0.1306;4.9401
1683;2.8925;-6.7784;0.0000;-0.0994;-0.1563;6.0984
1684;3.1291;-6.7786;0.0000;-0.0137;-0.1491;6.4038
1685;3.3692;-6.7784;0.0000;0.0245;-0.1634;7.0451
1686;3.6099;-6.7787;0.0000;0.0306;-0.1827;7.2533
1687;3.8495;-6.7792;0.0000;0.0364;-0.1551;6.8421
1688;4.0866;-6.7787;0.0000;0.0192;-0.1150;6.7568
1689;4.3253;-6.7810;0.0000;0.0361;-0.1041;6.2870
1690;-4.2228;-7.0143;0.0000;-0.1210;-0.1511;3.3679
1691;-4.0202;-6.9910;0.0000;-0.1965;-0.1402;3.6426
1692;-3.7938;-6.9872;0.0000;-0.1120;-0.1374;3.4974
1693;-3.5580;-6.9871;0.0000;-0.0134;-0.1641;3.7152
1694;-3.3177;-6.9870;0.0000;-0.0487;-0.1497;3.5302
1695;-3.0760;-6.9871;0.0000;-0.0877;-0.1258;3.8425
1696;-2.8333;-6.9874;0.0000;-0.0892;-0.1601;4.1549
1697;-2.5904;-6.9868;0.0000;-0.0682;-0.1793;4.2437
1698;-2.3484;-6.9835;0.0000;-0.0627;-0.1096;4.4348
1699;-2.1108;-6.9673;0.0000;-0.1147;-0.0252;4.5017
1700;2.5203;-6.9782;0.0000;0.0012;-0.1372;4.5341
1701;2.7664;-6.9880;0.0000;-0.1155;-0.1130;5.4427
1702;3.0074;-6.9890;0.0000;-0.0428;-0.1137;6.8762
1703;3.2482;-6.9889;0.0000;-0.0184;-0.1216;7.1457
1704;3.4893;-6.9887;0.0000;-0.0160;-0.1528;7.3045
1705;3.7289;-6.9890;0.0000;0.0336;-0.1699;7.2970
1706;3.9632;-6.9891;0.0000;0.0319;-0.1392;7.1824
1707;4.1854;-6.9894;0.0000;0.0131;-0.1168;6.9541
1708;4.3833;-7.0001;0.0000;0.0467;-0.1083;6.9580
1709;-4.1479;-7.2107;0.0000;-0.1523;-0.1573;3.2148
1710;-3.9128;-7.1996;0.0000;-0.1305;-0.1597;3.4129
1711;-3.6768;-7.1979;0.0000;-0.0820;-0.1749;3.4379
1712;-3.4379;-7.1976;0.0000;-0.0636;-0.1389;3.2760
1713;-3.1967;-7.1976;0.0000;-0.1008;-0.1073;3.3224
1714;-2.9543;-7.1976;0.0000;-0.0962;-0.1407;3.7060
1715;-2.7111;-7.1967;0.0000;-0.1188;-0.1854;3.9134
1716;-2.4663;-7.1931;0.0000;-0.0925;-0.1935;4.2432
1717;-2.2139;-7.1818;0.0000;-0.0738;-0.1583;3.7996
1718;2.4531;-7.1925;0.0000;0.0851;-0.1802;4.1619
1719;2.6594;-7.1973;0.0000;-0.0908;-0.1527;4.9471
1720;2.8905;-7.1989;0.0000;-0.0397;-0.1328;5.6124
1721;3.1288;-7.1992;0.0000;0.0225;-0.1363;6.0766
1722;3.3693;-7.1991;0.0000;-0.0519;-0.1113;6.4366
1723;3.6098;-7.1991;0.0000;-0.0174;-0.1017;7.2327
1724;3.8481;-7.1997;0.0000;0.0303;-0.1276;7.7157
1725;4.0817;-7.2004;0.0000;0.0106;-0.1299;7.5328
1726;4.3125;-7.2027;0.0000;0.0162;-0.1068;7.5184
1727;-4.2423;-7.4220;0.0000;-0.0836;-0.1429;2.9248
1728;-4.0218;-7.4110;0.0000;-0.1145;-0.1376;2.9143
1729;-3.7925;-7.4087;0.0000;-0.0783;-0.1514;3.2393
1730;-3.5566;-7.4081;0.0000;-0.1116;-0.1711;3.1199
1731;-3.3170;-7.4080;0.0000;-0.1070;-0.1665;3.2638
1732;-3.0756;-7.4079;0.0000;-0.1123;-0.1371;3.6107
1733;-2.8339;-7.4074;0.0000;-0.1094;-0.1189;3.8836
1734;-2.5943;-7.4048;0.0000;-0.1299;-0.1306;3.9659
1735;-2.3603;-7.3961;0.0000;-0.1047;-0.1589;3.8749
1736;-2.1378;-7.3819;0.0000;-0.0647;-0.1908;3.4423
1737;2.5214;-7.4134;0.0000;0.0069;-0.1874;4.9016
1738;2.7671;-7.4086;0.0000;-0.0379;-0.1929;5.1435
1739;3.0080;-7.4091;0.0000;0.0518;-0.2014;5.3018
1740;3.2490;-7.4094;0.0000;-0.0086;-0.1765;5.9016
1741;3.4898;-7.4096;0.0000;-0.0572;-0.1234;7.1772
1742;3.7294;-7.4099;0.0000;0.0061;-0.1090;8.0136
1743;3.9643;-7.4104;0.0000;0.0051;-0.1346;8.1627
1744;4.1907;-7.4097;0.0000;0.0099;-0.1303;7.3753
1745;4.4067;-7.4047;0.0000;0.0430;-0.1022;7.1658
1746;-4.1450;-7.6171;0.0000;-0.0718;-0.0183;2.9186
1747;-3.9110;-7.6196;0.0000;-0.0601;-0.0426;3.0700
1748;-3.6755;-7.6188;0.0000;-0.0943;-0.1145;2.8071
1749;-3.4370;-7.6183;0.0000;-0.1032;-0.1567;2.9996
1750;-3.1962;-7.6184;0.0000;-0.1252;-0.1407;3.3955
1751;-2.9550;-7.6184;0.0000;-0.1175;-0.1167;3.5717
1752;-2.7157;-7.6177;0.0000;-0.0880;-0.1256;3.7756
1753;-2.4840;-7.6148;0.0000;-0.1101;-0.1419;3.8915
1754;-2.2706;-7.6086;0.0000;-0.1155;-0.1456;3.9488
1755;-2.0896;-7.6016;0.0000;-0.0918;-0.1432;3.7213
1756;2.4647;-7.6366;0.0000;-0.0200;-0.2058;4.8027
1757;2.6678;-7.6201;0.0000;-0.0242;-0.2137;4.9300
1758;2.8945;-7.6190;0.0000;0.0571;-0.2315;5.3211
1759;3.1305;-7.6194;0.0000;0.0239;-0.2303;6.0171
1760;3.3701;-7.6197;0.0000;-0.0483;-0.2214;6.9116
1761;3.6104;-7.6201;0.0000;-0.0309;-0.1964;7.6675
1762;3.8487;-7.6207;0.0000;-0.0002;-0.1735;8.0144
1763;4.0827;-7.6202;0.0000;0.0103;-0.1756;7.8574
1764;4.3148;-7.6125;0.0000;0.0402;-0.1781;7.7139
1765;-4.2245;-7.8096;0.0000;-0.0703;0.0264;3.0271
1766;-4.0186;-7.8307;0.0000;-0.0966;-0.0042;2.9510
1767;-3.7915;-7.8300;0.0000;-0.0942;-0.0555;2.9676
1768;-3.5561;-7.8290;0.0000;-0.0851;-0.0729;3.1667
1769;-3.3165;-7.8288;0.0000;-0.0932;-0.0717;3.3132
1770;-3.0755;-7.8289;0.0000;-0.1371;-0.0772;3.1614
1771;-2.8348;-7.8290;0.0000;-0.0985;-0.1091;3.1999
1772;-2.5972;-7.8284;0.0000;-0.0782;-0.1597;3.6067
1773;-2.3662;-7.8267;0.0000;-0.1264;-0.1788;3.5411
1774;-2.1407;-7.8228;0.0000;-0.1335;-0.1636;3.5910
1775;2.5399;-7.8362;0.0000;-0.0247;-0.2516;5.1658
1776;2.7753;-7.8304;0.0000;0.0635;-0.2627;5.8097
1777;3.0115;-7.8299;0.0000;0.0482;-0.2469;6.1627
1778;3.2503;-7.8299;0.0000;-0.0446;-0.2120;7.1216
1779;3.4905;-7.8301;0.0000;-0.0586;-0.2081;7.3701
1780;3.7297;-7.8308;0.0000;-0.0225;-0.2169;7.6842
1781;3.9644;-7.8316;0.0000;-0.0015;-0.2022;7.2432
1782;4.1885;-7.8294;0.0000;0.0068;-0.1888;7.4956
1783;4.3887;-7.8104;0.0000;0.0461;-0.2016;7.3329
1784;-4.1616;-8.0355;0.0000;-0.0966;-0.1196;2.9348
1785;-3.9162;-8.0394;0.0000;-0.1585;-0.1412;3.2738
1786;-3.6770;-8.0396;0.0000;-0.1073;-0.1039;3.2813
1787;-3.4372;-8.0394;0.0000;-0.0630;-0.0756;3.3806
1788;-3.1962;-8.0395;0.0000;-0.1081;-0.1045;3.5197
1789;-2.9551;-8.0398;0.0000;-0.1313;-0.1385;3.3145
1790;-2.7163;-8.0397;0.0000;-0.0878;-0.1460;3.2515
1791;-2.4846;-8.0395;0.0000;-0.1153;-0.1543;3.6654
1792;-2.2685;-8.0399;0.0000;-0.1663;-0.1493;3.8688
1793;-2.0827;-8.0404;0.0000;-0.0818;-0.1552;3.8110
1794;2.4468;-8.0417;0.0000;-0.0385;-0.1691;4.5919
1795;2.6663;-8.0401;0.0000;-0.0515;-0.2029;5.5337
1796;2.8953;-8.0401;0.0000;0.0145;-0.1994;5.8972
1797;3.1312;-8.0402;0.0000;-0.0249;-0.1964;6.7865
1798;3.3706;-8.0404;0.0000;-0.0270;-0.1923;7.5341
1799;3.6112;-8.0407;0.0000;-0.0424;-0.2054;7.4440
1800;3.8511;-8.0415;0.0000;-0.0180;-0.2077;7.1990
1801;4.0902;-8.0415;0.0000;-0.0011;-0.1798;7.0346
1802;4.3333;-8.0340;0.0000;0.0382;-0.1518;7.7800
1803;-4.2161;-8.2536;0.0000;-0.0933;-0.2396;3.3040
1804;-4.0156;-8.2466;0.0000;-0.1389;-0.2287;3.3858
1805;-3.7903;-8.2491;0.0000;-0.1167;-0.2059;3.3500
1806;-3.5554;-8.2496;0.0000;-0.0722;-0.1852;3.3268
1807;-3.3160;-8.2497;0.0000;-0.0732;-0.2046;3.6050
1808;-3.0752;-8.2498;0.0000;-0.1637;-0.2199;3.7244
1809;-2.8349;-8.2500;0.0000;-0.1320;-0.1981;3.5809
1810;-2.5977;-8.2503;0.0000;-0.0721;-0.1592;3.6942
1811;-2.3662;-8.2512;0.0000;-0.1382;-0.1380;3.7423
1812;-2.1380;-8.2568;0.0000;-0.0926;-0.1512;4.0407
1813;2.5426;-8.2454;0.0000;-0.0211;-0.1384;4.9462
1814;2.7769;-8.2502;0.0000;-0.0233;-0.0961;5.8797
1815;3.0122;-8.2507;0.0000;-0.0383;-0.1425;6.0875
1816;3.2505;-8.2506;0.0000;-0.0270;-0.2169;6.9773
1817;3.4910;-8.2507;0.0000;-0.0191;-0.2370;7.4545
1818;3.7309;-8.2510;0.0000;-0.0468;-0.2146;7.1444
1819;3.9680;-8.2515;0.0000;-0.0132;-0.2098;7.3001
1820;4.1974;-8.2514;0.0000;0.0090;-0.2094;7.4033
1821;4.4010;-8.2540;0.0000;0.0494;-0.2023;7.2384
1822;-4.1414;-8.4575;0.0000;-0.1105;-0.1818;3.7349
1823;-3.9086;-8.4587;0.0000;-0.0731;-0.1760;3.7332
1824;-3.6741;-8.4598;0.0000;-0.0902;-0.1855;3.5687
1825;-3.4360;-8.4598;0.0000;-0.0708;-0.2063;3.3150
1826;-3.1955;-8.4599;0.0000;-0.1188;-0.2026;3.8128
1827;-2.9549;-8.4603;0.0000;-0.1774;-0.2021;4.1422
1828;-2.7168;-8.4606;0.0000;-0.0657;-0.2002;3.9164
1829;-2.4861;-8.4614;0.0000;-0.0696;-0.1854;4.1203
1830;-2.2709;-8.4641;0.0000;-0.1303;-0.1886;4.0713
1831;-2.0828;-8.4781;0.0000;-0.1233;-0.2349;4.1829
1832;2.4704;-8.4456;0.0000;0.1985;-0.2051;4.1846
1833;2.6720;-8.4603;0.0000;-0.0336;-0.2450;5.1610
1834;2.8970;-8.4617;0.0000;-0.0693;-0.2491;6.1050
1835;3.1318;-8.4611;0.0000;-0.0738;-0.2471;7.3215
1836;3.3709;-8.4608;0.0000;-0.0121;-0.2532;7.9541
1837;3.6116;-8.4609;0.0000;-0.0434;-0.2188;7.7857
1838;3.8520;-8.4612;0.0000;-0.0275;-0.2185;7.2353
1839;4.0917;-8.4616;0.0000;-0.0112;-0.2443;7.1693
1840;4.3355;-8.4689;0.0000;0.0363;-0.2581;7.2721
1841;-4.2319;-8.6563;0.0000;-0.0999;-0.0835;4.0949
1842;-4.0164;-8.6665;0.0000;-0.0282;-0.1096;4.0534
1843;-3.7892;-8.6697;0.0000;-0.0231;-0.1291;3.8198
1844;-3.5545;-8.6702;0.0000;-0.1029;-0.1540;3.6356
1845;-3.3156;-8.6702;0.0000;-0.0960;-0.1889;3.9103
1846;-3.0750;-8.6704;0.0000;-0.1457;-0.2291;3.7060
1847;-2.8352;-8.6708;0.0000;-0.0849;-0.2393;4.0044
1848;-2.5990;-8.6717;0.0000;-0.0333;-0.2383;3.9899
1849;-2.3707;-8.6736;0.0000;-0.0991;-0.2709;4.3145
1850;-2.1483;-8.6799;0.0000;-0.1463;-0.2799;4.4821
1851;2.5302;-8.6659;0.0000;0.2714;-0.2446;4.1864
1852;2.7721;-8.6711;0.0000;-0.0969;-0.2891;5.4619
1853;3.0106;-8.6713;0.0000;-0.0915;-0.2870;6.0569
1854;3.2500;-8.6709;0.0000;-0.0219;-0.2615;7.0844
1855;3.4909;-8.6709;0.0000;-0.0364;-0.2260;8.0560
1856;3.7306;-8.6712;0.0000;-0.0291;-0.2115;7.7130
1857;3.9666;-8.6714;0.0000;-0.0040;-0.2134;7.4020
1858;4.1927;-8.6739;0.0000;0.0058;-0.2330;7.2752
1859;4.3961;-8.6914;0.0000;0.0328;-0.2357;6.8710
1860;-4.1376;-8.8676;0.0000;-0.0256;-0.1769;4.1750
1861;-3.9062;-8.8785;0.0000;0.0261;-0.1921;4.1010
1862;-3.6726;-8.8806;0.0000;-0.0765;-0.1781;4.0643
1863;-3.4354;-8.8806;0.0000;-0.1344;-0.1875;4.0897
1864;-3.1953;-8.8805;0.0000;-0.1037;-0.1908;3.7603
1865;-2.9548;-8.8808;0.0000;-0.0907;-0.1721;3.7620
1866;-2.7164;-8.8816;0.0000;-0.0451;-0.1766;4.1286
1867;-2.4849;-8.8828;0.0000;-0.0713;-0.2309;4.1785
1868;-2.2648;-8.8840;0.0000;-0.0948;-0.2811;4.4563
1869;-2.0580;-8.8862;0.0000;-0.1772;-0.2423;4.6833
1870;2.4675;-8.8808;0.0000;0.3776;-0.1562;3.4615
1871;2.6681;-8.8816;0.0000;-0.0658;-0.2079;5.1855
1872;2.8952;-8.8812;0.0000;-0.0720;-0.2209;5.8294
1873;3.1311;-8.8809;0.0000;-0.0334;-0.2286;6.6702
1874;3.3708;-8.8811;0.0000;-0.0166;-0.2246;7.2769
1875;3.6112;-8.8813;0.0000;-0.0500;-0.2408;7.8740
1876;3.8507;-8.8820;0.0000;0.0118;-0.2254;7.3561
1877;4.0870;-8.8834;0.0000;0.0009;-0.2231;6.9983
1878;4.3232;-8.8902;0.0000;0.0194;-0.2492;6.6269
1879;-4.2067;-9.0646;0.0000;-0.0373;-0.2594;4.3399
1880;-4.0091;-9.0860;0.0000;-0.0281;-0.2621;4.1159
1881;-3.7870;-9.0909;0.0000;-0.0478;-0.2452;3.9961
1882;-3.5538;-9.0912;0.0000;-0.1155;-0.2232;3.9659
1883;-3.3155;-9.0909;0.0000;-0.0988;-0.2205;3.8115
1884;-3.0750;-9.0911;0.0000;-0.0767;-0.2226;3.7170
1885;-2.8348;-9.0917;0.0000;-0.0834;-0.2053;3.9619
1886;-2.5985;-9.0928;0.0000;-0.1077;-0.1899;4.1312
1887;-2.3690;-9.0933;0.0000;-0.1047;-0.1850;3.7240
1888;-2.1443;-9.0896;0.0000;-0.0639;-0.2107;4.3653
1889;2.5335;-9.0997;0.0000;0.2217;-0.2252;4.0293
1890;2.7738;-9.0916;0.0000;-0.0667;-0.2528;5.3998
1891;3.0115;-9.0909;0.0000;-0.0498;-0.2046;6.1150
1892;3.2504;-9.0911;0.0000;-0.0352;-0.1883;6.9348
1893;3.4910;-9.0912;0.0000;-0.0328;-0.2389;7.5836
1894;3.7310;-9.0918;0.0000;-0.0028;-0.2610;8.0761
1895;3.9680;-9.0927;0.0000;0.0024;-0.2758;7.7227
1896;4.1987;-9.0938;0.0000;0.0033;-0.2881;7.3605
1897;4.4215;-9.0956;0.0000;0.0461;-0.3226;7.0560
1898;-4.1487;-9.2889;0.0000;-0.0692;-0.2621;4.3618
1899;-3.9107;-9.2998;0.0000;-0.0487;-0.2429;4.1374
1900;-3.6744;-9.3015;0.0000;-0.0819;-0.2239;4.1325
1901;-3.4360;-9.3012;0.0000;-0.0816;-0.2066;4.0687
1902;-3.1955;-9.3010;0.0000;-0.0744;-0.2718;3.8810
1903;-2.9547;-9.3013;0.0000;-0.1249;-0.3385;4.0639
1904;-2.7163;-9.3025;0.0000;-0.1352;-0.3270;4.1032
1905;-2.4843;-9.3040;0.0000;-0.1186;-0.2571;3.7572
1906;-2.2658;-9.3038;0.0000;-0.0836;-0.2182;3.8740
1907;-2.0728;-9.2915;0.0000;0.0948;-0.2232;3.8806
1908;2.4786;-9.3247;0.0000;0.2514;-0.1904;4.0346
1909;2.6766;-9.3045;0.0000;-0.1067;-0.1463;4.8727
1910;2.8988;-9.3013;0.0000;-0.1299;-0.1484;5.4269
1911;3.1324;-9.3015;0.0000;-0.0326;-0.1683;6.6689
1912;3.3709;-9.3013;0.0000;-0.0307;-0.1552;7.1002
1913;3.6114;-9.3017;0.0000;-0.0224;-0.1788;7.5849
1914;3.8510;-9.3024;0.0000;0.0243;-0.2552;7.9138
1915;4.0883;-9.3027;0.0000;0.0112;-0.2871;7.5932
1916;4.3260;-9.2981;0.0000;0.0577;-0.3007;7.7515
1917;-4.2122;-9.5073;0.0000;-0.0833;-0.2086;4.1759
1918;-4.0147;-9.5083;0.0000;-0.0716;-0.2098;4.1172
1919;-3.7896;-9.5111;0.0000;-0.0699;-0.2174;4.2769
1920;-3.5550;-9.5116;0.0000;-0.0816;-0.2015;4.4112
1921;-3.3158;-9.5114;0.0000;-0.0647;-0.2155;4.1430
1922;-3.0750;-9.5111;0.0000;-0.1282;-0.2625;4.1190
1923;-2.8345;-9.5116;0.0000;-0.1608;-0.2938;4.2515
1924;-2.5962;-9.5129;0.0000;-0.1013;-0.2925;4.0976
1925;-2.3610;-9.5141;0.0000;-0.0681;-0.2739;4.1605
1926;-2.1255;-9.5102;0.0000;0.0591;-0.2552;4.3976
1927;2.5501;-9.5230;0.0000;0.0284;-0.1952;4.8346
1928;2.7809;-9.5138;0.0000;-0.0848;-0.1796;5.5599
1929;3.0137;-9.5122;0.0000;-0.0138;-0.2172;5.8972
1930;3.2513;-9.5118;0.0000;-0.0184;-0.2156;6.4943
1931;3.4911;-9.5122;0.0000;-0.0726;-0.1761;7.3587
1932;3.7310;-9.5124;0.0000;-0.0109;-0.1990;7.9287
1933;3.9682;-9.5134;0.0000;0.0230;-0.2375;7.1640
1934;4.1967;-9.5128;0.0000;0.0026;-0.2432;6.7664
1935;4.4034;-9.4967;0.0000;0.0795;-0.2626;6.9930
1936;-4.1488;-9.7221;0.0000;-0.0256;-0.1856;4.2970
1937;-3.9111;-9.7202;0.0000;-0.0719;-0.2057;4.2314
1938;-3.6747;-9.7213;0.0000;-0.1105;-0.2157;4.2572
1939;-3.4363;-9.7215;0.0000;-0.1008;-0.2111;4.4921
1940;-3.1958;-9.7212;0.0000;-0.1053;-0.1823;4.1986
1941;-2.9549;-9.7214;0.0000;-0.1436;-0.1945;4.3346
1942;-2.7157;-9.7221;0.0000;-0.1176;-0.2273;4.4939
1943;-2.4814;-9.7231;0.0000;-0.0555;-0.2421;4.3819
1944;-2.2582;-9.7248;0.0000;-0.0875;-0.2570;4.7065
1945;-2.0629;-9.7238;0.0000;-0.0171;-0.2560;4.5906
1946;2.4587;-9.7329;0.0000;0.0004;-0.2256;4.4151
1947;2.6735;-9.7247;0.0000;0.0154;-0.2512;4.9808
1948;2.8990;-9.7228;0.0000;-0.0419;-0.2311;6.1820
1949;3.1329;-9.7223;0.0000;-0.0128;-0.2378;6.4917
1950;3.3713;-9.7221;0.0000;-0.1010;-0.2750;6.7423
1951;3.6118;-9.7224;0.0000;-0.0958;-0.2563;8.1369
1952;3.8532;-9.7229;0.0000;0.0115;-0.2050;7.8145
1953;4.0960;-9.7237;0.0000;0.0065;-0.2160;6.4685
1954;4.3451;-9.7179;0.0000;0.0805;-0.2419;6.7292
1955;-4.2034;-9.9406;0.0000;0.0162;-0.2331;4.4738
1956;-4.0074;-9.9305;0.0000;-0.0655;-0.2195;4.1706
1957;-3.7864;-9.9309;0.0000;-0.1234;-0.2188;3.9475
1958;-3.5539;-9.9316;0.0000;-0.1411;-0.2275;4.3535
1959;-3.3157;-9.9317;0.0000;-0.1077;-0.1993;4.5407
1960;-3.0751;-9.9316;0.0000;-0.1172;-0.1776;4.3451
1961;-2.8345;-9.9317;0.0000;-0.1236;-0.2184;4.4567
1962;-2.5960;-9.9324;0.0000;-0.0915;-0.2505;4.5114
1963;-2.3606;-9.9340;0.0000;-0.0973;-0.2604;4.7537
1964;-2.1243;-9.9426;0.0000;-0.1037;-0.3061;4.7148
1965;2.5515;-9.9318;0.0000;0.0967;-0.2291;4.0385
1966;2.7816;-9.9335;0.0000;-0.0480;-0.2165;5.1859
1967;3.0142;-9.9330;0.0000;-0.0429;-0.2216;6.5402
1968;3.2514;-9.9323;0.0000;-0.0563;-0.2248;6.0311
1969;3.4912;-9.9322;0.0000;-0.1175;-0.2629;6.7953
1970;3.7317;-9.9326;0.0000;-0.0517;-0.2856;7.7603
1971;3.9712;-9.9331;0.0000;0.0153;-0.2680;6.4781
1972;4.2045;-9.9345;0.0000;0.0163;-0.2717;6.8526
1973;4.4116;-9.9344;0.0000;0.1298;-0.2848;7.1837
1974;-4.1311;-10.1434;0.0000;-0.0279;-0.2282;4.1430
1975;-3.9029;-10.1415;0.0000;-0.0926;-0.2218;4.1422
1976;-3.6716;-10.1419;0.0000;-0.1495;-0.2505;4.2196
1977;-3.4353;-10.1419;0.0000;-0.1341;-0.2850;4.4523
1978;-3.1956;-10.1418;0.0000;-0.1424;-0.2866;4.8666
1979;-2.9551;-10.1418;0.0000;-0.1300;-0.2586;4.3491
1980;-2.7162;-10.1421;0.0000;-0.0844;-0.2706;3.9094
1981;-2.4832;-10.1432;0.0000;-0.0861;-0.3091;4.2511
1982;-2.2624;-10.1472;0.0000;-0.1175;-0.3061;4.5901
1983;-2.0666;-10.1670;0.0000;-0.1077;-0.2718;4.3342
1984;2.4795;-10.1351;0.0000;0.2137;-0.2310;4.1024
1985;2.6784;-10.1440;0.0000;0.0657;-0.2310;5.0319
1986;2.8999;-10.1437;0.0000;-0.1960;-0.2624;5.8880
1987;3.1326;-10.1429;0.0000;-0.0928;-0.2299;6.0494
1988;3.3709;-10.1426;0.0000;-0.0937;-0.2184;6.6995
1989;3.6116;-10.1423;0.0000;-0.0660;-0.2557;7.5359
1990;3.8533;-10.1424;0.0000;-0.0178;-0.2790;7.1710
1991;4.0965;-10.1437;0.0000;0.0332;-0.2725;6.3171
1992;4.3462;-10.1542;0.0000;0.0976;-0.2764;6.9431
1993;-4.2193;-10.3457;0.0000;-0.0343;-0.1911;4.3556
1994;-4.0085;-10.3500;0.0000;-0.0457;-0.2022;4.0888
1995;-3.7853;-10.3520;0.0000;-0.0936;-0.2477;4.5140
1996;-3.5531;-10.3521;0.0000;-0.1240;-0.2997;4.7305
1997;-3.3153;-10.3519;0.0000;-0.1608;-0.3116;4.6312
1998;-3.0752;-10.3519;0.0000;-0.1585;-0.2752;4.3508
1999;-2.8349;-10.3522;0.0000;-0.0706;-0.2439;3.7931
2000;-2.5970;-10.3530;0.0000;-0.0729;-0.2680;3.8863
2001;-2.3645;-10.3555;0.0000;-0.1210;-0.3036;4.8801
2002;-2.1349;-10.3653;0.0000;-0.1277;-0.2853;4.8985
2003;2.5394;-10.3513;0.0000;0.2380;-0.1682;4.7970
2004;2.7767;-10.3539;0.0000;-0.1922;-0.1879;5.4528
2005;3.0123;-10.3532;0.0000;-0.1632;-0.1759;5.9514
2006;3.2506;-10.3528;0.0000;-0.0973;-0.2095;6.1566
2007;3.4906;-10.3525;0.0000;-0.0642;-0.2368;6.9847
2008;3.7312;-10.3525;0.0000;-0.0484;-0.2161;7.2183
2009;3.9692;-10.3530;0.0000;-0.0131;-0.2022;6.8535
2010;4.2001;-10.3574;0.0000;0.0742;-0.2058;6.7367
2011;4.4085;-10.3810;0.0000;0.0989;-0.2123;7.2244
2012;-4.1277;-10.5531;0.0000;-0.0449;-0.1619;4.2822
2013;-3.9011;-10.5612;0.0000;-0.0390;-0.1757;4.5293
2014;-3.6705;-10.5625;0.0000;-0.0718;-0.1914;4.6776
2015;-3.4345;-10.5621;0.0000;-0.1381;-0.2067;4.4598
2016;-3.1953;-10.5620;0.0000;-0.1815;-0.2095;4.2695
2017;-2.9548;-10.5622;0.0000;-0.1061;-0.1964;4.0647
2018;-2.7154;-10.5628;0.0000;-0.0801;-0.1935;4.1194
2019;-2.4810;-10.5642;0.0000;-0.1209;-0.2150;4.5315
2020;-2.2552;-10.5670;0.0000;-0.1274;-0.2522;4.8062
2021;-2.0397;-10.5751;0.0000;-0.1877;-0.1992;4.8793
2022;2.4797;-10.5675;0.0000;0.3689;-0.0778;4.6273
2023;2.6758;-10.5649;0.0000;0.0159;-0.1453;5.4265
2024;2.8990;-10.5631;0.0000;-0.1618;-0.1783;5.5302
2025;3.1323;-10.5631;0.0000;-0.1574;-0.1969;5.8688
2026;3.3707;-10.5627;0.0000;-0.0840;-0.1990;6.2948
2027;3.6113;-10.5627;0.0000;-0.0198;-0.1771;6.8255
2028;3.8520;-10.5633;0.0000;-0.0907;-0.2089;7.2415
2029;4.0915;-10.5659;0.0000;0.0304;-0.2206;6.9230
2030;4.3331;-10.5771;0.0000;0.0946;-0.1880;7.2025
2031;-4.1959;-10.7535;0.0000;-0.0539;-0.1961;4.8132
2032;-4.0029;-10.7701;0.0000;-0.0609;-0.1951;4.4029
2033;-3.7839;-10.7733;0.0000;-0.0601;-0.1474;4.6588
2034;-3.5524;-10.7731;0.0000;-0.1012;-0.1191;4.5389
2035;-3.3150;-10.7725;0.0000;-0.1613;-0.1246;4.5114
2036;-3.0750;-10.7725;0.0000;-0.1423;-0.1675;4.2178
2037;-2.8344;-10.7728;0.0000;-0.0816;-0.2091;4.2555
2038;-2.5961;-10.7737;0.0000;-0.0938;-0.2143;4.6334
2039;-2.3620;-10.7751;0.0000;-0.1161;-0.1960;4.6426
2040;-2.1299;-10.7744;0.0000;-0.2281;-0.1948;4.5993
2041;2.5450;-10.7849;0.0000;0.3552;-0.3012;4.7454
2042;2.7802;-10.7733;0.0000;-0.0637;-0.1930;5.3648
2043;3.0145;-10.7729;0.0000;-0.1384;-0.1864;5.7073
2044;3.2512;-10.7729;0.0000;-0.1839;-0.1801;6.2555
2045;3.4910;-10.7730;0.0000;-0.0072;-0.1717;6.9226
