# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000020
stage;index;relative_time;date
"image-000020";21;20.0000;"2022-09-26T12:05:19.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;4.0923;-5.7500;0.0000;-0.0071;0.0433;6.3793
1615;4.3136;-5.7508;0.0000;0.0088;0.0370;6.0236
1616;-4.2150;-5.9417;0.0000;0.0657;0.0124;3.7069
1617;-4.0078;-5.9551;0.0000;0.0492;0.0231;4.0849
1618;-3.7786;-5.9556;0.0000;0.0552;0.0539;4.0796
1619;-3.5412;-5.9550;0.0000;0.0354;0.0773;4.1955
1620;-3.3006;-5.9550;0.0000;0.0491;0.0682;3.8928
1621;-3.0584;-5.9552;0.0000;0.0331;0.0486;3.8762
1622;-2.8162;-5.9556;0.0000;-0.0060;0.0288;3.6995
1623;-2.5754;-5.9568;0.0000;-0.0325;0.0045;4.1098
1624;-2.3395;-5.9577;0.0000;-0.0005;-0.0050;4.2388
1625;-2.1241;-5.9412;0.0000;0.0189;0.0016;4.2218
1626;2.5488;-5.9597;0.0000;-0.0442;0.0109;4.5564
1627;2.7886;-5.9572;0.0000;-0.0357;0.0443;5.1605
1628;3.0272;-5.9576;0.0000;-0.0308;0.0804;5.6938
1629;3.2675;-5.9580;0.0000;0.0260;0.0825;6.1544
1630;3.5083;-5.9585;0.0000;0.0206;0.0707;6.7830
1631;3.7467;-5.9597;0.0000;0.0185;0.0649;6.7148
1632;3.9781;-5.9613;0.0000;0.0167;0.0658;6.3570
1633;4.1959;-5.9612;0.0000;-0.0206;0.0699;5.8613
1634;4.3920;-5.9358;0.0000;0.0159;0.0613;5.3683
1635;-4.1541;-6.1622;0.0000;0.0469;0.0495;3.8981
1636;-3.9058;-6.1662;0.0000;0.0360;0.0527;3.9453
1637;-3.6637;-6.1660;0.0000;0.0430;0.0475;3.8224
1638;-3.4221;-6.1659;0.0000;0.0646;0.0379;3.9125
1639;-3.1797;-6.1659;0.0000;0.0494;0.0057;3.6479
1640;-2.9367;-6.1660;0.0000;0.0220;0.0129;3.7410
1641;-2.6924;-6.1665;0.0000;-0.0338;0.0412;3.7817
1642;-2.4448;-6.1666;0.0000;-0.0514;0.0493;3.9567
1643;-2.1843;-6.1637;0.0000;0.0005;0.0526;4.3710
1644;2.4524;-6.1612;0.0000;-0.0346;0.0324;4.3220
1645;2.6775;-6.1664;0.0000;-0.0137;0.0388;4.8478
1646;2.9102;-6.1682;0.0000;-0.0560;0.0469;5.3762
1647;3.1479;-6.1688;0.0000;-0.0138;0.0535;5.6780
1648;3.3884;-6.1692;0.0000;0.0279;0.0751;6.4646
1649;3.6289;-6.1700;0.0000;0.0177;0.0850;6.3863
1650;3.8672;-6.1714;0.0000;0.0502;0.0849;6.2336
1651;4.1023;-6.1720;0.0000;0.0211;0.0878;5.6041
1652;4.3392;-6.1604;0.0000;0.0063;0.0866;5.5258
1653;-4.2163;-6.3794;0.0000;0.0284;0.0954;3.7100
1654;-4.0116;-6.3776;0.0000;0.0158;0.0630;3.5739
1655;-3.7804;-6.3764;0.0000;0.0397;0.0288;3.7323
1656;-3.5421;-6.3763;0.0000;0.0588;0.0328;4.2231
1657;-3.3008;-6.3763;0.0000;0.0623;0.0112;3.8618
1658;-3.0584;-6.3764;0.0000;0.0459;-0.0277;3.7489
1659;-2.8155;-6.3766;0.0000;0.0196;-0.0044;3.9549
1660;-2.5732;-6.3765;0.0000;-0.0526;0.0620;4.1080
1661;-2.3345;-6.3739;0.0000;-0.0281;0.0906;4.2165
1662;-2.1131;-6.3870;0.0000;-0.0071;0.0844;4.4353
1663;2.5519;-6.3689;0.0000;-0.0203;0.0564;4.6374
1664;2.7905;-6.3777;0.0000;-0.0456;0.0558;5.3355
1665;3.0282;-6.3795;0.0000;-0.0357;0.0481;6.1960
1666;3.2680;-6.3798;0.0000;0.0207;0.0361;6.7603
1667;3.5089;-6.3803;0.0000;0.0291;0.0247;6.5534
1668;3.7484;-6.3812;0.0000;0.0359;0.0230;6.7616
1669;3.9833;-6.3822;0.0000;0.0495;0.0284;6.5192
1670;4.2079;-6.3802;0.0000;0.0174;0.0262;5.8027
1671;4.4048;-6.3784;0.0000;0.0340;0.0199;5.4335
1672;-4.1489;-6.5985;0.0000;0.0093;0.0452;3.9580
1673;-3.9036;-6.5876;0.0000;0.0354;0.0221;3.7126
1674;-3.6627;-6.5868;0.0000;0.0608;0.0188;3.8014
1675;-3.4217;-6.5871;0.0000;0.0341;0.0140;3.8246
1676;-3.1797;-6.5870;0.0000;0.0000;0.0084;3.9895
1677;-2.9368;-6.5870;0.0000;0.0318;0.0074;4.1487
1678;-2.6930;-6.5872;0.0000;-0.0055;0.0164;3.9296
1679;-2.4481;-6.5865;0.0000;-0.0278;0.0454;4.3211
1680;-2.1989;-6.5847;0.0000;-0.0108;0.0568;4.5591
1681;2.4781;-6.5664;0.0000;-0.0427;0.0613;4.4217
1682;2.6839;-6.5868;0.0000;-0.0444;0.0508;4.6794
1683;2.9120;-6.5904;0.0000;-0.0251;0.0303;5.8115
1684;3.1487;-6.5907;0.0000;0.0093;0.0191;6.3106
1685;3.3888;-6.5908;0.0000;0.0100;0.0061;7.0061
1686;3.6295;-6.5912;0.0000;0.0166;-0.0067;7.2069
1687;3.8690;-6.5918;0.0000;0.0545;-0.0128;6.8460
1688;4.1063;-6.5916;0.0000;0.0431;-0.0156;6.8530
1689;4.3450;-6.5941;0.0000;0.0256;-0.0128;6.3049
1690;-4.2067;-6.8253;0.0000;-0.0215;0.0079;3.5192
1691;-4.0035;-6.8018;0.0000;0.0035;0.0227;3.6369
1692;-3.7766;-6.7977;0.0000;0.0733;0.0383;3.5389
1693;-3.5403;-6.7975;0.0000;0.0594;-0.0064;3.6422
1694;-3.3001;-6.7976;0.0000;-0.0350;0.0140;3.5748
1695;-3.0584;-6.7977;0.0000;-0.0278;0.0684;3.9269
1696;-2.8154;-6.7977;0.0000;0.0313;0.0468;4.0236
1697;-2.5723;-6.7970;0.0000;0.0098;0.0122;4.2559
1698;-2.3301;-6.7937;0.0000;-0.0159;0.0214;4.3535
1699;-2.0925;-6.7773;0.0000;-0.0298;0.0366;4.5420
1700;2.5393;-6.7901;0.0000;-0.0415;0.0297;4.1903
1701;2.7855;-6.8001;0.0000;-0.0142;0.0232;5.2616
1702;3.0267;-6.8014;0.0000;0.0206;0.0212;6.4663
1703;3.2678;-6.8014;0.0000;-0.0009;0.0128;6.9370
1704;3.5088;-6.8016;0.0000;-0.0137;0.0075;7.2353
1705;3.7483;-6.8020;0.0000;0.0277;0.0102;7.4886
1706;3.9827;-6.8021;0.0000;0.0504;0.0069;7.3780
1707;4.2050;-6.8026;0.0000;0.0242;-0.0105;7.2069
1708;4.4028;-6.8135;0.0000;0.0309;-0.0180;7.1185
1709;-4.1319;-7.0219;0.0000;-0.0285;0.0475;3.3460
1710;-3.8963;-7.0107;0.0000;0.0220;0.0580;3.5363
1711;-3.6600;-7.0088;0.0000;0.0717;0.0713;3.5276
1712;-3.4208;-7.0085;0.0000;0.0014;0.0763;3.2808
1713;-3.1795;-7.0086;0.0000;-0.0456;0.0805;3.3683
1714;-2.9370;-7.0084;0.0000;0.0129;0.0677;3.7323
1715;-2.6933;-7.0075;0.0000;0.0286;0.0457;4.0179
1716;-2.4481;-7.0038;0.0000;-0.0055;0.0127;4.1973
1717;-2.1956;-6.9921;0.0000;-0.0282;-0.0048;3.8150
1718;2.4720;-7.0050;0.0000;-0.0138;0.0105;3.9685
1719;2.6783;-7.0098;0.0000;-0.0169;0.0273;4.5949
1720;2.9098;-7.0115;0.0000;0.0095;0.0311;5.2913
1721;3.1480;-7.0120;0.0000;-0.0045;0.0254;5.9808
1722;3.3885;-7.0121;0.0000;-0.0063;0.0107;6.1614
1723;3.6292;-7.0124;0.0000;0.0155;-0.0018;7.3311
1724;3.8675;-7.0131;0.0000;0.0243;-0.0030;7.6833
1725;4.1010;-7.0138;0.0000;0.0185;0.0044;7.5328
1726;4.3319;-7.0163;0.0000;0.0304;0.0139;7.4707
1727;-4.2267;-7.2339;0.0000;0.0003;0.0899;2.9834
1728;-4.0058;-7.2226;0.0000;0.0089;0.0959;3.0271
1729;-3.7763;-7.2203;0.0000;0.0351;0.0792;3.2922
1730;-3.5400;-7.2196;0.0000;0.0237;0.0829;3.1947
1731;-3.3002;-7.2195;0.0000;-0.0171;0.0599;3.2948
1732;-3.0586;-7.2192;0.0000;-0.0202;0.0415;3.6334
1733;-2.8167;-7.2187;0.0000;-0.0034;0.0732;3.9204
1734;-2.5768;-7.2160;0.0000;-0.0062;0.0539;4.0477
1735;-2.3424;-7.2070;0.0000;-0.0073;0.0043;3.9081
1736;-2.1197;-7.1925;0.0000;-0.0081;0.0027;3.3727
1737;2.5404;-7.2262;0.0000;-0.0230;-0.0142;4.6286
1738;2.7861;-7.2214;0.0000;-0.0171;0.0080;4.9274
1739;3.0270;-7.2221;0.0000;0.0068;0.0057;5.3259
1740;3.2678;-7.2226;0.0000;-0.0003;0.0170;5.7248
1741;3.5089;-7.2229;0.0000;0.0246;0.0187;7.1973
1742;3.7485;-7.2234;0.0000;0.0177;-0.0017;7.8994
1743;3.9834;-7.2240;0.0000;0.0076;-0.0051;8.1907
1744;4.2099;-7.2234;0.0000;0.0289;0.0219;7.5682
1745;4.4259;-7.2185;0.0000;0.0364;0.0248;7.3403
1746;-4.1293;-7.4293;0.0000;0.0402;0.1067;2.9536
1747;-3.8951;-7.4316;0.0000;-0.0025;0.1055;3.1343
1748;-3.6596;-7.4307;0.0000;0.0179;0.0512;2.8342
1749;-3.4207;-7.4303;0.0000;0.0410;0.0359;3.0477
1750;-3.1795;-7.4301;0.0000;0.0080;0.0438;3.4781
1751;-2.9380;-7.4300;0.0000;-0.0439;0.0543;3.5783
1752;-2.6987;-7.4294;0.0000;-0.0310;0.0585;3.7025
1753;-2.4668;-7.4262;0.0000;0.0182;0.0473;3.8771
1754;-2.2530;-7.4197;0.0000;0.0107;0.0567;3.9108
1755;-2.0718;-7.4127;0.0000;-0.0129;0.0672;3.6837
1756;2.4836;-7.4497;0.0000;-0.0330;0.0040;4.5879
1757;2.6868;-7.4334;0.0000;-0.0230;-0.0002;4.6846
1758;2.9134;-7.4324;0.0000;0.0211;0.0005;5.1220
1759;3.1494;-7.4330;0.0000;0.0049;-0.0081;5.7318
1760;3.3890;-7.4334;0.0000;0.0097;-0.0100;6.8268
1761;3.6295;-7.4339;0.0000;0.0307;-0.0033;7.7979
1762;3.8679;-7.4345;0.0000;0.0077;0.0045;8.0066
1763;4.1019;-7.4342;0.0000;0.0106;-0.0105;7.8688
1764;4.3340;-7.4266;0.0000;0.0218;-0.0229;7.7743
1765;-4.2091;-7.6218;0.0000;0.0827;0.0560;3.0472
1766;-4.0031;-7.6428;0.0000;0.0418;0.0866;2.9926
1767;-3.7757;-7.6422;0.0000;-0.0018;0.0676;2.9838
1768;-3.5400;-7.6413;0.0000;0.0376;0.0421;3.2887
1769;-3.3002;-7.6411;0.0000;0.0457;0.0591;3.3727
1770;-3.0588;-7.6410;0.0000;-0.0219;0.0886;3.2279
1771;-2.8179;-7.6410;0.0000;-0.0512;0.0663;3.1912
1772;-2.5803;-7.6404;0.0000;0.0253;0.0265;3.6500
1773;-2.3489;-7.6384;0.0000;0.0134;0.0252;3.6610
1774;-2.1231;-7.6343;0.0000;-0.0236;0.0534;3.5962
1775;2.5588;-7.6498;0.0000;-0.0245;-0.0090;4.8583
1776;2.7941;-7.6442;0.0000;0.0212;-0.0151;5.6942
1777;3.0301;-7.6439;0.0000;0.0327;-0.0126;6.0472
1778;3.2690;-7.6440;0.0000;-0.0089;-0.0232;7.0608
1779;3.5093;-7.6443;0.0000;0.0079;-0.0309;7.1045
1780;3.7487;-7.6451;0.0000;0.0120;-0.0327;7.8132
1781;3.9834;-7.6460;0.0000;0.0005;-0.0427;7.3832
1782;4.2075;-7.6438;0.0000;0.0120;-0.0585;7.7073
1783;4.4077;-7.6249;0.0000;0.0111;-0.0669;7.6785
1784;-4.1469;-7.8480;0.0000;0.1108;0.0520;2.9742
1785;-3.9008;-7.8519;0.0000;0.0241;0.0496;3.3250
1786;-3.6614;-7.8520;0.0000;0.0129;0.0629;3.4178
1787;-3.4213;-7.8518;0.0000;0.0468;0.0515;3.4549
1788;-3.1799;-7.8519;0.0000;0.0285;0.0425;3.5437
1789;-2.9385;-7.8521;0.0000;-0.0280;0.0578;3.2905
1790;-2.6996;-7.8521;0.0000;-0.0045;0.0546;3.2336
1791;-2.4676;-7.8517;0.0000;0.0138;0.0347;3.6002
1792;-2.2512;-7.8519;0.0000;-0.0512;0.0267;3.9055
1793;-2.0652;-7.8523;0.0000;-0.0103;0.0262;3.7559
1794;2.4651;-7.8558;0.0000;-0.0291;-0.0221;4.4934
1795;2.6848;-7.8544;0.0000;-0.0181;-0.0375;5.1273
1796;2.9139;-7.8547;0.0000;0.0196;-0.0401;5.3867
1797;3.1499;-7.8547;0.0000;0.0201;-0.0263;6.4147
1798;3.3894;-7.8548;0.0000;0.0023;-0.0295;7.5109
1799;3.6301;-7.8552;0.0000;-0.0001;-0.0633;7.6260
1800;3.8701;-7.8561;0.0000;-0.0020;-0.0900;7.2651
1801;4.1091;-7.8562;0.0000;-0.0017;-0.0800;7.0057
1802;4.3523;-7.8487;0.0000;0.0184;-0.0677;7.7437
1803;-4.2017;-8.0666;0.0000;0.1075;0.0054;3.3832
1804;-4.0007;-8.0595;0.0000;0.0671;-0.0164;3.4199
1805;-3.7750;-8.0621;0.0000;0.0299;-0.0099;3.4396
1806;-3.5398;-8.0625;0.0000;0.0182;0.0134;3.4746
1807;-3.3003;-8.0625;0.0000;0.0218;0.0168;3.6509
1808;-3.0590;-8.0626;0.0000;0.0095;0.0267;3.7200
1809;-2.8183;-8.0630;0.0000;-0.0053;0.0436;3.4816
1810;-2.5809;-8.0631;0.0000;0.0016;0.0638;3.5315
1811;-2.3493;-8.0637;0.0000;-0.0550;0.0551;3.7008
1812;-2.1208;-8.0691;0.0000;-0.0389;0.0268;4.0096
1813;2.5613;-8.0597;0.0000;-0.0071;-0.0124;4.7091
1814;2.7955;-8.0647;0.0000;-0.0201;-0.0148;5.6745
1815;3.0307;-8.0654;0.0000;0.0115;-0.0357;6.0420
1816;3.2693;-8.0654;0.0000;0.0111;-0.0492;6.9322
1817;3.5097;-8.0655;0.0000;-0.0063;-0.0717;7.4024
1818;3.7498;-8.0658;0.0000;-0.0068;-0.0916;7.0744
1819;3.9870;-8.0663;0.0000;-0.0113;-0.0885;7.3766
1820;4.2162;-8.0662;0.0000;-0.0032;-0.0861;7.4020
1821;4.4199;-8.0688;0.0000;0.0180;-0.0953;7.0906
1822;-4.1267;-8.2709;0.0000;0.0657;-0.0011;3.7913
1823;-3.8936;-8.2720;0.0000;0.0596;0.0057;3.7546
1824;-3.6587;-8.2731;0.0000;0.0100;0.0261;3.5748
1825;-3.4205;-8.2732;0.0000;-0.0209;0.0477;3.3408
1826;-3.1798;-8.2733;0.0000;0.0085;0.0593;3.8530
1827;-2.9388;-8.2737;0.0000;0.0247;0.0385;4.1951
1828;-2.7003;-8.2740;0.0000;0.0048;0.0306;3.9038
1829;-2.4696;-8.2745;0.0000;-0.0555;0.0479;4.1234
1830;-2.2543;-8.2769;0.0000;-0.0828;0.0524;4.0840
1831;-2.0661;-8.2908;0.0000;-0.0038;0.0357;4.1811
1832;2.4887;-8.2605;0.0000;0.0209;0.0059;3.9418
1833;2.6903;-8.2749;0.0000;-0.0110;-0.0166;4.8552
1834;2.9154;-8.2765;0.0000;-0.0108;-0.0450;5.7773
1835;3.1503;-8.2762;0.0000;-0.0016;-0.0636;7.2419
1836;3.3896;-8.2760;0.0000;-0.0107;-0.0766;7.7165
1837;3.6304;-8.2760;0.0000;-0.0110;-0.0565;7.4847
1838;3.8708;-8.2762;0.0000;-0.0012;-0.0452;7.2507
1839;4.1106;-8.2768;0.0000;-0.0127;-0.0662;7.2686
1840;4.3543;-8.2841;0.0000;-0.0029;-0.0933;7.1632
1841;-4.2173;-8.4700;0.0000;0.0523;0.0518;4.2012
1842;-4.0014;-8.4802;0.0000;0.0804;0.0540;4.1212
1843;-3.7740;-8.4835;0.0000;0.0626;0.0681;3.9646
1844;-3.5392;-8.4840;0.0000;-0.0364;0.0779;3.6487
1845;-3.3002;-8.4841;0.0000;-0.0159;0.0539;3.8893
1846;-3.0593;-8.4843;0.0000;0.0505;0.0096;3.6969
1847;-2.8188;-8.4847;0.0000;0.0461;-0.0077;4.0560
1848;-2.5826;-8.4855;0.0000;-0.0373;0.0147;4.0162
1849;-2.3544;-8.4871;0.0000;-0.0996;0.0441;4.3294
1850;-2.1319;-8.4933;0.0000;-0.0285;0.0596;4.4628
1851;2.5484;-8.4812;0.0000;0.0240;-0.0809;3.8473
1852;2.7905;-8.4865;0.0000;-0.0089;-0.1100;5.2975
1853;3.0292;-8.4868;0.0000;-0.0085;-0.1007;5.9707
1854;3.2688;-8.4865;0.0000;-0.0211;-0.0828;7.2003
1855;3.5095;-8.4864;0.0000;-0.0271;-0.0563;7.9961
1856;3.7493;-8.4867;0.0000;-0.0185;-0.0306;7.7091
1857;3.9853;-8.4870;0.0000;0.0032;-0.0399;7.4003
1858;4.2114;-8.4895;0.0000;-0.0047;-0.0785;7.2327
1859;4.4148;-8.5069;0.0000;0.0037;-0.0898;6.7349
1860;-4.1228;-8.6816;0.0000;0.0686;0.0306;4.3075
1861;-3.8913;-8.6926;0.0000;0.0945;0.0340;4.2332
1862;-3.6576;-8.6948;0.0000;0.0075;0.0439;4.1120
1863;-3.4201;-8.6949;0.0000;-0.0344;0.0360;4.1194
1864;-3.1798;-8.6949;0.0000;0.0305;0.0352;3.8333
1865;-2.9388;-8.6952;0.0000;0.0409;0.0557;3.7922
1866;-2.7003;-8.6959;0.0000;-0.0063;0.0601;4.1815
1867;-2.4687;-8.6971;0.0000;-0.0480;0.0468;4.1780
1868;-2.2486;-8.6982;0.0000;-0.0440;0.0317;4.4335
1869;-2.0416;-8.7003;0.0000;-0.0399;0.0467;4.7647
1870;2.4856;-8.6961;0.0000;0.0261;-0.1168;3.2288
1871;2.6863;-8.6971;0.0000;-0.0057;-0.1189;4.6737
1872;2.9137;-8.6968;0.0000;0.0068;-0.1074;5.4961
1873;3.1497;-8.6969;0.0000;-0.0007;-0.0930;6.1925
1874;3.3893;-8.6970;0.0000;-0.0137;-0.0703;7.1181
1875;3.6299;-8.6972;0.0000;-0.0210;-0.0647;7.8320
1876;3.8692;-8.6978;0.0000;-0.0135;-0.0647;7.3045
1877;4.1056;-8.6993;0.0000;-0.0067;-0.0626;7.0451
1878;4.3417;-8.7060;0.0000;-0.0011;-0.0661;6.4427
1879;-4.1920;-8.8791;0.0000;0.0546;0.0357;4.3819
1880;-3.9943;-8.9007;0.0000;0.0427;0.0414;4.1658
1881;-3.7720;-8.9056;0.0000;0.0362;0.0429;4.1684
1882;-3.5386;-8.9060;0.0000;0.0197;0.0377;4.0446
1883;-3.2999;-8.9057;0.0000;0.0295;0.0236;3.9112
1884;-3.0591;-8.9059;0.0000;0.0059;0.0237;3.7152
1885;-2.8189;-8.9065;0.0000;-0.0417;0.0593;4.0131
1886;-2.5824;-8.9076;0.0000;-0.0326;0.0577;4.1588
1887;-2.3527;-8.9081;0.0000;-0.0268;0.0242;3.8390
1888;-2.1278;-8.9043;0.0000;-0.0412;0.0070;4.4108
1889;2.5518;-8.9155;0.0000;0.0121;-0.0440;3.6465
1890;2.7921;-8.9074;0.0000;0.0043;-0.0308;5.0866
1891;3.0298;-8.9070;0.0000;0.0282;-0.0396;5.9554
1892;3.2691;-8.9073;0.0000;-0.0036;-0.0511;6.7231
1893;3.5096;-8.9075;0.0000;-0.0098;-0.0740;7.2642
1894;3.7497;-8.9080;0.0000;-0.0051;-0.0872;7.9388
1895;3.9867;-8.9089;0.0000;-0.0129;-0.0790;7.6737
1896;4.2173;-8.9100;0.0000;-0.0149;-0.0577;7.2423
1897;4.4401;-8.9118;0.0000;0.0074;-0.0684;7.2423
1898;-4.1340;-9.1042;0.0000;0.0366;0.0502;4.4024
1899;-3.8958;-9.1152;0.0000;0.0262;0.0725;4.2638
1900;-3.6593;-9.1169;0.0000;0.0386;0.0646;4.0604
1901;-3.4205;-9.1167;0.0000;0.0603;0.0435;4.1614
1902;-3.1797;-9.1164;0.0000;0.0161;0.0133;3.9961
1903;-2.9388;-9.1168;0.0000;-0.0656;0.0007;4.0389
1904;-2.7003;-9.1179;0.0000;-0.0814;-0.0014;4.1829
1905;-2.4681;-9.1192;0.0000;-0.0261;-0.0061;3.8132
1906;-2.2493;-9.1188;0.0000;-0.0121;-0.0055;3.8320
1907;-2.0563;-9.1065;0.0000;-0.0470;-0.0089;3.8570
1908;2.4965;-9.1406;0.0000;0.0122;-0.0277;3.8211
1909;2.6946;-9.1208;0.0000;-0.0121;-0.0164;4.4379
1910;2.9174;-9.1178;0.0000;0.0252;-0.0097;5.1934
1911;3.1512;-9.1179;0.0000;0.0120;-0.0249;6.4633
1912;3.3898;-9.1180;0.0000;-0.0270;-0.0286;6.9046
1913;3.6301;-9.1182;0.0000;-0.0037;-0.0402;7.6794
1914;3.8698;-9.1190;0.0000;0.0057;-0.0644;7.8775
1915;4.1071;-9.1195;0.0000;-0.0073;-0.0730;7.5472
1916;4.3447;-9.1149;0.0000;0.0015;-0.0726;7.7660
1917;-4.1975;-9.3230;0.0000;0.0461;0.0464;4.2760
1918;-3.9996;-9.3243;0.0000;0.0394;0.0636;4.0661
1919;-3.7745;-9.3271;0.0000;0.0219;0.0648;4.3443
1920;-3.5395;-9.3275;0.0000;0.0511;0.0532;4.4764
1921;-3.3001;-9.3272;0.0000;0.0375;0.0559;4.2187
1922;-3.0591;-9.3273;0.0000;-0.0147;0.0459;4.1229
1923;-2.8183;-9.3279;0.0000;-0.0863;0.0131;4.2520
1924;-2.5799;-9.3289;0.0000;-0.0678;0.0108;4.2095
1925;-2.3446;-9.3297;0.0000;-0.0096;0.0245;4.1667
1926;-2.1089;-9.3257;0.0000;-0.0294;0.0295;4.4033
1927;2.5687;-9.3392;0.0000;-0.0067;-0.0708;4.5984
1928;2.7994;-9.3303;0.0000;0.0045;-0.0595;5.0293
1929;3.0325;-9.3289;0.0000;0.0290;-0.0482;5.4768
1930;3.2699;-9.3287;0.0000;-0.0013;-0.0561;6.1605
1931;3.5099;-9.3288;0.0000;-0.0154;-0.0500;7.3788
1932;3.7499;-9.3294;0.0000;0.0007;-0.0390;8.0341
1933;3.9870;-9.3305;0.0000;0.0045;-0.0586;7.2375
1934;4.2156;-9.3300;0.0000;-0.0059;-0.0788;6.7940
1935;4.4222;-9.3138;0.0000;0.0050;-0.0856;7.2642
1936;-4.1340;-9.5385;0.0000;0.0564;0.0728;4.3495
1937;-3.8960;-9.5368;0.0000;0.0262;0.0313;4.2559
1938;-3.6594;-9.5378;0.0000;0.0254;0.0089;4.4501
1939;-3.4206;-9.5380;0.0000;0.0331;0.0376;4.5039
1940;-3.1799;-9.5379;0.0000;0.0116;0.0552;4.1522
1941;-2.9386;-9.5381;0.0000;-0.0269;0.0074;4.3482
1942;-2.6992;-9.5388;0.0000;-0.0754;-0.0153;4.4405
1943;-2.4649;-9.5396;0.0000;-0.0298;0.0219;4.3521
1944;-2.2416;-9.5411;0.0000;-0.0039;0.0232;4.6413
1945;-2.0461;-9.5400;0.0000;-0.0522;-0.0060;4.6842
1946;2.4771;-9.5495;0.0000;-0.0019;-0.0651;4.0927
1947;2.6918;-9.5415;0.0000;0.0304;-0.0688;4.6566
1948;2.9175;-9.5400;0.0000;0.0229;-0.0676;5.6422
1949;3.1514;-9.5395;0.0000;0.0134;-0.0762;5.9528
1950;3.3900;-9.5392;0.0000;-0.0101;-0.0861;6.6715
1951;3.6308;-9.5395;0.0000;-0.0161;-0.0651;8.0459
1952;3.8723;-9.5404;0.0000;0.0126;-0.0442;7.7905
1953;4.1151;-9.5412;0.0000;-0.0007;-0.0466;6.5927
1954;4.3641;-9.5354;0.0000;0.0005;-0.0402;6.6640
1955;-4.1886;-9.7576;0.0000;0.0769;0.0279;4.5507
1956;-3.9925;-9.7476;0.0000;0.0376;0.0086;4.2415
1957;-3.7713;-9.7479;0.0000;-0.0026;-0.0037;4.0416
1958;-3.5384;-9.7484;0.0000;0.0236;-0.0017;4.4265
1959;-3.2998;-9.7487;0.0000;0.0188;0.0191;4.5976
1960;-3.0590;-9.7487;0.0000;-0.0140;0.0185;4.3889
1961;-2.8181;-9.7489;0.0000;-0.0373;-0.0180;4.3373
1962;-2.5795;-9.7495;0.0000;-0.0498;-0.0258;4.4746
1963;-2.3440;-9.7509;0.0000;-0.0165;-0.0019;4.7572
1964;-2.1073;-9.7593;0.0000;-0.0434;-0.0229;4.6969
1965;2.5700;-9.7488;0.0000;0.0434;-0.0377;3.6934
1966;2.8002;-9.7506;0.0000;0.0527;-0.0336;4.7633
1967;3.0330;-9.7503;0.0000;0.0125;-0.0616;5.9558
1968;3.2702;-9.7498;0.0000;-0.0139;-0.0648;5.6518
1969;3.5102;-9.7498;0.0000;-0.0315;-0.0519;6.5324
1970;3.7509;-9.7502;0.0000;-0.0117;-0.0616;7.8447
1971;3.9903;-9.7509;0.0000;0.0127;-0.0519;6.5647
1972;4.2236;-9.7524;0.0000;-0.0059;-0.0209;6.7542
1973;4.4307;-9.7525;0.0000;0.0057;-0.0170;7.3968
1974;-4.1163;-9.9608;0.0000;0.0803;-0.0423;4.2507
1975;-3.8879;-9.9590;0.0000;0.0140;-0.0274;4.1715
1976;-3.6564;-9.9593;0.0000;0.0054;-0.0088;4.2375
1977;-3.4195;-9.9593;0.0000;0.0279;-0.0203;4.5722
1978;-3.1795;-9.9594;0.0000;-0.0260;-0.0335;4.8911
1979;-2.9388;-9.9594;0.0000;-0.0320;-0.0164;4.3981
1980;-2.6996;-9.9597;0.0000;-0.0150;-0.0163;3.9064
1981;-2.4665;-9.9607;0.0000;-0.0313;-0.0393;4.1689
1982;-2.2456;-9.9647;0.0000;-0.0217;-0.0352;4.7454
1983;-2.0496;-9.9844;0.0000;-0.0415;-0.0176;4.4519
1984;2.4986;-9.9523;0.0000;0.0181;-0.0103;3.7839
1985;2.6963;-9.9616;0.0000;0.0883;-0.0319;4.5472
1986;2.9185;-9.9616;0.0000;0.0122;-0.0566;5.3666
1987;3.1516;-9.9608;0.0000;-0.0295;-0.0547;5.5818
1988;3.3900;-9.9604;0.0000;-0.0463;-0.0418;6.2279
1989;3.6308;-9.9604;0.0000;-0.0346;-0.0532;7.3237
1990;3.8725;-9.9606;0.0000;0.0040;-0.0614;7.0359
1991;4.1157;-9.9622;0.0000;0.0164;-0.0424;6.3368
1992;4.3653;-9.9729;0.0000;0.0014;-0.0219;7.1142
1993;-4.2048;-10.1635;0.0000;0.0548;0.0065;4.4545
1994;-3.9936;-10.1678;0.0000;0.0709;-0.0060;4.2279
1995;-3.7703;-10.1699;0.0000;0.0261;-0.0267;4.6347
1996;-3.5377;-10.1701;0.0000;0.0298;-0.0288;4.8530
1997;-3.2996;-10.1700;0.0000;-0.0141;-0.0424;4.7607
1998;-3.0591;-10.1700;0.0000;-0.0363;-0.0352;4.3548
1999;-2.8186;-10.1703;0.0000;-0.0083;0.0039;3.7633
2000;-2.5807;-10.1712;0.0000;-0.0312;-0.0162;3.9584
2001;-2.3480;-10.1736;0.0000;-0.0196;-0.0650;4.9143
2002;-2.1181;-10.1832;0.0000;-0.0089;-0.0546;4.9449
2003;2.5572;-10.1691;0.0000;0.0358;0.0246;4.3823
2004;2.7950;-10.1719;0.0000;0.0564;-0.0623;4.8955
2005;3.0312;-10.1714;0.0000;-0.0076;-0.0461;5.4125
