# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000144
stage;index;relative_time;date
"image-000144";145;144.0000;"2022-09-26T12:07:23.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3842;-5.3696;0.0000;0.3469;-2.5072;6.8648
1612;3.6253;-5.3700;0.0000;0.2905;-2.5042;6.8316
1613;3.8618;-5.3707;0.0000;0.1858;-2.4622;6.1190
1614;4.0902;-5.3715;0.0000;0.1239;-2.4202;6.3434
1615;4.3117;-5.3724;0.0000;0.2212;-2.4031;5.7734
1616;-4.2413;-5.5548;0.0000;0.3937;-2.7427;3.6614
1617;-4.0333;-5.5679;0.0000;0.3883;-2.7257;4.1675
1618;-3.8033;-5.5684;0.0000;0.3557;-2.6659;4.0227
1619;-3.5654;-5.5680;0.0000;0.2768;-2.6097;4.0954
1620;-3.3242;-5.5682;0.0000;0.3255;-2.5980;3.9707
1621;-3.0812;-5.5687;0.0000;0.2821;-2.5744;3.8740
1622;-2.8385;-5.5694;0.0000;0.1799;-2.5170;3.7703
1623;-2.5972;-5.5708;0.0000;0.3228;-2.4592;4.2161
1624;-2.3601;-5.5721;0.0000;0.4829;-2.4097;4.4234
1625;-2.1437;-5.5562;0.0000;0.4415;-2.3834;4.3762
1626;2.5425;-5.5770;0.0000;0.2475;-2.5768;4.4178
1627;2.7830;-5.5744;0.0000;0.2925;-2.5369;5.1789
1628;3.0225;-5.5747;0.0000;0.2895;-2.5095;5.6225
1629;3.2634;-5.5749;0.0000;0.2762;-2.5264;6.5004
1630;3.5048;-5.5753;0.0000;0.3189;-2.4977;6.8377
1631;3.7439;-5.5763;0.0000;0.2551;-2.4364;6.5122
1632;3.9758;-5.5778;0.0000;0.1557;-2.4136;6.3290
1633;4.1938;-5.5777;0.0000;0.1389;-2.4218;5.8351
1634;4.3902;-5.5530;0.0000;0.3365;-2.3996;5.2432
1635;-4.1799;-5.7692;0.0000;0.4377;-2.6213;3.9086
1636;-3.9307;-5.7732;0.0000;0.3978;-2.5657;3.9309
1637;-3.6878;-5.7734;0.0000;0.3183;-2.5420;3.8618
1638;-3.4456;-5.7734;0.0000;0.3024;-2.5454;3.9541
1639;-3.2026;-5.7737;0.0000;0.2873;-2.5618;3.6955
1640;-2.9590;-5.7742;0.0000;0.1794;-2.5463;3.7909
1641;-2.7146;-5.7751;0.0000;0.2001;-2.4944;3.8535
1642;-2.4660;-5.7757;0.0000;0.4129;-2.4671;4.1150
1643;-2.2042;-5.7733;0.0000;0.4219;-2.4411;4.5044
1644;2.4458;-5.7732;0.0000;0.2476;-2.6120;4.3688
1645;2.6715;-5.7783;0.0000;0.2917;-2.6126;4.8609
1646;2.9050;-5.7799;0.0000;0.2972;-2.6017;5.2480
1647;3.1436;-5.7802;0.0000;0.2552;-2.5971;5.7747
1648;3.3845;-5.7804;0.0000;0.2989;-2.5629;6.6247
1649;3.6259;-5.7813;0.0000;0.3068;-2.5052;6.4847
1650;3.8647;-5.7826;0.0000;0.1926;-2.4729;6.3701
1651;4.0998;-5.7830;0.0000;0.1599;-2.4978;5.6417
1652;4.3374;-5.7717;0.0000;0.3097;-2.5404;5.4147
1653;-4.2423;-5.9809;0.0000;0.4305;-2.5059;3.7966
1654;-4.0368;-5.9792;0.0000;0.3796;-2.4738;3.6833
1655;-3.8046;-5.9783;0.0000;0.3763;-2.4761;3.8005
1656;-3.5657;-5.9784;0.0000;0.3046;-2.4856;4.2314
1657;-3.3238;-5.9787;0.0000;0.2644;-2.5142;3.9453
1658;-3.0811;-5.9791;0.0000;0.2188;-2.5258;3.8679
1659;-2.8378;-5.9796;0.0000;0.1885;-2.4685;4.0923
1660;-2.5949;-5.9799;0.0000;0.3005;-2.4269;4.1522
1661;-2.3552;-5.9778;0.0000;0.4011;-2.4231;4.2997
1662;-2.1329;-5.9910;0.0000;0.3203;-2.4087;4.4860
1663;2.5456;-5.9754;0.0000;0.2758;-2.6183;4.5831
1664;2.7849;-5.9839;0.0000;0.2796;-2.6236;5.3880
1665;3.0234;-5.9854;0.0000;0.2523;-2.5979;6.0599
1666;3.2637;-5.9855;0.0000;0.2701;-2.5626;6.6592
1667;3.5053;-5.9861;0.0000;0.3236;-2.5731;6.7922
1668;3.7455;-5.9871;0.0000;0.2658;-2.5761;6.7270
1669;3.9807;-5.9879;0.0000;0.1882;-2.5667;6.5919
1670;4.2058;-5.9858;0.0000;0.2284;-2.6048;5.9248
1671;4.4030;-5.9839;0.0000;0.3347;-2.6227;5.5127
1672;-4.1741;-6.1943;0.0000;0.3534;-2.4911;3.8425
1673;-3.9282;-6.1841;0.0000;0.3119;-2.4735;3.7192
1674;-3.6867;-6.1836;0.0000;0.2996;-2.4098;3.8823
1675;-3.4451;-6.1840;0.0000;0.2697;-2.4065;3.8920
1676;-3.2028;-6.1842;0.0000;0.2076;-2.4715;4.0289
1677;-2.9591;-6.1848;0.0000;0.2508;-2.4750;4.1067
1678;-2.7150;-6.1855;0.0000;0.2273;-2.4261;3.8263
1679;-2.4692;-6.1850;0.0000;0.3182;-2.3914;4.4523
1680;-2.2191;-6.1838;0.0000;0.3247;-2.3670;4.6203
1681;2.4715;-6.1677;0.0000;0.2463;-2.5315;4.4064
1682;2.6779;-6.1874;0.0000;0.2588;-2.5106;4.8080
1683;2.9067;-6.1909;0.0000;0.2651;-2.5083;5.8924
1684;3.1440;-6.1911;0.0000;0.2563;-2.4965;6.2537
1685;3.3847;-6.1911;0.0000;0.2842;-2.5116;7.0162
1686;3.6262;-6.1916;0.0000;0.3004;-2.5675;7.2778
1687;3.8662;-6.1922;0.0000;0.2455;-2.6041;6.9086
1688;4.1039;-6.1917;0.0000;0.2371;-2.6035;6.8303
1689;4.3431;-6.1939;0.0000;0.3098;-2.5927;6.4383
1690;-4.2316;-6.4154;0.0000;0.3579;-2.4523;3.4615
1691;-4.0279;-6.3926;0.0000;0.2248;-2.4594;3.6829
1692;-3.8007;-6.3892;0.0000;0.2485;-2.4456;3.5398
1693;-3.5641;-6.3895;0.0000;0.3046;-2.4597;3.6045
1694;-3.3230;-6.3896;0.0000;0.2443;-2.4360;3.5092
1695;-3.0808;-6.3898;0.0000;0.2168;-2.4290;3.9217
1696;-2.8371;-6.3904;0.0000;0.2096;-2.4872;4.1216
1697;-2.5937;-6.3902;0.0000;0.2405;-2.4750;4.3268
1698;-2.3508;-6.3873;0.0000;0.3292;-2.3912;4.4046
1699;-2.1122;-6.3720;0.0000;0.3177;-2.3464;4.5359
1700;2.5328;-6.3858;0.0000;0.2552;-2.4667;4.2878
1701;2.7797;-6.3955;0.0000;0.2774;-2.4393;5.3189
1702;3.0216;-6.3966;0.0000;0.2758;-2.4212;6.6584
1703;3.2632;-6.3966;0.0000;0.2478;-2.4477;7.0604
1704;3.5049;-6.3967;0.0000;0.2729;-2.4823;7.3491
1705;3.7451;-6.3969;0.0000;0.3014;-2.5155;7.4895
1706;3.9800;-6.3969;0.0000;0.2543;-2.5236;7.3530
1707;4.2028;-6.3973;0.0000;0.2230;-2.4992;7.3150
1708;4.4010;-6.4078;0.0000;0.3601;-2.4749;7.1846
1709;-4.1564;-6.6073;0.0000;0.2959;-2.5091;3.3045
1710;-3.9202;-6.5966;0.0000;0.2391;-2.5204;3.3731
1711;-3.6835;-6.5952;0.0000;0.2363;-2.5682;3.5529
1712;-3.4438;-6.5951;0.0000;0.2976;-2.5190;3.2139
1713;-3.2017;-6.5955;0.0000;0.2211;-2.4293;3.2992
1714;-2.9586;-6.5955;0.0000;0.1887;-2.4500;3.6951
1715;-2.7148;-6.5951;0.0000;0.1866;-2.5133;4.0087
1716;-2.4691;-6.5922;0.0000;0.2716;-2.5045;4.2642
1717;-2.2158;-6.5814;0.0000;0.3090;-2.4746;3.8290
1718;2.4651;-6.5953;0.0000;0.3006;-2.4187;4.0551
1719;2.6720;-6.5999;0.0000;0.2762;-2.3967;4.6820
1720;2.9041;-6.6016;0.0000;0.2860;-2.3664;5.3937
1721;3.1430;-6.6020;0.0000;0.2845;-2.3759;6.0796
1722;3.3842;-6.6020;0.0000;0.2552;-2.4140;6.4969
1723;3.6255;-6.6022;0.0000;0.2937;-2.4404;7.4374
1724;3.8646;-6.6027;0.0000;0.2828;-2.4399;7.8360
1725;4.0986;-6.6033;0.0000;0.2054;-2.4336;7.6024
1726;4.3298;-6.6057;0.0000;0.2731;-2.4149;7.5214
1727;-4.2512;-6.8135;0.0000;0.3557;-2.4824;2.8373
1728;-4.0298;-6.8028;0.0000;0.2526;-2.4948;2.9549
1729;-3.7998;-6.8007;0.0000;0.2196;-2.5300;3.1522
1730;-3.5631;-6.8004;0.0000;0.2597;-2.5733;3.1759
1731;-3.3225;-6.8007;0.0000;0.2844;-2.5517;3.2935
1732;-3.0803;-6.8010;0.0000;0.2022;-2.5239;3.5101
1733;-2.8379;-6.8006;0.0000;0.1720;-2.5160;3.9226
1734;-2.5975;-6.7985;0.0000;0.2379;-2.5543;4.0013
1735;-2.3626;-6.7904;0.0000;0.2805;-2.5826;3.7410
1736;-2.1393;-6.7769;0.0000;0.3079;-2.5844;3.3583
1737;2.5336;-6.8112;0.0000;0.2935;-2.4880;4.6470
1738;2.7801;-6.8066;0.0000;0.2758;-2.4598;4.9484
1739;3.0217;-6.8073;0.0000;0.3118;-2.4684;5.4287
1740;3.2633;-6.8076;0.0000;0.2902;-2.4489;5.8014
1741;3.5049;-6.8077;0.0000;0.2552;-2.4293;7.3163
1742;3.7452;-6.8081;0.0000;0.2783;-2.4341;8.3115
1743;3.9806;-6.8086;0.0000;0.2295;-2.4483;8.1649
1744;4.2075;-6.8078;0.0000;0.1890;-2.4376;7.3854
1745;4.4238;-6.8031;0.0000;0.3319;-2.4290;7.1212
1746;-4.1535;-7.0040;0.0000;0.3187;-2.2924;2.9055
1747;-3.9188;-7.0067;0.0000;0.2229;-2.3156;3.1299
1748;-3.6828;-7.0059;0.0000;0.2627;-2.4035;2.7218
1749;-3.4432;-7.0058;0.0000;0.3244;-2.4916;2.9129
1750;-3.2013;-7.0062;0.0000;0.2495;-2.5547;3.3526
1751;-2.9592;-7.0063;0.0000;0.1658;-2.5186;3.6325
1752;-2.7194;-7.0060;0.0000;0.2198;-2.4928;3.7690
1753;-2.4869;-7.0035;0.0000;0.2873;-2.5411;3.8657
1754;-2.2725;-6.9979;0.0000;0.2831;-2.5287;3.9615
1755;-2.0908;-6.9914;0.0000;0.2796;-2.5201;3.5630
1756;2.4767;-7.0290;0.0000;0.2547;-2.6138;4.7353
1757;2.6804;-7.0131;0.0000;0.2598;-2.6483;4.7117
1758;2.9077;-7.0122;0.0000;0.3013;-2.6640;5.0879
1759;3.1443;-7.0127;0.0000;0.3008;-2.6411;5.6479
1760;3.3846;-7.0130;0.0000;0.2387;-2.5955;6.7918
1761;3.6255;-7.0134;0.0000;0.2600;-2.5684;7.8040
1762;3.8645;-7.0140;0.0000;0.2621;-2.5692;8.0293
1763;4.0991;-7.0134;0.0000;0.2129;-2.5674;7.8692
1764;4.3317;-7.0059;0.0000;0.2670;-2.5559;7.6137
1765;-4.2333;-7.1921;0.0000;0.4023;-2.2247;3.0717
1766;-4.0266;-7.2130;0.0000;0.2640;-2.2473;2.9921
1767;-3.7987;-7.2123;0.0000;0.2464;-2.2781;2.9659
1768;-3.5624;-7.2117;0.0000;0.2970;-2.2907;3.2143
1769;-3.3220;-7.2115;0.0000;0.2507;-2.3080;3.3206
1770;-3.0802;-7.2116;0.0000;0.1678;-2.3123;3.2896
1771;-2.8389;-7.2122;0.0000;0.1908;-2.3439;3.3010
1772;-2.6005;-7.2119;0.0000;0.2837;-2.4100;3.6907
1773;-2.3687;-7.2105;0.0000;0.2609;-2.4616;3.6321
1774;-2.1423;-7.2074;0.0000;0.2524;-2.4751;3.6286
1775;2.5520;-7.2237;0.0000;0.2435;-2.6194;5.0516
1776;2.7880;-7.2182;0.0000;0.2796;-2.6569;5.5346
1777;3.0246;-7.2179;0.0000;0.2830;-2.6695;5.9528
1778;3.2640;-7.2180;0.0000;0.2273;-2.6491;7.0538
1779;3.5049;-7.2183;0.0000;0.2392;-2.6200;7.3215
1780;3.7449;-7.2189;0.0000;0.2958;-2.6101;7.7288
1781;3.9803;-7.2197;0.0000;0.2349;-2.5890;7.2682
1782;4.2048;-7.2175;0.0000;0.1718;-2.5671;7.6710
1783;4.4053;-7.1991;0.0000;0.3460;-2.5662;7.4046
1784;-4.1703;-7.4130;0.0000;0.3360;-2.3747;2.9051
1785;-3.9238;-7.4171;0.0000;0.2239;-2.3555;3.2996
1786;-3.6838;-7.4174;0.0000;0.2650;-2.3134;3.3705
1787;-3.4431;-7.4174;0.0000;0.2630;-2.2906;3.4895
1788;-3.2013;-7.4179;0.0000;0.2063;-2.2480;3.5031
1789;-2.9594;-7.4182;0.0000;0.2003;-2.2582;3.3955
1790;-2.7199;-7.4185;0.0000;0.2665;-2.3216;3.3670
1791;-2.4873;-7.4186;0.0000;0.2533;-2.3376;3.6776
1792;-2.2704;-7.4193;0.0000;0.1957;-2.3619;3.9646
1793;-2.0840;-7.4199;0.0000;0.2351;-2.3728;3.8285
1794;2.4580;-7.4246;0.0000;0.2557;-2.4173;4.4589
1795;2.6784;-7.4231;0.0000;0.2541;-2.4304;5.2524
1796;2.9080;-7.4232;0.0000;0.2400;-2.4652;5.4724
1797;3.1444;-7.4232;0.0000;0.2215;-2.5015;6.4532
1798;3.3844;-7.4234;0.0000;0.2235;-2.5235;7.5411
1799;3.6257;-7.4239;0.0000;0.2771;-2.5124;7.6496
1800;3.8664;-7.4246;0.0000;0.2699;-2.4776;7.1461
1801;4.1060;-7.4247;0.0000;0.1903;-2.4469;7.0324
1802;4.3495;-7.4174;0.0000;0.3094;-2.4463;7.7874
1803;-4.2248;-7.6262;0.0000;0.3400;-2.4284;3.3233
1804;-4.0233;-7.6195;0.0000;0.2638;-2.4438;3.3368
1805;-3.7973;-7.6222;0.0000;0.2312;-2.4267;3.4987
1806;-3.5615;-7.6229;0.0000;0.2438;-2.3802;3.5219
1807;-3.3214;-7.6232;0.0000;0.2396;-2.3755;3.7489
1808;-3.0798;-7.6237;0.0000;0.2181;-2.3970;3.8517
1809;-2.8385;-7.6242;0.0000;0.2511;-2.3852;3.7139
1810;-2.6004;-7.6246;0.0000;0.2843;-2.3386;3.8014
1811;-2.3682;-7.6258;0.0000;0.2047;-2.2933;3.7485
1812;-2.1392;-7.6316;0.0000;0.1688;-2.3020;4.0612
1813;2.5541;-7.6238;0.0000;0.2866;-2.3534;4.6912
1814;2.7891;-7.6285;0.0000;0.2467;-2.3709;5.7318
1815;3.0249;-7.6291;0.0000;0.2151;-2.4184;5.8749
1816;3.2639;-7.6289;0.0000;0.1936;-2.4925;7.0227
1817;3.5047;-7.6290;0.0000;0.2196;-2.5301;7.4388
1818;3.7455;-7.6295;0.0000;0.2498;-2.4911;7.0525
1819;3.9832;-7.6301;0.0000;0.2157;-2.4555;7.1925
1820;4.2130;-7.6300;0.0000;0.1926;-2.4519;7.3237
1821;4.4170;-7.6325;0.0000;0.3738;-2.4570;7.2410
1822;-4.1496;-7.8257;0.0000;0.3178;-2.2779;3.8408
1823;-3.9158;-7.8270;0.0000;0.2584;-2.3393;3.7857
1824;-3.6806;-7.8283;0.0000;0.1847;-2.3761;3.5258
1825;-3.4420;-7.8287;0.0000;0.2349;-2.3764;3.3692
1826;-3.2006;-7.8291;0.0000;0.2737;-2.3896;3.7988
1827;-2.9590;-7.8296;0.0000;0.2303;-2.4122;4.1474
1828;-2.7200;-7.8302;0.0000;0.2878;-2.3818;3.9611
1829;-2.4885;-7.8313;0.0000;0.2912;-2.3557;4.2043
1830;-2.2724;-7.8344;0.0000;0.1818;-2.3783;4.2756
1831;-2.0839;-7.8482;0.0000;0.1065;-2.4187;4.3027
1832;2.4813;-7.8197;0.0000;0.3137;-2.5044;4.0328
1833;2.6835;-7.8337;0.0000;0.2679;-2.5473;4.8618
1834;2.9091;-7.8351;0.0000;0.2072;-2.5714;5.8119
1835;3.1445;-7.8346;0.0000;0.1785;-2.5914;7.2572
1836;3.3841;-7.8342;0.0000;0.1841;-2.6089;7.6308
1837;3.6254;-7.8344;0.0000;0.1981;-2.5889;7.6194
1838;3.8664;-7.8348;0.0000;0.2136;-2.5708;7.1054
1839;4.1067;-7.8353;0.0000;0.1998;-2.5712;7.1282
1840;4.3509;-7.8425;0.0000;0.3184;-2.5826;7.1395
1841;-4.2404;-8.0205;0.0000;0.3120;-2.2355;4.2235
1842;-4.0241;-8.0305;0.0000;0.3046;-2.2415;4.0407
1843;-3.7963;-8.0336;0.0000;0.2612;-2.3014;3.8762
1844;-3.5609;-8.0342;0.0000;0.2181;-2.3618;3.6675
1845;-3.3212;-8.0346;0.0000;0.2922;-2.3747;3.8950
1846;-3.0795;-8.0350;0.0000;0.2523;-2.3445;3.7367
1847;-2.8388;-8.0357;0.0000;0.2318;-2.3275;4.0621
1848;-2.6020;-8.0369;0.0000;0.3065;-2.3781;3.9488
1849;-2.3728;-8.0390;0.0000;0.2357;-2.4627;4.3561
1850;-2.1498;-8.0453;0.0000;0.1328;-2.4822;4.4191
1851;2.5408;-8.0347;0.0000;0.3065;-2.6277;3.9659
1852;2.7836;-8.0397;0.0000;0.2169;-2.6109;5.3543
1853;3.0227;-8.0398;0.0000;0.1641;-2.5797;6.0857
1854;3.2628;-8.0393;0.0000;0.1903;-2.5702;7.2257
1855;3.5040;-8.0393;0.0000;0.1659;-2.5790;8.0958
1856;3.7443;-8.0397;0.0000;0.1701;-2.5896;7.6864
1857;3.9807;-8.0401;0.0000;0.2082;-2.5970;7.4077
1858;4.2073;-8.0427;0.0000;0.2224;-2.6171;7.0989
1859;4.4111;-8.0597;0.0000;0.3705;-2.6264;6.8167
1860;-4.1460;-8.2271;0.0000;0.3290;-2.4187;4.3911
1861;-3.9138;-8.2378;0.0000;0.3483;-2.3925;4.2139
1862;-3.6795;-8.2398;0.0000;0.2733;-2.3511;4.0748
1863;-3.4413;-8.2401;0.0000;0.2485;-2.2978;4.1120
1864;-3.2004;-8.2406;0.0000;0.2615;-2.2249;3.8040
1865;-2.9590;-8.2413;0.0000;0.1822;-2.2055;3.7528
1866;-2.7202;-8.2423;0.0000;0.2409;-2.2557;4.1041
1867;-2.4878;-8.2436;0.0000;0.2842;-2.3611;4.1689
1868;-2.2670;-8.2449;0.0000;0.1910;-2.4294;4.4899
1869;-2.0596;-8.2473;0.0000;0.1055;-2.3891;4.8211
1870;2.4776;-8.2442;0.0000;0.2573;-2.5039;3.3486
1871;2.6788;-8.2452;0.0000;0.2452;-2.5141;4.8298
1872;2.9067;-8.2449;0.0000;0.1930;-2.4774;5.5105
1873;3.1431;-8.2448;0.0000;0.2033;-2.4497;6.4672
1874;3.3833;-8.2446;0.0000;0.1919;-2.4556;7.3723
1875;3.6242;-8.2449;0.0000;0.1305;-2.5220;7.9672
1876;3.8639;-8.2456;0.0000;0.1901;-2.5756;7.2345
1877;4.1009;-8.2471;0.0000;0.2256;-2.5945;7.0284
1878;4.3375;-8.2537;0.0000;0.3095;-2.6089;6.3237
1879;-4.2153;-8.4196;0.0000;0.3698;-2.5214;4.3976
1880;-4.0173;-8.4407;0.0000;0.2957;-2.4843;4.1137
1881;-3.7943;-8.4456;0.0000;0.2956;-2.3953;4.1404
1882;-3.5602;-8.4461;0.0000;0.2912;-2.3180;4.0372
1883;-3.3210;-8.4466;0.0000;0.2514;-2.3124;3.9558
1884;-3.0797;-8.4472;0.0000;0.1888;-2.3460;3.7983
1885;-2.8391;-8.4479;0.0000;0.1597;-2.3585;4.1492
1886;-2.6021;-8.4490;0.0000;0.2333;-2.3488;4.1951
1887;-2.3718;-8.4496;0.0000;0.2043;-2.3375;3.7760
1888;-2.1464;-8.4463;0.0000;0.1604;-2.3510;4.3517
1889;2.5434;-8.4584;0.0000;0.2360;-2.4699;3.6654
1890;2.7843;-8.4506;0.0000;0.2099;-2.4877;5.1780
1891;3.0225;-8.4501;0.0000;0.2158;-2.4626;5.9689
1892;3.2622;-8.4502;0.0000;0.2257;-2.4426;6.8618
1893;3.5033;-8.4501;0.0000;0.1683;-2.4808;7.3915
1894;3.7438;-8.4505;0.0000;0.1726;-2.5515;7.9668
1895;3.9812;-8.4514;0.0000;0.2106;-2.5936;7.5682
1896;4.2124;-8.4525;0.0000;0.2053;-2.5850;7.0494
1897;4.4356;-8.4544;0.0000;0.3341;-2.5936;7.0381
1898;-4.1575;-8.6388;0.0000;0.3761;-2.4290;4.4444
1899;-3.9187;-8.6499;0.0000;0.2610;-2.3604;4.1929
1900;-3.6817;-8.6518;0.0000;0.2946;-2.3343;4.1164
1901;-3.4422;-8.6521;0.0000;0.2873;-2.4031;3.9506
1902;-3.2010;-8.6522;0.0000;0.2032;-2.5409;3.8793
1903;-2.9597;-8.6529;0.0000;0.1139;-2.5802;4.1527
1904;-2.7206;-8.6540;0.0000;0.1798;-2.5138;4.1807
1905;-2.4878;-8.6556;0.0000;0.2062;-2.4194;3.6575
1906;-2.2686;-8.6557;0.0000;0.1890;-2.3825;3.8040
1907;-2.0751;-8.6440;0.0000;0.1778;-2.4233;3.9637
1908;2.4875;-8.6779;0.0000;0.2730;-2.4286;3.7192
1909;2.6861;-8.6585;0.0000;0.1904;-2.4460;4.6120
1910;2.9093;-8.6556;0.0000;0.1971;-2.4565;5.1977
1911;3.1436;-8.6557;0.0000;0.2154;-2.4855;6.3788
1912;3.3827;-8.6556;0.0000;0.1812;-2.4883;6.9278
1913;3.6235;-8.6557;0.0000;0.1615;-2.4831;7.6129
1914;3.8636;-8.6562;0.0000;0.2218;-2.5133;7.9296
1915;4.1014;-8.6567;0.0000;0.2089;-2.5342;7.5831
1916;4.3395;-8.6524;0.0000;0.2777;-2.5592;7.7581
1917;-4.2217;-8.8526;0.0000;0.4562;-2.3588;4.2410
1918;-4.0232;-8.8539;0.0000;0.2984;-2.3586;4.0569
1919;-3.7975;-8.8569;0.0000;0.2535;-2.3774;4.2752
1920;-3.5620;-8.8576;0.0000;0.2780;-2.4095;4.4724
1921;-3.3221;-8.8575;0.0000;0.2428;-2.4488;4.2192
1922;-3.0806;-8.8576;0.0000;0.1268;-2.4834;4.1102
1923;-2.8396;-8.8585;0.0000;0.1193;-2.4803;4.1815
1924;-2.6004;-8.8600;0.0000;0.2164;-2.4413;4.2012
1925;-2.3645;-8.8613;0.0000;0.1938;-2.4303;4.2047
1926;-2.1285;-8.8577;0.0000;0.1887;-2.4429;4.4497
1927;2.5594;-8.8720;0.0000;0.2530;-2.4256;4.6811
1928;2.7907;-8.8631;0.0000;0.2073;-2.4168;5.1369
1929;3.0243;-8.8616;0.0000;0.2039;-2.4646;5.7152
1930;3.2621;-8.8611;0.0000;0.1556;-2.4995;6.2318
1931;3.5024;-8.8612;0.0000;0.1396;-2.4853;7.3605
1932;3.7428;-8.8616;0.0000;0.1945;-2.4684;8.0862
1933;3.9805;-8.8626;0.0000;0.2312;-2.4833;7.2940
1934;4.2095;-8.8621;0.0000;0.2010;-2.5412;6.8416
1935;4.4166;-8.8463;0.0000;0.3901;-2.6149;6.9370
1936;-4.1582;-9.0628;0.0000;0.4732;-2.4581;4.4252
1937;-3.9196;-9.0612;0.0000;0.2753;-2.4758;4.2174
1938;-3.6824;-9.0625;0.0000;0.2347;-2.4863;4.2533
1939;-3.4431;-9.0629;0.0000;0.2438;-2.4473;4.4812
1940;-3.2019;-9.0631;0.0000;0.1819;-2.3803;4.0350
1941;-2.9604;-9.0636;0.0000;0.1082;-2.3701;4.2445
1942;-2.7205;-9.0645;0.0000;0.1867;-2.4173;4.4567
1943;-2.4855;-9.0658;0.0000;0.2130;-2.4385;4.4296
1944;-2.2618;-9.0675;0.0000;0.1659;-2.4551;4.6465
1945;-2.0659;-9.0666;0.0000;0.1629;-2.4596;4.5774
1946;2.4670;-9.0772;0.0000;0.2694;-2.5369;4.0547
1947;2.6824;-9.0693;0.0000;0.2739;-2.5012;4.7205
1948;2.9086;-9.0677;0.0000;0.2061;-2.5197;5.7822
1949;3.1429;-9.0670;0.0000;0.1333;-2.5351;6.1181
1950;3.3817;-9.0665;0.0000;0.1129;-2.5374;6.6028
1951;3.6228;-9.0667;0.0000;0.1498;-2.5435;7.9646
1952;3.8649;-9.0674;0.0000;0.2159;-2.5491;7.9493
1953;4.1081;-9.0681;0.0000;0.2034;-2.5990;6.7021
1954;4.3577;-9.0623;0.0000;0.3894;-2.6489;6.9711
1955;-4.2133;-9.2761;0.0000;0.5790;-2.5179;4.5779
1956;-4.0165;-9.2666;0.0000;0.2817;-2.4785;4.1518
1957;-3.7949;-9.2672;0.0000;0.2034;-2.4830;4.0223
1958;-3.5615;-9.2681;0.0000;0.2272;-2.4912;4.4436
1959;-3.3224;-9.2685;0.0000;0.2347;-2.4771;4.6916
1960;-3.0811;-9.2690;0.0000;0.1349;-2.4707;4.3810
1961;-2.8400;-9.2695;0.0000;0.1350;-2.5109;4.4186
1962;-2.6007;-9.2703;0.0000;0.1968;-2.5516;4.4296
1963;-2.3648;-9.2720;0.0000;0.1533;-2.5574;4.7078
1964;-2.1278;-9.2805;0.0000;0.1345;-2.5130;4.6444
1965;2.5599;-9.2716;0.0000;0.2834;-2.6003;3.8451
1966;2.7906;-9.2732;0.0000;0.2150;-2.6209;4.8583
1967;3.0237;-9.2726;0.0000;0.1551;-2.6189;6.1496
1968;3.2613;-9.2720;0.0000;0.1071;-2.5967;5.8333
1969;3.5015;-9.2718;0.0000;0.1165;-2.6154;6.8066
1970;3.7426;-9.2719;0.0000;0.1578;-2.6733;7.9147
1971;3.9825;-9.2724;0.0000;0.1878;-2.7382;6.6483
1972;4.2162;-9.2736;0.0000;0.2222;-2.7758;6.8565
1973;4.4238;-9.2735;0.0000;0.4891;-2.7938;7.3412
1974;-4.1409;-9.4745;0.0000;0.4403;-2.5561;4.2489
1975;-3.9120;-9.4730;0.0000;0.2107;-2.5118;4.1820
1976;-3.6800;-9.4735;0.0000;0.1851;-2.5165;4.2922
1977;-3.4428;-9.4738;0.0000;0.2315;-2.5680;4.5276
1978;-3.2023;-9.4740;0.0000;0.1588;-2.6190;4.9086
1979;-2.9612;-9.4744;0.0000;0.1034;-2.6244;4.4261
1980;-2.7218;-9.4749;0.0000;0.2038;-2.6209;3.8600
1981;-2.4879;-9.4761;0.0000;0.2030;-2.6163;4.3640
1982;-2.2665;-9.4802;0.0000;0.1240;-2.5618;4.7200
1983;-2.0704;-9.5001;0.0000;0.1645;-2.4949;4.4392
1984;2.4879;-9.4698;0.0000;0.2956;-2.5686;3.7476
1985;2.6862;-9.4786;0.0000;0.2268;-2.5748;4.5262
1986;2.9085;-9.4784;0.0000;0.1125;-2.6162;5.5551
1987;3.1419;-9.4776;0.0000;0.0932;-2.5972;5.7222
1988;3.3805;-9.4770;0.0000;0.1099;-2.6168;6.4611
1989;3.6218;-9.4767;0.0000;0.1672;-2.6715;7.5319
1990;3.8640;-9.4766;0.0000;0.1710;-2.6993;7.2542
1991;4.1075;-9.4776;0.0000;0.1975;-2.6987;6.2900
1992;4.3577;-9.4877;0.0000;0.3885;-2.7025;6.9952
1993;-4.2298;-9.6716;0.0000;0.5118;-2.5425;4.4112
1994;-4.0181;-9.6764;0.0000;0.2979;-2.5661;4.1899
1995;-3.7943;-9.6787;0.0000;0.2145;-2.5496;4.6789
1996;-3.5613;-9.6791;0.0000;0.2064;-2.5598;4.8548
1997;-3.3227;-9.6790;0.0000;0.1516;-2.5825;4.6969
1998;-3.0819;-9.6792;0.0000;0.1192;-2.5690;4.3141
1999;-2.8410;-9.6799;0.0000;0.2057;-2.5466;3.8666
2000;-2.6024;-9.6810;0.0000;0.2162;-2.5498;4.0302
