# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000088
stage;index;relative_time;date
"image-000088";89;88.0000;"2022-09-26T12:06:27.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6290;-5.1249;0.0000;0.4920;-3.8022;6.8438
1613;3.8660;-5.1259;0.0000;0.3760;-3.7477;6.2043
1614;4.0948;-5.1270;0.0000;0.2940;-3.6907;6.2472
1615;4.3166;-5.1282;0.0000;0.3682;-3.6759;5.8469
1616;-4.2528;-5.2976;0.0000;0.6103;-4.1018;3.6977
1617;-4.0445;-5.3110;0.0000;0.5290;-4.0546;4.2060
1618;-3.8143;-5.3120;0.0000;0.5061;-3.9964;4.1019
1619;-3.5759;-5.3120;0.0000;0.4208;-3.9775;4.1649
1620;-3.3345;-5.3123;0.0000;0.4184;-3.9653;3.9151
1621;-3.0914;-5.3132;0.0000;0.4008;-3.9143;3.9326
1622;-2.8482;-5.3142;0.0000;0.3264;-3.8458;3.8338
1623;-2.6066;-5.3158;0.0000;0.4895;-3.8005;4.2248
1624;-2.3691;-5.3171;0.0000;0.7340;-3.7982;4.4265
1625;-2.1519;-5.3016;0.0000;0.6822;-3.8009;4.3040
1626;2.5434;-5.3279;0.0000;0.4732;-3.8674;4.5074
1627;2.7845;-5.3256;0.0000;0.5430;-3.8389;5.2358
1628;3.0245;-5.3260;0.0000;0.5355;-3.7990;5.8259
1629;3.2660;-5.3265;0.0000;0.5025;-3.7873;6.4116
1630;3.5079;-5.3273;0.0000;0.5255;-3.7505;6.9738
1631;3.7475;-5.3286;0.0000;0.4356;-3.7090;6.6277
1632;3.9797;-5.3304;0.0000;0.3214;-3.7051;6.3215
1633;4.1981;-5.3305;0.0000;0.2662;-3.7388;5.8416
1634;4.3948;-5.3064;0.0000;0.5013;-3.7314;5.2467
1635;-4.1918;-5.5091;0.0000;0.6722;-3.9489;3.8731
1636;-3.9423;-5.5138;0.0000;0.5255;-3.9322;3.8976
1637;-3.6990;-5.5143;0.0000;0.4555;-3.9272;3.8981
1638;-3.4566;-5.5146;0.0000;0.4443;-3.9050;3.9742
1639;-3.2132;-5.5152;0.0000;0.4017;-3.9234;3.7253
1640;-2.9694;-5.5160;0.0000;0.3126;-3.9410;3.9256
1641;-2.7246;-5.5171;0.0000;0.3365;-3.9030;3.9278
1642;-2.4756;-5.5179;0.0000;0.6045;-3.8434;4.0857
1643;-2.2132;-5.5154;0.0000;0.6809;-3.8053;4.4554
1644;2.4462;-5.5212;0.0000;0.4646;-3.9319;4.3836
1645;2.6723;-5.5265;0.0000;0.5156;-3.9310;4.8587
1646;2.9064;-5.5284;0.0000;0.5710;-3.8611;5.3556
1647;3.1457;-5.5290;0.0000;0.5047;-3.8159;5.9318
1648;3.3872;-5.5297;0.0000;0.4990;-3.7771;6.7415
1649;3.6289;-5.5308;0.0000;0.4842;-3.7314;6.5507
1650;3.8682;-5.5324;0.0000;0.3635;-3.7201;6.3640
1651;4.1037;-5.5331;0.0000;0.3012;-3.7624;5.6820
1652;4.3415;-5.5220;0.0000;0.4392;-3.8296;5.6045
1653;-4.2549;-5.7180;0.0000;0.6918;-3.7146;3.7323
1654;-4.0490;-5.7167;0.0000;0.5368;-3.7614;3.5844
1655;-3.8164;-5.7160;0.0000;0.5040;-3.8434;3.7695
1656;-3.5773;-5.7165;0.0000;0.4397;-3.8527;4.2078
1657;-3.3350;-5.7171;0.0000;0.4116;-3.8698;3.8530
1658;-3.0920;-5.7178;0.0000;0.3459;-3.8853;3.8788
1659;-2.8484;-5.7186;0.0000;0.3273;-3.8278;4.0171
1660;-2.6051;-5.7190;0.0000;0.4845;-3.7649;4.2187
1661;-2.3648;-5.7172;0.0000;0.6192;-3.6947;4.4046
1662;-2.1421;-5.7303;0.0000;0.5327;-3.6385;4.3758
1663;2.5460;-5.7207;0.0000;0.4880;-3.8488;4.6846
1664;2.7856;-5.7296;0.0000;0.5010;-3.8038;5.4094
1665;3.0248;-5.7315;0.0000;0.5241;-3.7527;6.1172
1666;3.2658;-5.7321;0.0000;0.4991;-3.7309;6.7808
1667;3.5078;-5.7329;0.0000;0.5021;-3.7499;6.7332
1668;3.7484;-5.7342;0.0000;0.4340;-3.7430;7.0022
1669;3.9840;-5.7352;0.0000;0.3415;-3.7449;6.6461
1670;4.2094;-5.7333;0.0000;0.3489;-3.8090;5.8346
1671;4.4068;-5.7316;0.0000;0.4888;-3.8284;5.6654
1672;-4.1870;-5.9289;0.0000;0.5167;-3.7308;3.8290
1673;-3.9407;-5.9190;0.0000;0.4562;-3.7323;3.7192
1674;-3.6989;-5.9188;0.0000;0.4272;-3.6982;3.8228
1675;-3.4570;-5.9195;0.0000;0.4216;-3.7454;3.9694
1676;-3.2142;-5.9200;0.0000;0.3392;-3.8355;4.1172
1677;-2.9703;-5.9208;0.0000;0.3673;-3.8094;4.2349
1678;-2.7259;-5.9218;0.0000;0.4028;-3.7227;3.9812
1679;-2.4795;-5.9216;0.0000;0.5456;-3.6489;4.2139
1680;-2.2289;-5.9208;0.0000;0.5169;-3.5813;4.5048
1681;2.4714;-5.9106;0.0000;0.5119;-3.6654;4.4803
1682;2.6783;-5.9305;0.0000;0.4586;-3.6519;4.7533
1683;2.9075;-5.9344;0.0000;0.4910;-3.6548;5.9318
1684;3.1454;-5.9350;0.0000;0.4944;-3.6513;6.2577
1685;3.3866;-5.9354;0.0000;0.4940;-3.6896;7.0591
1686;3.6286;-5.9361;0.0000;0.4896;-3.7519;7.3381
1687;3.8690;-5.9370;0.0000;0.3899;-3.7781;7.0949
1688;4.1070;-5.9368;0.0000;0.3518;-3.7826;6.9427
1689;4.3465;-5.9390;0.0000;0.5067;-3.7771;6.5346
1690;-4.2446;-6.1471;0.0000;0.5171;-3.7665;3.4064
1691;-4.0409;-6.1248;0.0000;0.3324;-3.7520;3.6487
1692;-3.8134;-6.1217;0.0000;0.3730;-3.7281;3.6133
1693;-3.5764;-6.1222;0.0000;0.4533;-3.7611;3.7183
1694;-3.3350;-6.1224;0.0000;0.3844;-3.7830;3.6032
1695;-3.0924;-6.1228;0.0000;0.3431;-3.7755;3.9353
1696;-2.8485;-6.1238;0.0000;0.3614;-3.7991;4.2178
1697;-2.6046;-6.1239;0.0000;0.4202;-3.7568;4.2415
1698;-2.3614;-6.1215;0.0000;0.5163;-3.6525;4.4278
1699;-2.1222;-6.1067;0.0000;0.4906;-3.5941;4.4707
1700;2.5325;-6.1263;0.0000;0.5013;-3.5997;4.3189
1701;2.7800;-6.1364;0.0000;0.5000;-3.6131;5.3176
1702;3.0225;-6.1379;0.0000;0.4926;-3.6349;6.6334
1703;3.2645;-6.1382;0.0000;0.4420;-3.6543;7.1024
1704;3.5067;-6.1385;0.0000;0.4780;-3.6993;7.3705
1705;3.7475;-6.1391;0.0000;0.4860;-3.7569;7.5770
1706;3.9827;-6.1394;0.0000;0.3545;-3.7562;7.4051
1707;4.2056;-6.1398;0.0000;0.3625;-3.6972;7.2511
1708;4.4042;-6.1504;0.0000;0.6363;-3.6426;7.0359
1709;-4.1698;-6.3365;0.0000;0.4755;-3.7921;3.2410
1710;-3.9332;-6.3261;0.0000;0.3614;-3.8314;3.3683
1711;-3.6962;-6.3249;0.0000;0.3685;-3.8862;3.3412
1712;-3.4562;-6.3250;0.0000;0.4105;-3.8185;3.1496
1713;-3.2138;-6.3255;0.0000;0.3569;-3.7225;3.2612
1714;-2.9704;-6.3260;0.0000;0.3574;-3.7585;3.6824
1715;-2.7261;-6.3259;0.0000;0.3482;-3.8171;4.0070
1716;-2.4800;-6.3235;0.0000;0.4279;-3.7838;4.2056
1717;-2.2263;-6.3133;0.0000;0.4838;-3.7594;3.7791
1718;2.4645;-6.3332;0.0000;0.5436;-3.6533;4.0337
1719;2.6719;-6.3382;0.0000;0.5070;-3.6448;4.7603
1720;2.9045;-6.3401;0.0000;0.4941;-3.6413;5.3486
1721;3.1438;-6.3408;0.0000;0.4653;-3.6556;6.0048
1722;3.3854;-6.3412;0.0000;0.4213;-3.6801;6.3618
1723;3.6271;-6.3416;0.0000;0.5045;-3.7063;7.3237
1724;3.8667;-6.3423;0.0000;0.4506;-3.7229;7.9361
1725;4.1010;-6.3432;0.0000;0.3228;-3.7038;7.8084
1726;4.3325;-6.3458;0.0000;0.5034;-3.6756;7.5284
1727;-4.2652;-6.5399;0.0000;0.5854;-3.7373;2.8145
1728;-4.0432;-6.5296;0.0000;0.4481;-3.7640;2.8850
1729;-3.8128;-6.5275;0.0000;0.3511;-3.8179;3.0949
1730;-3.5759;-6.5275;0.0000;0.3521;-3.8321;3.0157
1731;-3.3353;-6.5280;0.0000;0.3786;-3.7797;3.2647
1732;-3.0926;-6.5285;0.0000;0.3600;-3.7786;3.5647
1733;-2.8498;-6.5284;0.0000;0.3482;-3.7830;3.8941
1734;-2.6090;-6.5268;0.0000;0.3877;-3.8155;3.8902
1735;-2.3737;-6.5193;0.0000;0.4327;-3.8675;3.7996
1736;-2.1500;-6.5061;0.0000;0.4890;-3.8965;3.3780
1737;2.5329;-6.5464;0.0000;0.5329;-3.7661;4.6500
1738;2.7799;-6.5422;0.0000;0.4846;-3.7557;5.0324
1739;3.0219;-6.5432;0.0000;0.5092;-3.7377;5.4318
1740;3.2640;-6.5438;0.0000;0.4463;-3.7330;5.9908
1741;3.5060;-6.5442;0.0000;0.4172;-3.7301;7.4033
1742;3.7467;-6.5448;0.0000;0.4840;-3.7101;8.1772
1743;3.9827;-6.5456;0.0000;0.3851;-3.7206;8.1549
1744;4.2098;-6.5451;0.0000;0.3405;-3.7295;7.5171
1745;4.4265;-6.5406;0.0000;0.5982;-3.7139;7.2384
1746;-4.1676;-6.7281;0.0000;0.5558;-3.5484;2.8893
1747;-3.9323;-6.7308;0.0000;0.3981;-3.5583;3.0696
1748;-3.6960;-6.7303;0.0000;0.3838;-3.6492;2.6995
1749;-3.4561;-6.7305;0.0000;0.4377;-3.7353;2.8911
1750;-3.2139;-6.7310;0.0000;0.3658;-3.7799;3.3233
1751;-2.9716;-6.7313;0.0000;0.3015;-3.7430;3.5853
1752;-2.7314;-6.7315;0.0000;0.3703;-3.7172;3.7340
1753;-2.4985;-6.7294;0.0000;0.4151;-3.7805;3.9077
1754;-2.2839;-6.7241;0.0000;0.4425;-3.7663;3.8618
1755;-2.1017;-6.7179;0.0000;0.4841;-3.7203;3.6934
1756;2.4755;-6.7614;0.0000;0.5018;-3.8316;4.7896
1757;2.6797;-6.7458;0.0000;0.4732;-3.8537;4.7804
1758;2.9074;-6.7452;0.0000;0.5007;-3.8780;5.0997
1759;3.1445;-6.7462;0.0000;0.4656;-3.8639;5.7262
1760;3.3852;-6.7467;0.0000;0.3885;-3.8169;6.9029
1761;3.6265;-6.7473;0.0000;0.4298;-3.7808;7.9886
1762;3.8659;-6.7482;0.0000;0.4341;-3.7646;8.0394
1763;4.1008;-6.7479;0.0000;0.3755;-3.7703;7.8237
1764;4.3338;-6.7407;0.0000;0.5107;-3.7707;7.6457
1765;-4.2478;-6.9138;0.0000;0.6160;-3.4836;3.1234
1766;-4.0406;-6.9345;0.0000;0.4688;-3.5120;3.0079
1767;-3.8123;-6.9339;0.0000;0.3845;-3.5583;2.9156
1768;-3.5757;-6.9335;0.0000;0.4335;-3.5849;3.2157
1769;-3.3349;-6.9336;0.0000;0.3947;-3.5794;3.3692
1770;-3.0929;-6.9340;0.0000;0.2591;-3.5569;3.2647
1771;-2.8514;-6.9349;0.0000;0.3240;-3.5807;3.2817
1772;-2.6126;-6.9351;0.0000;0.4310;-3.6447;3.5332
1773;-2.3805;-6.9340;0.0000;0.3966;-3.6703;3.6588
1774;-2.1537;-6.9312;0.0000;0.4217;-3.6472;3.6706
1775;2.5508;-6.9537;0.0000;0.4670;-3.8079;5.1059
1776;2.7872;-6.9486;0.0000;0.4799;-3.8288;5.6426
1777;3.0243;-6.9486;0.0000;0.4451;-3.8713;5.9786
1778;3.2640;-6.9491;0.0000;0.3751;-3.8720;7.0433
1779;3.5053;-6.9496;0.0000;0.3951;-3.8269;7.4156
1780;3.7457;-6.9506;0.0000;0.4419;-3.8108;7.8758
1781;3.9814;-6.9516;0.0000;0.3908;-3.7890;7.2769
1782;4.2063;-6.9497;0.0000;0.3849;-3.7484;7.7353
1783;4.4073;-6.9317;0.0000;0.6547;-3.7260;7.5481
1784;-4.1848;-7.1318;0.0000;0.5184;-3.7106;3.1146
1785;-3.9380;-7.1359;0.0000;0.3607;-3.7028;3.3189
1786;-3.6977;-7.1363;0.0000;0.3927;-3.6559;3.3867
1787;-3.4567;-7.1367;0.0000;0.4323;-3.6038;3.4510
1788;-3.2144;-7.1374;0.0000;0.3538;-3.5585;3.4847
1789;-2.9723;-7.1381;0.0000;0.3173;-3.5788;3.4125
1790;-2.7324;-7.1387;0.0000;0.4192;-3.6477;3.3233
1791;-2.4994;-7.1393;0.0000;0.4207;-3.6602;3.6986
1792;-2.2822;-7.1404;0.0000;0.3339;-3.6558;4.0232
1793;-2.0956;-7.1413;0.0000;0.3556;-3.6489;3.8390
1794;2.4564;-7.1520;0.0000;0.4888;-3.6973;4.5717
1795;2.6771;-7.1509;0.0000;0.4396;-3.6899;5.2371
1796;2.9072;-7.1513;0.0000;0.4297;-3.7168;5.5039
1797;3.1440;-7.1515;0.0000;0.3879;-3.7742;6.4335
1798;3.3844;-7.1520;0.0000;0.3863;-3.8139;7.5945
1799;3.6261;-7.1528;0.0000;0.4072;-3.8081;7.7620
1800;3.8671;-7.1538;0.0000;0.3986;-3.7812;7.1430
1801;4.1070;-7.1541;0.0000;0.3756;-3.7359;6.9786
1802;4.3511;-7.1473;0.0000;0.6099;-3.6944;7.7388
1803;-4.2397;-7.3418;0.0000;0.5332;-3.9274;3.4589
1804;-4.0379;-7.3355;0.0000;0.4108;-3.8892;3.6439
1805;-3.8116;-7.3381;0.0000;0.3711;-3.8132;3.4339
1806;-3.5755;-7.3392;0.0000;0.3965;-3.7210;3.5118
1807;-3.3350;-7.3398;0.0000;0.4133;-3.6896;3.7695
1808;-3.0929;-7.3405;0.0000;0.3745;-3.7271;3.7857
1809;-2.8512;-7.3413;0.0000;0.3991;-3.7676;3.6549
1810;-2.6128;-7.3421;0.0000;0.4466;-3.7336;3.6859
1811;-2.3802;-7.3437;0.0000;0.3710;-3.6736;3.7874
1812;-2.1509;-7.3499;0.0000;0.2705;-3.6641;4.1304
1813;2.5524;-7.3486;0.0000;0.4860;-3.6925;4.7555
1814;2.7878;-7.3538;0.0000;0.4212;-3.6838;5.7393
1815;3.0240;-7.3545;0.0000;0.3872;-3.7215;6.1356
1816;3.2634;-7.3546;0.0000;0.3761;-3.7863;6.9545
1817;3.5047;-7.3549;0.0000;0.3879;-3.8236;7.4488
1818;3.7458;-7.3557;0.0000;0.3903;-3.7957;7.0433
1819;3.9838;-7.3565;0.0000;0.3595;-3.7629;7.1995
1820;4.2139;-7.3567;0.0000;0.3749;-3.7633;7.3018
1821;4.4184;-7.3597;0.0000;0.6917;-3.7766;7.2025
1822;-4.1647;-7.5383;0.0000;0.5240;-3.7341;3.9204
1823;-3.9305;-7.5399;0.0000;0.4280;-3.7492;3.6763
1824;-3.6949;-7.5415;0.0000;0.3507;-3.7485;3.5166
1825;-3.4560;-7.5424;0.0000;0.3741;-3.7364;3.3981
1826;-3.2142;-7.5432;0.0000;0.4193;-3.7247;3.8959
1827;-2.9723;-7.5437;0.0000;0.3871;-3.7461;4.2787
1828;-2.7329;-7.5445;0.0000;0.4392;-3.7299;4.0219
1829;-2.5010;-7.5461;0.0000;0.4879;-3.6767;4.2983
1830;-2.2844;-7.5496;0.0000;0.3434;-3.6910;4.2804
1831;-2.0956;-7.5636;0.0000;0.2259;-3.7645;4.3968
1832;2.4790;-7.5417;0.0000;0.5166;-3.7961;4.0906
1833;2.6816;-7.5560;0.0000;0.4524;-3.8384;4.9466
1834;2.9076;-7.5577;0.0000;0.3686;-3.8565;5.7279
1835;3.1434;-7.5574;0.0000;0.3344;-3.8518;7.2808
1836;3.3834;-7.5573;0.0000;0.3703;-3.8391;7.6308
1837;3.6251;-7.5578;0.0000;0.3844;-3.8114;7.6789
1838;3.8665;-7.5585;0.0000;0.3770;-3.8081;7.2953
1839;4.1072;-7.5593;0.0000;0.3528;-3.8201;7.2305
1840;4.3518;-7.5667;0.0000;0.5648;-3.8679;7.4226
1841;-4.2559;-7.7302;0.0000;0.5007;-3.6404;4.2957
1842;-4.0392;-7.7404;0.0000;0.4801;-3.6602;4.0809
1843;-3.8111;-7.7437;0.0000;0.4380;-3.7158;3.9619
1844;-3.5752;-7.7447;0.0000;0.3878;-3.7595;3.6850
1845;-3.3351;-7.7455;0.0000;0.4317;-3.7649;3.9847
1846;-3.0931;-7.7462;0.0000;0.4047;-3.6897;3.7305
1847;-2.8520;-7.7471;0.0000;0.3931;-3.6219;4.0669
1848;-2.6149;-7.7487;0.0000;0.4592;-3.6596;3.9681
1849;-2.3854;-7.7514;0.0000;0.3907;-3.7623;4.2817
1850;-2.1621;-7.7580;0.0000;0.2761;-3.7995;4.4996
1851;2.5384;-7.7541;0.0000;0.5004;-3.8892;3.8718
1852;2.7816;-7.7594;0.0000;0.4067;-3.8983;5.4528
1853;3.0211;-7.7599;0.0000;0.3112;-3.8678;6.1934
1854;3.2615;-7.7597;0.0000;0.3537;-3.8355;7.2498
1855;3.5032;-7.7601;0.0000;0.3667;-3.8360;8.2423
1856;3.7440;-7.7607;0.0000;0.3633;-3.8579;7.7065
1857;3.9808;-7.7613;0.0000;0.3699;-3.8710;7.4248
1858;4.2077;-7.7641;0.0000;0.3768;-3.8907;7.3031
1859;4.4119;-7.7812;0.0000;0.6474;-3.8987;6.9182
1860;-4.1616;-7.9339;0.0000;0.4833;-3.8212;4.3583
1861;-3.9291;-7.9447;0.0000;0.4989;-3.7983;4.2458
1862;-3.6945;-7.9471;0.0000;0.4629;-3.7424;4.1553
1863;-3.4558;-7.9480;0.0000;0.4240;-3.6839;4.1496
1864;-3.2145;-7.9488;0.0000;0.3974;-3.5945;3.7493
1865;-2.9728;-7.9499;0.0000;0.3517;-3.5211;3.7585
1866;-2.7335;-7.9512;0.0000;0.4018;-3.5368;4.1632
1867;-2.5008;-7.9530;0.0000;0.4372;-3.6820;4.1177
1868;-2.2796;-7.9547;0.0000;0.3578;-3.7750;4.5241
1869;-2.0719;-7.9574;0.0000;0.3106;-3.6949;4.5980
1870;2.4747;-7.9607;0.0000;0.4923;-3.7964;3.3963
1871;2.6763;-7.9620;0.0000;0.4460;-3.8341;4.7852
1872;2.9047;-7.9620;0.0000;0.3675;-3.7987;5.5249
1873;3.1414;-7.9622;0.0000;0.3464;-3.7797;6.2677
1874;3.3820;-7.9624;0.0000;0.3665;-3.8146;7.4838
1875;3.6234;-7.9629;0.0000;0.3376;-3.8825;8.0866
1876;3.8636;-7.9639;0.0000;0.3820;-3.9189;7.3421
1877;4.1009;-7.9657;0.0000;0.3896;-3.9442;7.1864
1878;4.3380;-7.9725;0.0000;0.5343;-3.9682;6.2625
1879;-4.2315;-8.1236;0.0000;0.5390;-3.9246;4.4764
1880;-4.0331;-8.1447;0.0000;0.4582;-3.8225;4.0941
1881;-3.8099;-8.1498;0.0000;0.4652;-3.6998;4.0647
1882;-3.5753;-8.1508;0.0000;0.5048;-3.6463;3.9567
1883;-3.3356;-8.1517;0.0000;0.4043;-3.6716;3.9178
1884;-3.0940;-8.1528;0.0000;0.3324;-3.7016;3.7323
1885;-2.8530;-8.1539;0.0000;0.3366;-3.6690;4.0678
1886;-2.6156;-8.1555;0.0000;0.3654;-3.6443;4.2108
1887;-2.3850;-8.1563;0.0000;0.3698;-3.6494;3.8425
1888;-2.1592;-8.1535;0.0000;0.4252;-3.6735;4.3163
1889;2.5404;-8.1721;0.0000;0.4630;-3.8275;3.7502
1890;2.7818;-8.1647;0.0000;0.3913;-3.8195;5.2817
1891;3.0204;-8.1646;0.0000;0.3703;-3.8193;6.0612
1892;3.2604;-8.1649;0.0000;0.3627;-3.8128;6.7222
1893;3.5018;-8.1651;0.0000;0.3435;-3.8654;7.2664
1894;3.7428;-8.1659;0.0000;0.3820;-3.9297;8.0888
1895;3.9808;-8.1669;0.0000;0.4118;-3.9566;7.5630
1896;4.2124;-8.1682;0.0000;0.3944;-3.9670;7.3933
1897;4.4361;-8.1704;0.0000;0.5946;-3.9941;7.1837
1898;-4.1740;-8.3398;0.0000;0.5827;-3.7665;4.4278
1899;-3.9348;-8.3512;0.0000;0.4191;-3.6446;4.1920
1900;-3.6974;-8.3536;0.0000;0.5223;-3.6185;4.1684
1901;-3.4573;-8.3542;0.0000;0.5117;-3.7067;3.9965
1902;-3.2157;-8.3547;0.0000;0.3313;-3.8543;3.9405
1903;-2.9741;-8.3558;0.0000;0.2570;-3.9200;4.0017
1904;-2.7346;-8.3575;0.0000;0.3215;-3.8534;4.1439
1905;-2.5016;-8.3595;0.0000;0.3357;-3.7216;3.7594
1906;-2.2820;-8.3599;0.0000;0.4168;-3.6927;3.7437
1907;-2.0878;-8.3486;0.0000;0.4778;-3.7717;3.8272
1908;2.4842;-8.3887;0.0000;0.4181;-3.7560;3.7235
1909;2.6831;-8.3698;0.0000;0.3473;-3.7478;4.6124
1910;2.9066;-8.3671;0.0000;0.3666;-3.7983;5.1794
1911;3.1412;-8.3674;0.0000;0.3670;-3.8240;6.4418
1912;3.3807;-8.3676;0.0000;0.3245;-3.8244;7.0157
1913;3.6219;-8.3679;0.0000;0.3483;-3.8537;7.5735
1914;3.8625;-8.3688;0.0000;0.4336;-3.8851;7.9711
1915;4.1008;-8.3695;0.0000;0.4104;-3.8951;7.5245
1916;4.3394;-8.3654;0.0000;0.5275;-3.9281;7.5052
1917;-4.2387;-8.5506;0.0000;0.7045;-3.6723;4.1969
1918;-4.0399;-8.5523;0.0000;0.4650;-3.6747;4.1317
1919;-3.8138;-8.5558;0.0000;0.4759;-3.6921;4.2043
1920;-3.5777;-8.5567;0.0000;0.5598;-3.6994;4.4007
1921;-3.3371;-8.5571;0.0000;0.4203;-3.7193;4.2292
1922;-3.0953;-8.5576;0.0000;0.2381;-3.7792;4.2283
1923;-2.8541;-8.5588;0.0000;0.2481;-3.8028;4.2375
1924;-2.6146;-8.5609;0.0000;0.3382;-3.7609;4.2367
1925;-2.3784;-8.5626;0.0000;0.3643;-3.7366;4.1881
1926;-2.1419;-8.5593;0.0000;0.4267;-3.7285;4.2900
1927;2.5556;-8.5803;0.0000;0.3343;-3.7028;4.6045
1928;2.7873;-8.5716;0.0000;0.3889;-3.7065;5.1973
1929;3.0213;-8.5704;0.0000;0.3888;-3.7355;5.6212
1930;3.2596;-8.5703;0.0000;0.3120;-3.7821;6.1759
1931;3.5002;-8.5705;0.0000;0.2886;-3.7843;7.3745
1932;3.7410;-8.5711;0.0000;0.3863;-3.7897;8.0713
1933;3.9792;-8.5725;0.0000;0.4273;-3.8235;7.3771
1934;4.2086;-8.5721;0.0000;0.4029;-3.8722;6.7874
1935;4.4162;-8.5567;0.0000;0.6901;-3.9415;6.9147
1936;-4.1755;-8.7580;0.0000;0.7155;-3.7276;4.4353
1937;-3.9364;-8.7570;0.0000;0.5026;-3.7717;4.2673
1938;-3.6986;-8.7587;0.0000;0.5228;-3.7695;4.2130
1939;-3.4586;-8.7597;0.0000;0.4621;-3.6984;4.3933
1940;-3.2170;-8.7602;0.0000;0.3099;-3.6199;4.1623
1941;-2.9752;-8.7609;0.0000;0.2346;-3.6180;4.2830
1942;-2.7350;-8.7625;0.0000;0.3069;-3.6777;4.3622
1943;-2.4998;-8.7641;0.0000;0.3513;-3.6812;4.4768
1944;-2.2756;-8.7663;0.0000;0.3557;-3.6659;4.7069
1945;-2.0793;-8.7658;0.0000;0.3428;-3.6752;4.5131
1946;2.4631;-8.7826;0.0000;0.3436;-3.7356;4.1216
1947;2.6785;-8.7751;0.0000;0.4076;-3.7814;4.7590
1948;2.9051;-8.7737;0.0000;0.4095;-3.7634;5.8220
1949;3.1399;-8.7733;0.0000;0.3318;-3.7885;6.1514
1950;3.3791;-8.7731;0.0000;0.2404;-3.8107;6.6872
1951;3.6205;-8.7734;0.0000;0.2902;-3.8122;8.2598
1952;3.8629;-8.7743;0.0000;0.4112;-3.8524;7.8801
1953;4.1067;-8.7753;0.0000;0.4063;-3.9494;6.6964
1954;4.3568;-8.7697;0.0000;0.6402;-4.0118;6.8766
1955;-4.2309;-8.9685;0.0000;0.9012;-3.7533;4.6299
1956;-4.0338;-8.9596;0.0000;0.5324;-3.7207;4.1094
1957;-3.8115;-8.9606;0.0000;0.4799;-3.7511;3.9510
1958;-3.5775;-8.9619;0.0000;0.4594;-3.7761;4.3421
1959;-3.3379;-8.9629;0.0000;0.3748;-3.7582;4.5801
1960;-3.0964;-8.9637;0.0000;0.2607;-3.7296;4.3338
1961;-2.8549;-8.9645;0.0000;0.2730;-3.7685;4.3412
1962;-2.6153;-8.9658;0.0000;0.3471;-3.7867;4.5774
1963;-2.3790;-8.9682;0.0000;0.3101;-3.7584;4.7458
1964;-2.1417;-8.9769;0.0000;0.3127;-3.7225;4.6872
1965;2.5555;-8.9745;0.0000;0.4653;-3.8689;3.8618
1966;2.7866;-8.9765;0.0000;0.3956;-3.8672;4.8854
1967;3.0201;-8.9762;0.0000;0.3517;-3.8885;6.2717
1968;3.2582;-8.9758;0.0000;0.2676;-3.8972;5.8863
1969;3.4987;-8.9758;0.0000;0.2326;-3.9102;6.6395
1970;3.7401;-8.9761;0.0000;0.3118;-3.9556;7.7970
1971;3.9804;-8.9766;0.0000;0.3761;-4.0529;6.6549
1972;4.2146;-8.9779;0.0000;0.4252;-4.1231;6.9584
1973;4.4226;-8.9780;0.0000;0.7358;-4.1503;7.3806
1974;-4.1587;-9.1646;0.0000;0.7808;-3.8284;4.3237
1975;-3.9290;-9.1635;0.0000;0.4829;-3.8076;4.1732
1976;-3.6965;-9.1643;0.0000;0.4105;-3.8168;4.2283
1977;-3.4588;-9.1651;0.0000;0.4069;-3.8770;4.5319
1978;-3.2179;-9.1658;0.0000;0.2931;-3.9602;4.8591
1979;-2.9765;-9.1665;0.0000;0.2362;-3.9492;4.2572
1980;-2.7368;-9.1675;0.0000;0.3680;-3.9228;3.9256
1981;-2.5025;-9.1694;0.0000;0.3506;-3.9240;4.4545
1982;-2.2808;-9.1739;0.0000;0.2718;-3.8591;4.6601
1983;-2.0844;-9.1938;0.0000;0.3592;-3.7853;4.3570
1984;2.4831;-9.1700;0.0000;0.5320;-3.8506;3.6365
1985;2.6818;-9.1791;0.0000;0.4210;-3.8658;4.5770
1986;2.9045;-9.1792;0.0000;0.2617;-3.9232;5.6544
1987;3.1382;-9.1785;0.0000;0.2587;-3.9388;5.7060
1988;3.3772;-9.1781;0.0000;0.2526;-3.9577;6.4781
1989;3.6189;-9.1780;0.0000;0.3150;-3.9874;7.6194
1990;3.8614;-9.1781;0.0000;0.3236;-4.0113;7.3771
1991;4.1052;-9.1791;0.0000;0.3568;-4.0126;6.3141
1992;4.3559;-9.1892;0.0000;0.6235;-4.0254;7.1299
1993;-4.2480;-9.3588;0.0000;0.8509;-3.8476;4.4256
1994;-4.0357;-9.3640;0.0000;0.5651;-3.8755;3.9449
1995;-3.8114;-9.3666;0.0000;0.4351;-3.8538;4.5805
1996;-3.5778;-9.3675;0.0000;0.4148;-3.8477;5.0179
1997;-3.3388;-9.3678;0.0000;0.3041;-3.8828;4.7104
1998;-3.0977;-9.3683;0.0000;0.2521;-3.8742;4.2944
1999;-2.8565;-9.3694;0.0000;0.3676;-3.8248;3.8976
2000;-2.6174;-9.3710;0.0000;0.3750;-3.8626;4.0919
2001;-2.3841;-9.3745;0.0000;0.2642;-3.8971;4.9068
