# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000155
stage;index;relative_time;date
"image-000155";156;155.0000;"2022-09-26T12:07:34.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
399;4.6595;-8.4334;0.0000;0.4097;-1.5792;8.1506
400;4.6619;-8.5933;0.0000;0.2857;-1.5954;7.4902
401;4.6644;-8.7530;0.0000;0.5252;-1.8899;6.9557
402;4.6668;-8.9120;0.0000;0.5320;-1.8926;7.0010
403;4.6690;-9.0715;0.0000;0.6687;-1.7109;6.8140
404;4.6713;-9.2312;0.0000;0.5672;-1.6338;6.7008
405;4.6738;-9.3907;0.0000;0.7447;-1.8507;6.6821
406;4.6760;-9.5499;0.0000;0.7386;-1.9168;6.2421
407;4.6780;-9.7092;0.0000;0.6607;-1.7742;6.4370
408;4.6801;-9.8689;0.0000;0.5541;-1.5899;7.0738
409;4.6826;-10.0287;0.0000;0.5689;-1.4633;6.8730
410;4.6848;-10.1884;0.0000;0.5505;-1.4938;7.2008
411;4.6867;-10.3484;0.0000;0.2738;-1.5222;5.9085
412;4.6889;-10.5083;0.0000;0.2932;-1.5423;6.4144
413;4.6913;-10.6683;0.0000;0.4199;-1.4143;6.8681
414;4.6936;-10.8284;0.0000;0.4908;-1.5429;6.4567
415;4.6956;-10.9882;0.0000;0.2486;-1.5185;6.5758
416;4.6980;-11.1483;0.0000;0.1876;-1.3556;7.3287
417;4.7005;-11.3084;0.0000;0.1488;-1.3619;7.4449
418;4.7026;-11.4684;0.0000;0.0175;-1.4077;6.8652
419;4.7048;-11.6286;0.0000;0.0845;-1.3746;7.1004
420;4.7073;-11.7887;0.0000;0.0171;-1.5844;6.9114
421;4.7098;-11.9484;0.0000;0.0155;-1.7339;6.6978
422;4.6534;-12.0554;0.0000;0.0122;-1.6174;6.4429
423;4.4911;-12.0557;0.0000;0.0647;-1.6478;6.8632
424;4.3286;-12.0560;0.0000;0.0704;-1.6482;7.1191
425;4.1662;-12.0564;0.0000;0.0556;-1.7776;6.9075
426;4.0035;-12.0567;0.0000;0.0869;-1.7546;6.5778
427;3.8413;-12.0570;0.0000;-0.0661;-1.6272;6.6801
428;3.6791;-12.0574;0.0000;0.0744;-1.5897;6.4419
429;3.5167;-12.0575;0.0000;0.0438;-1.6890;6.2146
430;3.3544;-12.0580;0.0000;0.0007;-1.6725;5.7943
431;3.1921;-12.0584;0.0000;0.0157;-1.6404;5.4823
432;3.0297;-12.0586;0.0000;0.0200;-1.7149;5.3780
433;2.8672;-12.0588;0.0000;0.0899;-1.4920;4.8622
434;2.7046;-12.0588;0.0000;0.3568;-1.1861;3.9419
435;2.5418;-12.0588;0.0000;0.0767;-1.3328;3.5492
436;2.3798;-12.0592;0.0000;0.0956;-1.4434;3.6309
437;2.2351;-12.0337;0.0000;0.0578;-1.6683;3.5699
438;2.2331;-11.8737;0.0000;0.0014;-1.7129;3.5236
439;2.2312;-11.7138;0.0000;-0.0063;-1.1878;3.3396
440;2.2289;-11.5535;0.0000;0.3621;-1.1262;3.5610
441;2.2270;-11.3932;0.0000;0.2012;-1.3950;3.9577
442;2.2250;-11.2335;0.0000;0.2315;-1.5009;3.9469
443;2.2233;-11.0734;0.0000;0.1879;-1.3054;3.7687
444;2.2216;-10.9131;0.0000;0.1124;-1.4307;3.2549
445;2.2196;-10.7533;0.0000;-0.0105;-1.4169;3.5394
446;2.2176;-10.5929;0.0000;0.5988;-1.2806;3.6644
447;2.2157;-10.4313;0.0000;1.1562;-0.8884;3.3012
448;2.2158;-10.2704;0.0000;0.3336;-1.6544;3.5659
449;2.2143;-10.1118;0.0000;-0.1466;-2.1977;3.8760
450;2.2106;-9.9529;0.0000;0.0278;-1.8205;3.9705
451;2.2087;-9.7932;0.0000;0.0762;-1.5159;4.1929
452;2.2069;-9.6334;0.0000;-0.0104;-1.7099;3.7411
453;2.2042;-9.4742;0.0000;0.6724;-1.8063;3.2500
454;2.2026;-9.3146;0.0000;0.6193;-1.7029;3.3671
455;2.2021;-9.1548;0.0000;-0.0554;-1.2770;3.7402
456;2.2006;-8.9938;0.0000;-0.3091;-1.2752;3.7776
457;2.1984;-8.8343;0.0000;0.0967;-1.7760;3.8819
458;2.1965;-8.6751;0.0000;0.2147;-1.6052;3.6732
459;2.1948;-8.5152;0.0000;0.0678;-1.5601;3.8415
460;2.1928;-8.3551;0.0000;0.0103;-1.6461;2.4685
461;2.1910;-8.1957;0.0000;-0.0578;-1.7397;3.0020
462;2.1893;-8.0360;0.0000;0.1116;-1.6057;4.3091
463;2.1873;-7.8761;0.0000;0.2487;-1.4679;3.8819
464;2.1856;-7.7161;0.0000;0.1157;-1.4948;3.4774
465;2.1838;-7.5563;0.0000;0.0322;-1.6797;3.7539
466;2.1816;-7.3968;0.0000;0.1083;-1.7419;3.8996
467;2.1793;-7.2372;0.0000;0.2925;-1.7524;4.0138
468;2.1773;-7.0777;0.0000;0.1593;-1.7133;3.9331
469;2.1751;-6.9179;0.0000;0.1421;-1.6103;4.1319
470;2.1733;-6.7577;0.0000;0.1405;-1.4803;3.1230
471;2.1716;-6.5978;0.0000;0.0815;-1.5138;2.7776
472;2.1694;-6.4381;0.0000;0.2366;-1.6339;4.1024
473;2.1670;-6.2785;0.0000;0.3111;-1.7176;4.2293
474;2.1650;-6.1189;0.0000;0.0646;-1.7534;4.0659
475;2.1630;-5.9592;0.0000;-0.0496;-1.7001;3.6368
476;2.1610;-5.7998;0.0000;0.1102;-1.7508;2.9695
477;2.1590;-5.6403;0.0000;0.1653;-1.8328;3.1132
478;2.1570;-5.4806;0.0000;0.1161;-1.6274;3.9045
479;2.1549;-5.3209;0.0000;-0.0628;-1.4633;4.3848
480;2.1527;-5.1611;0.0000;-0.0209;-1.6442;4.2018
481;2.1506;-5.0017;0.0000;-0.0908;-1.7977;3.7756
482;2.1482;-4.8421;0.0000;-0.0254;-1.7857;3.0217
483;2.1459;-4.6825;0.0000;0.0295;-1.4965;3.2500
484;2.1437;-4.5229;0.0000;0.2798;-1.5935;3.5246
485;2.1411;-4.3633;0.0000;0.4381;-1.6739;3.8681
486;2.1389;-4.2031;0.0000;0.5686;-1.4127;3.5630
487;2.1370;-4.0436;0.0000;0.5504;-1.6559;3.5492
488;2.1350;-3.8843;0.0000;0.3056;-1.7495;4.0039
489;2.1327;-3.7248;0.0000;0.2152;-1.8353;4.2825
490;2.1306;-3.5651;0.0000;-0.0594;-1.5038;4.0433
491;2.1281;-3.4053;0.0000;-0.1716;-1.4688;3.7018
492;2.1258;-3.2456;0.0000;-0.0792;-1.5675;3.3012
493;2.1240;-3.0859;0.0000;-0.2437;-1.6901;2.7982
494;2.1216;-2.9264;0.0000;0.0432;-1.6773;3.0079
495;2.1197;-2.7670;0.0000;-0.0914;-1.7725;4.1585
496;2.1172;-2.6073;0.0000;0.0613;-1.8016;4.0965
497;2.1150;-2.4481;0.0000;0.2400;-1.6762;3.7707
498;2.1129;-2.2885;0.0000;0.3004;-1.6066;3.2077
499;2.1108;-2.1288;0.0000;-0.0103;-1.6518;3.6555
500;2.1082;-1.9695;0.0000;0.3202;-1.7332;3.9301
501;2.1066;-1.8101;0.0000;0.2254;-1.6874;3.9596
502;2.1047;-1.6502;0.0000;0.2820;-1.5691;4.1673
503;2.1025;-1.4903;0.0000;0.1178;-1.5554;3.9360
504;2.1003;-1.3307;0.0000;0.1683;-1.8422;3.5118
505;2.0983;-1.1702;0.0000;0.1576;-1.7411;3.8730
506;2.0961;-1.0084;0.0000;-0.0890;-1.6429;3.8337
507;2.0939;-0.8460;0.0000;-0.0421;-1.7989;2.8760
508;2.0920;-0.6835;0.0000;-0.0432;-1.9539;3.3031
509;2.0900;-0.5206;0.0000;0.0352;-1.7994;4.3140
510;2.0879;-0.3581;0.0000;0.0610;-1.6115;4.0650
511;2.0854;-0.1950;0.0000;0.1922;-1.2900;4.2372
512;2.0839;-0.0315;0.0000;-0.8521;-1.6430;4.5335
513;2.0809;0.1310;0.0000;-0.1963;-1.9199;4.5896
514;2.0785;0.2942;0.0000;-0.0915;-1.5823;4.2126
515;2.0765;0.4573;0.0000;0.0163;-1.4747;4.0876
516;2.0744;0.6199;0.0000;-0.0573;-1.3591;4.2195
517;2.0726;0.7830;0.0000;-0.0315;-1.4834;3.9301
518;2.0707;0.9464;0.0000;-0.2008;-1.6164;3.7835
519;2.0684;1.1090;0.0000;-0.0665;-1.5940;3.8337
520;2.0660;1.2723;0.0000;0.3671;-1.4434;4.0778
521;2.0640;1.4351;0.0000;0.3400;-1.3936;4.3159
522;2.0624;1.5973;0.0000;-0.0397;-1.6316;4.1496
523;2.0604;1.7600;0.0000;-0.1808;-1.5614;3.9921
524;2.0585;1.9236;0.0000;-0.2881;-1.5664;3.8967
525;2.0561;2.0851;0.0000;0.1701;-1.6727;4.0069
526;2.0541;2.2455;0.0000;0.5812;-1.6344;4.0089
527;2.0524;2.4050;0.0000;0.1663;-1.6641;4.3238
528;2.0504;2.5647;0.0000;0.3765;-1.5885;4.0738
529;2.0489;2.7246;0.0000;-0.1761;-1.4882;3.5600
530;2.0471;2.8841;0.0000;-0.1705;-1.6001;3.5512
531;2.0450;3.0434;0.0000;-0.0401;-1.7883;3.2904
532;2.0430;3.2023;0.0000;0.0498;-1.8189;3.2569
533;2.0411;3.3621;0.0000;0.0754;-1.4531;3.0138
534;2.0390;3.5220;0.0000;0.1321;-1.2953;3.0974
535;2.0372;3.6818;0.0000;0.1101;-1.3801;3.0925
536;2.0357;3.8414;0.0000;0.0254;-1.3900;3.2106
537;2.0340;4.0015;0.0000;0.1181;-1.2588;3.0059
538;2.0330;4.1621;0.0000;-0.1255;-1.1844;2.7864
539;2.0315;4.3222;0.0000;-0.2244;-1.3617;2.9724
540;2.0294;4.4815;0.0000;-0.2930;-1.5575;3.5669
541;2.0275;4.6411;0.0000;-0.2021;-1.4969;3.7638
542;2.0257;4.8009;0.0000;-0.0841;-1.5076;3.4685
543;2.0238;4.9605;0.0000;0.0060;-1.5924;3.0591
544;2.0219;5.1203;0.0000;0.1334;-1.6033;3.4567
545;2.0201;5.2799;0.0000;0.1479;-1.6215;3.9045
546;2.0185;5.4396;0.0000;0.1142;-1.5517;3.6594
547;2.0168;5.5998;0.0000;-0.0254;-1.5281;3.7894
548;2.0148;5.7597;0.0000;0.0802;-1.6163;3.7313
549;2.0131;5.9194;0.0000;0.0126;-1.6831;3.2589
550;2.0113;6.0790;0.0000;0.0840;-1.7055;3.3780
551;2.0096;6.2388;0.0000;0.0130;-1.7233;3.9065
552;2.0077;6.3984;0.0000;-0.0332;-1.8679;3.8858
553;2.0058;6.5578;0.0000;-0.0182;-1.7700;3.6132
554;2.0043;6.7178;0.0000;0.0423;-1.6309;3.4242
555;2.0027;6.8777;0.0000;0.0368;-1.6704;3.5817
556;2.0010;7.0374;0.0000;-0.0343;-1.7413;3.3396
557;1.9991;7.1970;0.0000;-0.0648;-1.6578;3.4183
558;1.9973;7.3568;0.0000;-0.0117;-1.7316;3.3819
559;1.9954;7.5163;0.0000;0.1479;-2.0198;3.4311
560;1.9933;7.6749;0.0000;0.1919;-1.6892;3.0030
561;-4.7593;7.7765;0.0000;0.3825;-1.7552;4.7687
562;-4.6122;7.7734;0.0000;0.2043;-1.8160;4.4203
563;-4.4579;7.7706;0.0000;0.0157;-1.8270;4.3888
564;-4.2995;7.7696;0.0000;-0.0572;-1.7950;4.1683
565;-4.1389;7.7691;0.0000;-0.0022;-1.7396;4.0325
566;-3.9771;7.7679;0.0000;0.0075;-1.7921;4.4990
567;-3.8151;7.7671;0.0000;-0.0039;-1.9213;4.7057
568;-3.6528;7.7666;0.0000;0.0386;-1.9669;4.8219
569;-3.4905;7.7659;0.0000;0.0755;-1.8483;4.8189
570;-3.3283;7.7653;0.0000;-0.0301;-1.6906;4.5098
571;-3.1661;7.7646;0.0000;0.0093;-1.6383;4.7766
572;-3.0037;7.7638;0.0000;0.1275;-1.6866;4.1289
573;-2.8416;7.7633;0.0000;-0.1305;-1.6945;3.8002
574;-2.6811;7.7626;0.0000;-0.1328;-1.6377;3.5630
575;-2.5217;7.7616;0.0000;0.1619;-1.6254;4.0591
576;-2.3684;7.7613;0.0000;0.0074;-1.6003;4.8376
577;-2.2308;7.7782;0.0000;-0.2967;-1.6843;4.6545
578;2.0936;7.7389;0.0000;0.1815;-1.3046;3.1772
579;2.2321;7.7226;0.0000;0.1205;-1.4602;3.4656
580;2.3867;7.7237;0.0000;0.0904;-1.5538;3.7736
581;2.5456;7.7226;0.0000;-0.0054;-1.6323;4.1240
582;2.7061;7.7211;0.0000;0.0160;-1.7722;4.3829
583;2.8677;7.7199;0.0000;-0.0068;-1.8058;4.4843
584;3.0297;7.7188;0.0000;0.0269;-1.7352;5.0226
585;3.1918;7.7177;0.0000;0.0175;-1.7061;5.2362
586;3.3540;7.7168;0.0000;0.0116;-1.7162;5.9862
587;3.5163;7.7158;0.0000;0.0984;-1.7032;6.1959
588;3.6787;7.7148;0.0000;0.1375;-1.7423;6.8169
589;3.8411;7.7136;0.0000;0.0947;-1.7751;6.8898
590;4.0025;7.7125;0.0000;0.0704;-1.7003;6.8317
591;4.1587;7.7187;0.0000;0.0630;-1.6331;6.8031
592;-4.7967;7.6446;0.0000;0.6019;-1.7091;4.7717
593;-4.6701;7.6359;0.0000;0.1535;-1.6689;4.8691
594;-4.5273;7.6322;0.0000;0.0821;-1.6535;4.2018
595;-4.3732;7.6330;0.0000;-0.0401;-1.6365;4.5472
596;-4.2140;7.6331;0.0000;-0.0093;-1.6278;4.4252
597;-4.0532;7.6326;0.0000;-0.0302;-1.6846;4.4478
598;-3.8915;7.6324;0.0000;0.0186;-1.7337;4.6220
599;-3.7293;7.6322;0.0000;0.0695;-1.7375;4.3524
600;-3.5671;7.6317;0.0000;0.0327;-1.7591;4.3356
601;-3.4047;7.6312;0.0000;0.0414;-1.7013;5.0453
602;-3.2426;7.6307;0.0000;-0.0552;-1.6118;4.5266
603;-3.0807;7.6303;0.0000;0.0564;-1.6279;4.5768
604;-2.9184;7.6299;0.0000;0.0956;-1.5819;4.3907
605;-2.7565;7.6294;0.0000;-0.0785;-1.4925;3.9715
606;-2.5950;7.6289;0.0000;0.0612;-1.5444;4.5167
607;-2.4325;7.6284;0.0000;0.0429;-1.5765;4.7697
608;-2.2664;7.6352;0.0000;-0.1004;-1.5063;4.8602
609;2.1328;7.6038;0.0000;0.1076;-1.7743;3.2835
610;2.2953;7.6080;0.0000;0.0682;-1.6513;3.6673
611;2.4530;7.6066;0.0000;0.0514;-1.6177;4.0069
612;2.6120;7.6053;0.0000;0.0613;-1.7051;4.4075
613;2.7727;7.6047;0.0000;0.0817;-1.7375;4.6811
614;2.9342;7.6039;0.0000;0.0188;-1.7136;5.3268
615;3.0961;7.6031;0.0000;0.0297;-1.7332;5.2047
616;3.2583;7.6023;0.0000;0.0103;-1.7307;5.8563
617;3.4205;7.6019;0.0000;0.0542;-1.6914;6.5079
618;3.5829;7.6013;0.0000;0.1252;-1.6841;6.5423
619;3.7457;7.6007;0.0000;0.1176;-1.6917;7.1634
620;3.9101;7.6000;0.0000;0.0550;-1.7049;6.7156
621;4.0802;7.6033;0.0000;0.0770;-1.6473;7.2785
622;4.2635;7.6459;0.0000;0.1005;-1.5954;7.5433
623;-4.7639;7.5048;0.0000;0.5233;-1.6855;4.7618
624;-4.6131;7.4911;0.0000;0.1439;-1.5714;5.0354
625;-4.4542;7.4938;0.0000;-0.0113;-1.4945;4.6240
626;-4.2937;7.4954;0.0000;0.0181;-1.4676;4.7431
627;-4.1323;7.4958;0.0000;0.0005;-1.5134;4.6476
628;-3.9706;7.4956;0.0000;-0.0458;-1.5382;4.2589
629;-3.8086;7.4958;0.0000;0.0606;-1.5000;4.6358
630;-3.6463;7.4958;0.0000;0.0558;-1.5445;4.4882
631;-3.4841;7.4958;0.0000;0.0683;-1.6683;4.5620
632;-3.3217;7.4956;0.0000;-0.0020;-1.6478;4.3622
633;-3.1597;7.4953;0.0000;-0.0601;-1.5416;4.1526
634;-2.9978;7.4949;0.0000;0.0982;-1.5112;4.1447
635;-2.8356;7.4947;0.0000;0.0481;-1.5401;4.4961
636;-2.6743;7.4943;0.0000;-0.0774;-1.5940;4.4104
637;-2.5148;7.4937;0.0000;-0.0032;-1.6027;4.6398
638;-2.3587;7.4938;0.0000;-0.0012;-1.5168;4.7657
639;-2.2211;7.4950;0.0000;0.0339;-1.4730;5.1280
640;2.1015;7.4684;0.0000;0.0409;-1.7882;3.5541
641;2.2302;7.4856;0.0000;0.0372;-1.7269;3.6939
642;2.3746;7.4826;0.0000;0.0386;-1.6723;4.1122
643;2.5280;7.4813;0.0000;0.0099;-1.6993;4.1024
644;2.6862;7.4809;0.0000;0.1757;-1.7221;4.7018
645;2.8470;7.4804;0.0000;0.1144;-1.6923;5.1663
646;3.0086;7.4800;0.0000;0.0278;-1.7262;5.8465
647;3.1705;7.4796;0.0000;0.0125;-1.7534;5.8258
648;3.3326;7.4791;0.0000;-0.0038;-1.7138;6.0984
649;3.4948;7.4788;0.0000;0.0657;-1.7201;6.2116
650;3.6573;7.4785;0.0000;0.1529;-1.7243;6.9232
651;3.8207;7.4785;0.0000;0.1227;-1.6942;7.3839
652;3.9859;7.4802;0.0000;0.0638;-1.6855;7.4469
653;4.1514;7.4919;0.0000;0.0907;-1.6746;7.6280
654;4.2868;7.4986;0.0000;0.0812;-1.6568;7.2146
655;-4.7235;7.3544;0.0000;0.4259;-1.6493;4.9291
656;-4.5440;7.3572;0.0000;0.0842;-1.6202;4.8652
657;-4.3771;7.3579;0.0000;0.0022;-1.6301;4.5266
658;-4.2136;7.3583;0.0000;0.1028;-1.6427;4.4626
659;-4.0511;7.3585;0.0000;-0.0259;-1.6240;4.6407
660;-3.8892;7.3586;0.0000;-0.0794;-1.6224;4.5531
661;-3.7270;7.3588;0.0000;0.0455;-1.6056;4.8376
662;-3.5648;7.3592;0.0000;0.0834;-1.5613;5.0148
663;-3.4024;7.3593;0.0000;-0.0299;-1.5531;4.4272
664;-3.2404;7.3591;0.0000;-0.0923;-1.4830;3.7766
665;-3.0785;7.3587;0.0000;0.1122;-1.4104;4.1644
666;-2.9162;7.3585;0.0000;0.0966;-1.4742;4.5807
667;-2.7543;7.3584;0.0000;-0.0768;-1.5722;4.6348
668;-2.5930;7.3581;0.0000;-0.1042;-1.6200;4.6181
669;-2.4307;7.3574;0.0000;0.0879;-1.5198;4.8533
670;-2.2645;7.3508;0.0000;0.0888;-1.4067;4.4085
671;2.1578;7.3572;0.0000;-0.0202;-1.7110;3.6644
672;2.2999;7.3523;0.0000;0.0007;-1.7077;3.7185
673;2.4491;7.3506;0.0000;-0.0493;-1.7364;4.1299
674;2.6048;7.3509;0.0000;0.0774;-1.7710;4.1122
675;2.7645;7.3509;0.0000;0.2226;-1.8081;4.2854
676;2.9255;7.3506;0.0000;0.0728;-1.7701;5.0581
677;3.0872;7.3505;0.0000;0.0253;-1.7503;5.6929
678;3.2492;7.3501;0.0000;0.0229;-1.8112;6.3583
679;3.4114;7.3500;0.0000;0.0155;-1.8473;6.7352
680;3.5737;7.3498;0.0000;0.1027;-1.8422;6.9843
681;3.7367;7.3498;0.0000;0.1446;-1.7876;6.8691
682;3.9013;7.3509;0.0000;0.0639;-1.7236;6.8297
683;4.0695;7.3552;0.0000;0.0577;-1.7161;6.6093
684;4.2434;7.3537;0.0000;0.1071;-1.7232;7.0522
685;-4.7635;7.2088;0.0000;0.5751;-1.5382;4.7057
686;-4.6163;7.2217;0.0000;0.1112;-1.5982;4.3947
687;-4.4564;7.2214;0.0000;-0.0365;-1.6161;4.2303
688;-4.2946;7.2213;0.0000;0.0889;-1.6655;4.7224
689;-4.1321;7.2212;0.0000;0.1192;-1.6748;4.7313
690;-3.9700;7.2212;0.0000;-0.0575;-1.6214;4.7746
691;-3.8081;7.2214;0.0000;-0.0398;-1.5756;4.5846
692;-3.6460;7.2216;0.0000;-0.0133;-1.5648;4.3898
693;-3.4839;7.2216;0.0000;-0.0636;-1.5396;4.3337
694;-3.3219;7.2220;0.0000;-0.0773;-1.5047;4.2490
695;-3.1596;7.2215;0.0000;0.1854;-1.4704;4.1811
696;-2.9972;7.2211;0.0000;0.1831;-1.4277;4.9262
697;-2.8353;7.2212;0.0000;-0.0904;-1.4789;4.8750
698;-2.6743;7.2212;0.0000;-0.1186;-1.6063;5.2244
699;-2.5155;7.2209;0.0000;-0.0148;-1.6053;4.8671
700;-2.3617;7.2175;0.0000;0.1699;-1.5153;4.5344
701;-2.2228;7.2020;0.0000;0.0828;-1.5765;4.9488
702;2.0992;7.2528;0.0000;0.0158;-1.6659;3.3327
703;2.2293;7.2199;0.0000;-0.0155;-1.7416;3.3278
704;2.3721;7.2147;0.0000;-0.0781;-1.8365;4.0197
705;2.5251;7.2164;0.0000;-0.1224;-1.8339;3.8907
706;2.6832;7.2175;0.0000;0.0874;-1.7973;4.0531
707;2.8439;7.2175;0.0000;0.1710;-1.8249;4.6102
708;3.0054;7.2172;0.0000;0.1288;-1.7944;5.3957
709;3.1673;7.2172;0.0000;0.0445;-1.7883;5.9124
710;3.3295;7.2171;0.0000;0.0024;-1.8408;6.3199
711;3.4916;7.2170;0.0000;0.0705;-1.8367;7.3524
712;3.6540;7.2169;0.0000;0.1337;-1.8036;7.1427
713;3.8168;7.2174;0.0000;0.1012;-1.7841;7.0207
714;3.9793;7.2195;0.0000;0.0090;-1.7748;7.3209
715;4.1388;7.2219;0.0000;0.0688;-1.7702;7.2579
716;4.2898;7.2076;0.0000;0.1552;-1.7894;6.8632
717;-4.7046;7.0799;0.0000;0.4084;-1.6229;5.0541
718;-4.5388;7.0837;0.0000;-0.0247;-1.5685;4.3799
719;-4.3757;7.0835;0.0000;0.0230;-1.4955;4.5650
720;-4.2133;7.0833;0.0000;0.0930;-1.5095;4.4596
721;-4.0511;7.0834;0.0000;0.0536;-1.5491;4.7972
722;-3.8890;7.0832;0.0000;0.0093;-1.4947;4.4764
723;-3.7269;7.0832;0.0000;-0.0368;-1.4907;4.5709
724;-3.5650;7.0837;0.0000;-0.1253;-1.5342;4.8465
725;-3.4031;7.0837;0.0000;-0.1057;-1.5849;4.8780
726;-3.2412;7.0834;0.0000;0.1090;-1.6445;4.2470
727;-3.0786;7.0834;0.0000;0.2271;-1.6130;4.4222
728;-2.9162;7.0831;0.0000;-0.0062;-1.5273;4.9518
729;-2.7547;7.0833;0.0000;-0.0261;-1.5015;5.1535
730;-2.5938;7.0832;0.0000;-0.0644;-1.5490;5.1732
731;-2.4339;7.0810;0.0000;0.0598;-1.6669;4.5167
732;-2.2728;7.0732;0.0000;0.1237;-1.7693;4.5148
733;2.1303;7.1035;0.0000;-0.0259;-1.7374;3.4872
734;2.2823;7.0775;0.0000;-0.0988;-1.7968;3.5856
735;2.4410;7.0790;0.0000;-0.1174;-1.7883;3.6929
736;2.6011;7.0809;0.0000;-0.0304;-1.7787;4.0640
737;2.7622;7.0817;0.0000;0.1098;-1.8037;4.1476
738;2.9238;7.0819;0.0000;0.2055;-1.7867;4.6555
739;3.0860;7.0818;0.0000;0.1155;-1.7070;5.3504
740;3.2480;7.0816;0.0000;-0.0171;-1.7162;6.0020
741;3.4101;7.0816;0.0000;0.0654;-1.7439;6.6280
742;3.5726;7.0815;0.0000;0.1009;-1.7227;6.7963
743;3.7351;7.0815;0.0000;0.1108;-1.7420;7.1083
744;3.8974;7.0826;0.0000;0.0524;-1.7829;7.3602
745;4.0594;7.0850;0.0000;0.0054;-1.8052;7.4026
746;4.2239;7.0875;0.0000;0.1065;-1.8309;7.0974
747;-4.7718;6.9472;0.0000;0.5705;-1.5862;4.7766
748;-4.6147;6.9462;0.0000;0.0796;-1.5732;5.2146
749;-4.4553;6.9456;0.0000;0.0007;-1.5207;4.5837
750;-4.2941;6.9451;0.0000;0.0697;-1.5249;3.9124
751;-4.1323;6.9451;0.0000;0.1018;-1.5877;4.0719
752;-3.9702;6.9449;0.0000;0.0217;-1.6219;4.6713
753;-3.8080;6.9450;0.0000;0.0337;-1.5813;4.6486
754;-3.6459;6.9452;0.0000;-0.0796;-1.4969;5.1535
755;-3.4843;6.9453;0.0000;-0.0598;-1.4969;5.0531
756;-3.3222;6.9455;0.0000;0.0669;-1.5777;4.7234
757;-3.1598;6.9454;0.0000;0.0942;-1.6664;4.3681
758;-2.9977;6.9452;0.0000;-0.0223;-1.7369;4.5600
759;-2.8360;6.9452;0.0000;0.0811;-1.6976;4.9341
760;-2.6742;6.9452;0.0000;0.0926;-1.5845;4.9970
761;-2.5143;6.9444;0.0000;-0.0484;-1.6048;4.3996
762;-2.3572;6.9417;0.0000;0.1075;-1.7383;4.7589
763;-2.2040;6.9359;0.0000;0.0104;-1.7240;4.9882
764;2.1725;6.9502;0.0000;-0.0775;-1.6813;3.9272
765;2.3499;6.9437;0.0000;-0.1407;-1.6416;3.8711
766;2.5164;6.9439;0.0000;-0.0371;-1.7043;4.0876
767;2.6797;6.9448;0.0000;0.1154;-1.7112;4.2362
768;2.8423;6.9449;0.0000;0.2064;-1.6629;4.2953
769;3.0048;6.9447;0.0000;0.1777;-1.6480;4.3022
770;3.1670;6.9446;0.0000;-0.0116;-1.6538;4.8100
771;3.3290;6.9447;0.0000;-0.0137;-1.6608;5.9734
772;3.4912;6.9446;0.0000;0.0984;-1.6685;6.8524
773;3.6533;6.9446;0.0000;0.0696;-1.6760;6.4764
774;3.8151;6.9451;0.0000;0.1192;-1.6695;6.8100
775;3.9748;6.9467;0.0000;0.0726;-1.6757;7.1644
776;4.1306;6.9517;0.0000;0.0372;-1.7027;7.5945
777;4.2816;6.9696;0.0000;0.1148;-1.7232;7.1270
778;-4.7004;6.8128;0.0000;0.3044;-1.4884;4.6260
779;-4.5364;6.8079;0.0000;0.0384;-1.5260;4.2421
780;-4.3749;6.8070;0.0000;0.0348;-1.6065;4.5630
781;-4.2134;6.8070;0.0000;0.1484;-1.6879;4.2510
782;-4.0513;6.8069;0.0000;0.0322;-1.7184;4.4035
783;-3.8895;6.8069;0.0000;-0.0096;-1.6825;4.4065
784;-3.7274;6.8068;0.0000;0.0294;-1.5829;4.9370
785;-3.5653;6.8069;0.0000;0.0189;-1.5687;4.7037
786;-3.4033;6.8070;0.0000;0.0873;-1.5862;4.8337
787;-3.2410;6.8071;0.0000;0.0773;-1.5955;4.5846
788;-3.0787;6.8072;0.0000;-0.0039;-1.6597;4.7126
789;-2.9170;6.8073;0.0000;0.0657;-1.6953;4.6929
790;-2.7550;6.8072;0.0000;0.1248;-1.6886;4.9026
791;-2.5932;6.8069;0.0000;-0.0374;-1.6422;4.7382
792;-2.4324;6.8055;0.0000;0.0147;-1.6254;4.8514
793;-2.2696;6.8055;0.0000;0.0266;-1.6596;5.0758
794;2.1278;6.8039;0.0000;-0.0328;-1.5874;3.8130
795;2.2755;6.8105;0.0000;-0.1406;-1.6314;3.8957
796;2.4361;6.8074;0.0000;-0.0641;-1.6670;3.6585
797;2.5984;6.8072;0.0000;0.0561;-1.5884;3.9587
798;2.7608;6.8072;0.0000;0.1723;-1.5535;4.5394
799;2.9233;6.8069;0.0000;0.1746;-1.6118;4.2195
800;3.0856;6.8068;0.0000;0.0726;-1.6397;4.5315
801;3.2478;6.8069;0.0000;-0.0510;-1.6062;5.9685
802;3.4097;6.8069;0.0000;0.0993;-1.5917;6.1654
803;3.5722;6.8069;0.0000;0.0948;-1.6128;6.7638
804;3.7339;6.8069;0.0000;0.0698;-1.6169;6.5217
805;3.8934;6.8073;0.0000;0.1136;-1.5995;6.5797
806;4.0479;6.8093;0.0000;0.0921;-1.5890;7.2884
807;4.1908;6.8171;0.0000;0.0235;-1.6014;7.3780
