# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000062
stage;index;relative_time;date
"image-000062";63;62.0000;"2022-09-26T12:06:01.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6665;-8.5274;0.0000;0.7623;-2.8802;6.9478
402;4.6686;-8.6849;0.0000;0.7288;-2.8804;6.9872
403;4.6706;-8.8427;0.0000;0.8983;-2.7522;6.8219
404;4.6726;-9.0007;0.0000;0.9391;-2.7111;6.9587
405;4.6747;-9.1584;0.0000;1.1308;-3.0191;6.5295
406;4.6764;-9.3156;0.0000;1.0272;-3.1938;6.1841
407;4.6780;-9.4728;0.0000;0.9317;-3.0394;6.2106
408;4.6798;-9.6304;0.0000;0.8576;-2.7934;7.2795
409;4.6816;-9.7883;0.0000;0.7899;-2.5963;6.8278
410;4.6832;-9.9463;0.0000;0.6837;-2.6423;7.0433
411;4.6847;-10.1044;0.0000;0.4435;-2.4627;6.4026
412;4.6865;-10.2628;0.0000;0.5305;-2.3970;6.4439
413;4.6885;-10.4215;0.0000;0.6022;-2.3333;7.2697
414;4.6902;-10.5801;0.0000;0.6345;-2.3380;6.6457
415;4.6918;-10.7388;0.0000;0.4156;-2.2983;6.4695
416;4.6939;-10.8975;0.0000;0.4057;-2.1424;7.2835
417;4.6962;-11.0563;0.0000;0.3712;-2.0693;7.4528
418;4.6980;-11.2152;0.0000;0.1808;-2.2206;7.1644
419;4.6999;-11.3740;0.0000;0.3588;-2.2471;7.2205
420;4.7018;-11.5327;0.0000;0.2203;-2.4361;7.1299
421;4.7039;-11.6910;0.0000;0.1917;-2.5478;6.9537
422;4.6473;-11.7972;0.0000;0.1615;-2.4206;6.5020
423;4.4847;-11.7973;0.0000;0.1458;-2.5183;6.9429
424;4.3222;-11.7974;0.0000;0.0871;-2.5592;7.1890
425;4.1596;-11.7977;0.0000;0.1092;-2.6062;6.6467
426;3.9970;-11.7978;0.0000;0.1829;-2.6506;6.7904
427;3.8345;-11.7981;0.0000;0.0695;-2.5835;6.4360
428;3.6722;-11.7986;0.0000;0.1449;-2.4753;6.1969
429;3.5097;-11.7989;0.0000;0.0837;-2.5678;6.3573
430;3.3473;-11.7991;0.0000;0.0453;-2.5809;5.7116
431;3.1848;-11.7995;0.0000;0.0901;-2.4612;5.4055
432;3.0223;-11.7998;0.0000;0.0154;-2.5272;5.4085
433;2.8598;-11.8000;0.0000;0.0926;-2.4021;4.7756
434;2.6972;-11.7998;0.0000;0.3566;-2.2716;3.9341
435;2.5345;-11.8001;0.0000;0.2600;-2.2309;3.5827
436;2.3720;-11.8003;0.0000;0.3437;-2.3750;3.7333
437;2.2269;-11.7749;0.0000;0.3485;-2.6128;3.6506
438;2.2253;-11.6164;0.0000;0.2320;-2.6381;3.5709
439;2.2237;-11.4580;0.0000;0.1944;-2.1210;3.3435
440;2.2218;-11.2993;0.0000;0.4989;-2.1646;3.4094
441;2.2203;-11.1407;0.0000;0.2756;-2.2489;3.9705
442;2.2187;-10.9821;0.0000;0.3489;-2.1450;4.0030
443;2.2173;-10.8231;0.0000;0.3056;-1.9799;3.6407
444;2.2158;-10.6637;0.0000;0.2396;-1.8863;3.2490
445;2.2143;-10.5045;0.0000;0.1451;-1.9328;3.4045
446;2.2129;-10.3449;0.0000;0.6423;-2.2967;3.7776
447;2.2115;-10.1857;0.0000;0.9070;-3.1095;3.3602
448;2.2110;-10.0292;0.0000;0.0995;-3.0955;3.4596
449;2.2090;-9.8718;0.0000;-0.1391;-2.0763;3.8602
450;2.2067;-9.7113;0.0000;0.2230;-1.6094;3.9724
451;2.2056;-9.5532;0.0000;0.3355;-2.5899;4.0935
452;2.2044;-9.3952;0.0000;0.3136;-2.7677;3.5915
453;2.2030;-9.2374;0.0000;0.1835;-2.7056;3.4616
454;2.2015;-9.0793;0.0000;0.1678;-2.7312;3.2441
455;2.1998;-8.9213;0.0000;0.6298;-2.2426;3.5679
456;2.1990;-8.7623;0.0000;0.2596;-2.3989;3.8780
457;2.1981;-8.6044;0.0000;-0.0093;-2.6112;3.6545
458;2.1964;-8.4464;0.0000;0.2314;-2.4752;3.6102
459;2.1949;-8.2877;0.0000;0.0734;-2.4125;3.8199
460;2.1930;-8.1293;0.0000;0.0330;-2.6434;2.4685
461;2.1912;-7.9713;0.0000;-0.1174;-2.7400;2.8829
462;2.1899;-7.8134;0.0000;0.2967;-2.6549;4.3917
463;2.1884;-7.6552;0.0000;0.4530;-2.4728;3.8967
464;2.1869;-7.4967;0.0000;0.2762;-2.5060;3.4665
465;2.1854;-7.3387;0.0000;0.1738;-2.6019;3.7717
466;2.1832;-7.1805;0.0000;0.3479;-2.6142;4.0354
467;2.1812;-7.0223;0.0000;0.5142;-2.7561;4.1585
468;2.1795;-6.8646;0.0000;0.2837;-2.7211;3.9370
469;2.1777;-6.7063;0.0000;0.1698;-2.4779;3.9882
470;2.1761;-6.5473;0.0000;0.3388;-2.3542;2.9970
471;2.1744;-6.3890;0.0000;0.3735;-2.5032;2.8533
472;2.1729;-6.2309;0.0000;0.4125;-2.6633;4.0049
473;2.1710;-6.0730;0.0000;0.4603;-2.6483;4.0827
474;2.1695;-5.9149;0.0000;0.0485;-2.5558;4.0846
475;2.1678;-5.7563;0.0000;-0.0793;-2.4787;3.6211
476;2.1659;-5.5983;0.0000;0.1163;-2.7287;3.1762
477;2.1640;-5.4405;0.0000;0.3042;-2.8101;2.9783
478;2.1622;-5.2822;0.0000;0.2761;-2.4979;3.7028
479;2.1605;-5.1240;0.0000;0.0275;-2.4931;4.3878
480;2.1587;-4.9661;0.0000;-0.0224;-2.7355;4.1969
481;2.1566;-4.8082;0.0000;0.1625;-2.7297;3.7274
482;2.1545;-4.6501;0.0000;0.0957;-2.5666;3.1024
483;2.1524;-4.4917;0.0000;0.1846;-2.2716;3.2333
484;2.1507;-4.3333;0.0000;0.3411;-2.5392;3.6614
485;2.1487;-4.1755;0.0000;0.1640;-2.6721;3.8927
486;2.1464;-4.0171;0.0000;0.6038;-2.3266;3.6634
487;2.1449;-3.8584;0.0000;0.3608;-2.4157;3.4587
488;2.1431;-3.7005;0.0000;0.1803;-2.7807;4.0768
489;2.1411;-3.5429;0.0000;0.1243;-2.9687;4.3110
490;2.1391;-3.3853;0.0000;-0.0341;-2.7013;4.0551
491;2.1368;-3.2273;0.0000;-0.0215;-2.2623;3.6516
492;2.1349;-3.0683;0.0000;-0.0905;-2.2770;3.3770
493;2.1331;-2.9099;0.0000;-0.0123;-2.7007;2.9498
494;2.1312;-2.7524;0.0000;0.1496;-2.8078;3.0118
495;2.1292;-2.5948;0.0000;0.2728;-2.8336;4.0787
496;2.1273;-2.4368;0.0000;0.1819;-2.6530;4.1752
497;2.1253;-2.2785;0.0000;0.3803;-2.6451;3.7106
498;2.1233;-2.1210;0.0000;0.4513;-2.9354;2.9823
499;2.1215;-1.9635;0.0000;0.1369;-2.6831;3.4941
500;2.1196;-1.8055;0.0000;0.2584;-2.5616;4.0906
501;2.1180;-1.6475;0.0000;0.1574;-2.8350;4.2431
502;2.1163;-1.4898;0.0000;0.2766;-2.7701;4.1624
503;2.1144;-1.3319;0.0000;0.2098;-2.7842;4.0344
504;2.1128;-1.1740;0.0000;0.0714;-2.8170;3.5758
505;2.1112;-1.0151;0.0000;0.0955;-2.7430;3.7776
506;2.1094;-0.8549;0.0000;0.0247;-2.6918;3.9055
507;2.1075;-0.6943;0.0000;0.0895;-2.7629;3.0581
508;2.1058;-0.5331;0.0000;0.1906;-2.8803;3.0610
509;2.1043;-0.3720;0.0000;0.1576;-2.8641;4.0177
510;2.1026;-0.2112;0.0000;0.1944;-2.8001;3.8858
511;2.1009;-0.0503;0.0000;-0.0076;-2.7119;4.0384
512;2.0991;0.1104;0.0000;-0.1336;-2.9767;4.6368
513;2.0971;0.2714;0.0000;0.1172;-3.0301;4.5640
514;2.0952;0.4326;0.0000;0.0819;-2.7582;4.4114
515;2.0938;0.5938;0.0000;0.0593;-2.5250;4.0925
516;2.0924;0.7546;0.0000;-0.1359;-2.5368;4.0600
517;2.0910;0.9155;0.0000;0.0205;-2.7833;3.9518
518;2.0894;1.0768;0.0000;-0.1567;-2.8134;3.6900
519;2.0875;1.2377;0.0000;-0.0325;-2.6676;3.8484
520;2.0856;1.3989;0.0000;0.2861;-2.6329;4.1417
521;2.0839;1.5599;0.0000;0.2660;-2.5106;4.4665
522;2.0825;1.7207;0.0000;0.1389;-2.5907;4.2480
523;2.0808;1.8820;0.0000;0.1102;-2.7242;3.9528
524;2.0790;2.0429;0.0000;0.1969;-2.8610;3.6959
525;2.0772;2.2024;0.0000;0.3820;-2.9027;4.0217
526;2.0756;2.3605;0.0000;0.4549;-2.8628;3.9557
527;2.0738;2.5186;0.0000;0.2689;-2.7234;4.1722
528;2.0724;2.6765;0.0000;0.2843;-2.5369;4.0925
529;2.0713;2.8348;0.0000;0.0179;-2.2203;3.9833
530;2.0694;2.9933;0.0000;0.1571;-2.2487;3.5335
531;2.0675;3.1514;0.0000;0.1881;-2.5683;3.3012
532;2.0662;3.3092;0.0000;-0.0880;-2.6112;3.1506
533;2.0649;3.4675;0.0000;0.1940;-2.4223;3.0591
534;2.0632;3.6259;0.0000;0.2808;-2.2314;3.0640
535;2.0618;3.7842;0.0000;0.2794;-2.3080;3.1811
536;2.0606;3.9423;0.0000;0.1624;-2.4555;3.3081
537;2.0590;4.1005;0.0000;0.2601;-2.2982;3.0256
538;2.0579;4.2596;0.0000;0.2917;-2.0978;2.9626
539;2.0564;4.4182;0.0000;0.4551;-2.3085;2.9213
540;2.0552;4.5759;0.0000;-0.1307;-2.5079;3.3258
541;2.0535;4.7338;0.0000;0.1597;-2.4530;3.6201
542;2.0517;4.8923;0.0000;0.4087;-2.4222;3.3061
543;2.0505;5.0507;0.0000;0.2315;-2.4953;3.1142
544;2.0493;5.2086;0.0000;0.1899;-2.7081;3.3346
545;2.0477;5.3664;0.0000;0.1493;-2.6065;3.6959
546;2.0463;5.5247;0.0000;-0.0852;-2.4568;3.7933
547;2.0450;5.6833;0.0000;0.0115;-2.3950;3.6998
548;2.0432;5.8419;0.0000;0.1288;-2.5330;3.6112
549;2.0414;6.0001;0.0000;0.1906;-2.6005;3.1988
550;2.0399;6.1582;0.0000;0.1306;-2.6479;3.3878
551;2.0384;6.3165;0.0000;0.0967;-2.5938;3.7894
552;2.0366;6.4747;0.0000;0.2335;-2.7530;3.9104
553;2.0352;6.6327;0.0000;0.1964;-2.7846;3.5600
554;2.0338;6.7909;0.0000;0.0314;-2.6459;3.4183
555;2.0324;6.9494;0.0000;0.0580;-2.5842;3.5856
556;2.0304;7.1075;0.0000;0.2021;-2.6459;3.1988
557;2.0285;7.2657;0.0000;0.1436;-2.5666;3.1663
558;2.0270;7.4239;0.0000;0.0819;-2.5741;3.1663
559;2.0257;7.5823;0.0000;-0.0413;-2.5076;3.2411
560;2.0238;7.7405;0.0000;-0.1096;-2.3448;3.1476
561;-4.7324;7.8427;0.0000;0.7078;-2.3371;4.5531
562;-4.5849;7.8397;0.0000;0.3361;-2.4376;4.3022
563;-4.4305;7.8370;0.0000;0.1074;-2.4686;4.3091
564;-4.2721;7.8357;0.0000;0.0331;-2.5069;4.0364
565;-4.1111;7.8352;0.0000;0.1682;-2.5408;3.9852
566;-3.9491;7.8343;0.0000;0.1201;-2.5663;4.4498
567;-3.7869;7.8338;0.0000;0.0553;-2.5566;4.7943
568;-3.6247;7.8335;0.0000;0.0707;-2.5613;4.7313
569;-3.4622;7.8326;0.0000;0.0987;-2.5186;4.7776
570;-3.2999;7.8318;0.0000;0.0398;-2.4286;4.7894
571;-3.1377;7.8312;0.0000;0.0815;-2.3491;4.8376
572;-2.9753;7.8305;0.0000;0.2162;-2.3286;4.1112
573;-2.8130;7.8300;0.0000;-0.0416;-2.3882;3.9035
574;-2.6524;7.8294;0.0000;-0.1389;-2.4618;3.4862
575;-2.4931;7.8285;0.0000;0.2287;-2.4426;3.9685
576;-2.3394;7.8280;0.0000;0.2866;-2.3204;4.9341
577;-2.2014;7.8448;0.0000;-0.1699;-2.2769;4.6201
578;2.1237;7.8028;0.0000;0.0264;-2.0757;3.0650
579;2.2619;7.7868;0.0000;0.2449;-2.0682;3.4154
580;2.4173;7.7875;0.0000;0.3335;-2.0329;3.7470
581;2.5763;7.7861;0.0000;0.1690;-2.1144;4.1535
582;2.7372;7.7846;0.0000;0.1410;-2.2420;4.4911
583;2.8990;7.7831;0.0000;0.1099;-2.2849;4.5344
584;3.0611;7.7817;0.0000;0.1470;-2.2676;4.9970
585;3.2234;7.7805;0.0000;0.1595;-2.2558;5.4567
586;3.3859;7.7793;0.0000;0.0985;-2.2363;6.1299
587;3.5482;7.7780;0.0000;0.1941;-2.2233;6.2470
588;3.7107;7.7768;0.0000;0.1082;-2.3080;6.8799
589;3.8730;7.7753;0.0000;0.1196;-2.3841;6.8986
590;4.0345;7.7740;0.0000;0.1806;-2.3259;6.7047
591;4.1909;7.7799;0.0000;0.1613;-2.2489;6.9675
592;-4.7701;7.7113;0.0000;0.9573;-2.2375;4.7106
593;-4.6432;7.7030;0.0000;0.3480;-2.3621;4.9272
594;-4.5002;7.6994;0.0000;0.2303;-2.4236;4.2343
595;-4.3458;7.7002;0.0000;0.0490;-2.3969;4.5807
596;-4.1866;7.7004;0.0000;0.1291;-2.4513;4.5541
597;-4.0253;7.7000;0.0000;0.1017;-2.5399;4.5945
598;-3.8636;7.6998;0.0000;0.0438;-2.4653;4.4754
599;-3.7014;7.6998;0.0000;0.1306;-2.3886;4.4744
600;-3.5390;7.6994;0.0000;0.1516;-2.4558;4.3445
601;-3.3766;7.6988;0.0000;0.0510;-2.4552;5.0659
602;-3.2144;7.6984;0.0000;0.0384;-2.3584;4.4026
603;-3.0522;7.6979;0.0000;0.1824;-2.3296;4.3957
604;-2.8898;7.6975;0.0000;0.1063;-2.3060;4.2667
605;-2.7280;7.6972;0.0000;-0.1002;-2.2850;4.0118
606;-2.5665;7.6970;0.0000;0.1038;-2.3746;4.4882
607;-2.4039;7.6964;0.0000;0.2704;-2.3714;4.6880
608;-2.2372;7.7029;0.0000;-0.1312;-2.2547;4.7421
609;2.1630;7.6691;0.0000;-0.0096;-2.4238;3.2510
610;2.3256;7.6727;0.0000;0.3009;-2.3447;3.6565
611;2.4837;7.6710;0.0000;0.1635;-2.3608;3.9764
612;2.6428;7.6697;0.0000;0.1700;-2.4173;4.5856
613;2.8037;7.6686;0.0000;0.2047;-2.4583;4.7441
614;2.9653;7.6676;0.0000;0.1497;-2.4855;5.4222
615;3.1276;7.6666;0.0000;0.1683;-2.5132;5.2923
616;3.2899;7.6657;0.0000;0.1412;-2.4726;6.0266
617;3.4522;7.6649;0.0000;0.1664;-2.3981;6.7274
618;3.6149;7.6641;0.0000;0.2106;-2.4004;6.6447
619;3.7778;7.6632;0.0000;0.1341;-2.4557;7.0974
620;3.9423;7.6624;0.0000;0.1311;-2.4645;6.7667
621;4.1125;7.6654;0.0000;0.1370;-2.3824;7.1171
622;4.2958;7.7074;0.0000;0.1513;-2.3016;7.5187
623;-4.7372;7.5727;0.0000;0.7607;-2.5553;4.7835
624;-4.5863;7.5596;0.0000;0.2259;-2.3861;4.8927
625;-4.4272;7.5623;0.0000;0.1391;-2.2781;4.5443
626;-4.2663;7.5636;0.0000;0.0960;-2.2354;4.5581
627;-4.1049;7.5643;0.0000;0.0527;-2.2822;4.6870
628;-3.9432;7.5642;0.0000;-0.0330;-2.3177;4.3366
629;-3.7812;7.5642;0.0000;0.1106;-2.2916;4.7628
630;-3.6186;7.5645;0.0000;0.2645;-2.3742;4.3976
631;-3.4561;7.5645;0.0000;0.1450;-2.4689;4.6860
632;-3.2938;7.5641;0.0000;0.0650;-2.3896;4.2717
633;-3.1315;7.5638;0.0000;0.1503;-2.3090;4.2776
634;-2.9692;7.5635;0.0000;0.1691;-2.3141;4.1860
635;-2.8071;7.5635;0.0000;0.0040;-2.3499;4.4744
636;-2.6459;7.5633;0.0000;-0.0179;-2.3319;4.5325
637;-2.4861;7.5629;0.0000;0.1447;-2.2629;4.6762
638;-2.3298;7.5626;0.0000;0.1403;-2.2135;4.9931
639;-2.1921;7.5636;0.0000;-0.0373;-2.1999;4.9341
640;2.1317;7.5345;0.0000;0.0030;-2.4994;3.4203
641;2.2603;7.5514;0.0000;0.2852;-2.5245;3.7520
642;2.4054;7.5482;0.0000;0.2149;-2.5631;4.1742
643;2.5587;7.5467;0.0000;0.0322;-2.5445;4.2687
644;2.7170;7.5461;0.0000;0.2716;-2.5122;4.8770
645;2.8780;7.5454;0.0000;0.2367;-2.5550;5.1663
646;3.0398;7.5448;0.0000;0.1205;-2.5823;6.0266
647;3.2019;7.5442;0.0000;0.1881;-2.5205;5.9793
648;3.3644;7.5434;0.0000;0.1622;-2.4625;6.2224
649;3.5268;7.5427;0.0000;0.1750;-2.5018;6.6211
650;3.6894;7.5422;0.0000;0.1766;-2.5511;7.1181
651;3.8528;7.5421;0.0000;0.1684;-2.5618;7.4823
652;4.0180;7.5434;0.0000;0.1217;-2.5063;7.3228
653;4.1836;7.5548;0.0000;0.0738;-2.3944;7.6083
654;4.3190;7.5612;0.0000;0.0885;-2.3643;7.0974
655;-4.6966;7.4238;0.0000;0.6320;-2.5142;4.8150
656;-4.5172;7.4266;0.0000;0.1291;-2.3040;4.7323
657;-4.3501;7.4273;0.0000;0.0601;-2.4024;4.8238
658;-4.1867;7.4277;0.0000;0.0791;-2.4494;4.6762
659;-4.0242;7.4281;0.0000;0.0246;-2.3783;4.5965
660;-3.8621;7.4281;0.0000;-0.0367;-2.3713;4.4193
661;-3.6999;7.4286;0.0000;0.1842;-2.3693;4.7333
662;-3.5372;7.4292;0.0000;0.2539;-2.3501;5.0020
663;-3.3747;7.4290;0.0000;0.0978;-2.2984;4.2372
664;-3.2124;7.4288;0.0000;0.1298;-2.1792;3.6496
665;-3.0501;7.4285;0.0000;0.2017;-2.1823;3.9823
666;-2.8879;7.4283;0.0000;0.0846;-2.2865;4.6978
667;-2.7260;7.4285;0.0000;-0.0115;-2.2963;4.7756
668;-2.5644;7.4280;0.0000;0.0386;-2.2641;4.7047
669;-2.4018;7.4271;0.0000;0.1589;-2.1967;4.7628
670;-2.2357;7.4206;0.0000;0.2156;-2.1533;4.4262
671;2.1876;7.4242;0.0000;0.1919;-2.6121;3.7884
672;2.3304;7.4191;0.0000;0.3237;-2.6055;3.7972
673;2.4798;7.4174;0.0000;0.0429;-2.5479;4.3199
674;2.6356;7.4173;0.0000;0.1855;-2.5096;4.3091
675;2.7953;7.4170;0.0000;0.3334;-2.5450;4.1506
676;2.9566;7.4166;0.0000;0.1119;-2.5060;5.3937
677;3.1183;7.4161;0.0000;0.1208;-2.4358;5.7795
678;3.2806;7.4155;0.0000;0.2055;-2.4646;6.5030
679;3.4430;7.4150;0.0000;0.1418;-2.5452;6.7598
680;3.6055;7.4146;0.0000;0.1499;-2.5756;7.1713
681;3.7686;7.4146;0.0000;0.2041;-2.5046;7.0630
682;3.9333;7.4155;0.0000;0.1466;-2.4317;6.8976
683;4.1017;7.4192;0.0000;0.0510;-2.4268;6.5955
684;4.2754;7.4173;0.0000;0.1126;-2.4574;6.9439
685;-4.7373;7.2794;0.0000;0.9138;-2.4532;4.7785
686;-4.5895;7.2921;0.0000;0.2743;-2.4458;4.2520
687;-4.4296;7.2919;0.0000;0.0082;-2.4055;4.4951
688;-4.2677;7.2918;0.0000;0.0277;-2.4822;4.6565
689;-4.1055;7.2919;0.0000;0.1573;-2.5020;4.7234
690;-3.9432;7.2919;0.0000;0.0342;-2.4225;4.8189
691;-3.7812;7.2919;0.0000;0.0325;-2.3649;4.3209
692;-3.6189;7.2924;0.0000;0.1129;-2.2748;4.3947
693;-3.4566;7.2926;0.0000;0.0711;-2.2399;4.5226
694;-3.2942;7.2924;0.0000;0.1648;-2.2670;4.0571
695;-3.1316;7.2920;0.0000;0.3161;-2.2290;4.2195
696;-2.9692;7.2920;0.0000;0.1398;-2.2095;4.7136
697;-2.8073;7.2922;0.0000;-0.0362;-2.2032;4.9262
698;-2.6462;7.2921;0.0000;-0.0196;-2.2591;5.1535
699;-2.4872;7.2918;0.0000;0.0669;-2.3435;4.8927
700;-2.3335;7.2883;0.0000;0.2014;-2.3524;4.5984
701;-2.1944;7.2729;0.0000;0.2710;-2.4115;4.9518
702;2.1288;7.3208;0.0000;0.1254;-2.6184;3.3553
703;2.2591;7.2882;0.0000;0.2599;-2.6061;3.3415
704;2.4023;7.2826;0.0000;0.1446;-2.5746;4.0906
705;2.5557;7.2839;0.0000;0.1174;-2.5386;4.1093
706;2.7143;7.2846;0.0000;0.2594;-2.5803;4.2431
707;2.8752;7.2846;0.0000;0.1819;-2.5975;4.7116
708;3.0364;7.2840;0.0000;0.1019;-2.5235;5.4626
709;3.1985;7.2836;0.0000;0.1966;-2.5283;5.9173
710;3.3610;7.2832;0.0000;0.1795;-2.5891;6.3484
711;3.5233;7.2829;0.0000;0.1058;-2.6055;7.3770
712;3.6857;7.2826;0.0000;0.1522;-2.5465;7.1919
713;3.8486;7.2829;0.0000;0.2086;-2.4434;7.0157
714;4.0112;7.2847;0.0000;0.0850;-2.4172;7.3691
715;4.1707;7.2868;0.0000;0.0594;-2.5091;7.2707
716;4.3217;7.2723;0.0000;0.2529;-2.5852;6.7559
717;-4.6787;7.1518;0.0000;0.7142;-2.4798;4.9222
718;-4.5123;7.1554;0.0000;0.1385;-2.4234;4.2805
719;-4.3492;7.1551;0.0000;0.0273;-2.3416;4.3602
720;-4.1870;7.1551;0.0000;0.1118;-2.3176;4.2874
721;-4.0245;7.1552;0.0000;0.1733;-2.3328;4.7874
722;-3.8622;7.1551;0.0000;0.1143;-2.3434;4.4094
723;-3.6999;7.1552;0.0000;0.0800;-2.3205;4.6742
724;-3.5378;7.1556;0.0000;-0.0286;-2.2331;5.0581
725;-3.3758;7.1554;0.0000;0.0462;-2.2903;4.8553
726;-3.2135;7.1552;0.0000;0.2863;-2.4345;4.3219
727;-3.0507;7.1552;0.0000;0.2387;-2.3885;4.6969
728;-2.8885;7.1551;0.0000;-0.0149;-2.2719;4.8386
729;-2.7269;7.1551;0.0000;0.0156;-2.2230;5.0984
730;-2.5660;7.1550;0.0000;0.0538;-2.2541;5.0817
731;-2.4058;7.1530;0.0000;0.1711;-2.4346;4.5217
732;-2.2445;7.1454;0.0000;0.2371;-2.6224;4.6860
733;2.1600;7.1729;0.0000;0.2032;-2.6025;3.5571
734;2.3124;7.1467;0.0000;0.1705;-2.6351;3.5246
735;2.4715;7.1476;0.0000;0.1216;-2.6455;3.8278
736;2.6319;7.1493;0.0000;0.1130;-2.6573;4.1398
737;2.7932;7.1501;0.0000;0.1579;-2.6559;4.4213
738;2.9549;7.1499;0.0000;0.1695;-2.6177;5.0463
739;3.1169;7.1493;0.0000;0.1747;-2.5856;5.3612
740;3.2792;7.1490;0.0000;0.1984;-2.6046;5.9508
741;3.4418;7.1487;0.0000;0.1832;-2.5842;6.6211
742;3.6042;7.1484;0.0000;0.0928;-2.5221;7.0581
743;3.7666;7.1482;0.0000;0.1484;-2.5148;7.5561
744;3.9292;7.1489;0.0000;0.1923;-2.5524;7.1850
745;4.0914;7.1509;0.0000;0.0877;-2.5877;7.4026
746;4.2559;7.1532;0.0000;0.1880;-2.5986;7.0669
747;-4.7463;7.0201;0.0000;0.8265;-2.3437;4.5984
748;-4.5890;7.0191;0.0000;0.2981;-2.3699;5.0659
749;-4.4293;7.0185;0.0000;0.1218;-2.3752;4.5965
750;-4.2679;7.0180;0.0000;0.1129;-2.3693;4.0315
751;-4.1059;7.0180;0.0000;0.1818;-2.3628;3.9222
752;-3.9438;7.0179;0.0000;0.1437;-2.4079;4.3681
753;-3.7814;7.0180;0.0000;0.1575;-2.4241;4.9045
754;-3.6191;7.0182;0.0000;0.0423;-2.3461;5.1378
755;-3.4572;7.0180;0.0000;-0.0019;-2.3121;5.1230
756;-3.2951;7.0182;0.0000;0.1315;-2.3546;4.8671
757;-3.1327;7.0181;0.0000;0.1711;-2.4061;4.4626
758;-2.9704;7.0182;0.0000;0.0731;-2.4264;4.7087
759;-2.8085;7.0182;0.0000;0.1427;-2.4391;5.0217
760;-2.6467;7.0180;0.0000;0.1447;-2.4173;5.1132
761;-2.4866;7.0173;0.0000;0.0628;-2.4647;4.5581
762;-2.3294;7.0148;0.0000;0.2312;-2.6074;4.5699
763;-2.1759;7.0091;0.0000;0.2233;-2.5678;5.0285
764;2.2023;7.0209;0.0000;0.1582;-2.5966;3.8996
765;2.3802;7.0140;0.0000;0.1257;-2.6190;3.9567
766;2.5473;7.0137;0.0000;0.1395;-2.7056;4.0778
767;2.7105;7.0144;0.0000;0.0745;-2.6726;4.5098
768;2.8730;7.0143;0.0000;0.1625;-2.5648;4.3356
769;3.0355;7.0139;0.0000;0.2156;-2.5611;4.5285
770;3.1979;7.0135;0.0000;0.1288;-2.5967;4.9232
771;3.3601;7.0132;0.0000;0.1904;-2.6252;5.9409
772;3.5225;7.0127;0.0000;0.1779;-2.6162;6.9587
773;3.6849;7.0125;0.0000;0.1187;-2.6098;6.5827
774;3.8466;7.0127;0.0000;0.1933;-2.6169;6.8976
775;4.0066;7.0140;0.0000;0.2190;-2.6430;7.0413
776;4.1626;7.0187;0.0000;0.1203;-2.6476;7.6280
777;4.3137;7.0362;0.0000;0.2256;-2.6130;7.1102
778;-4.6750;6.8868;0.0000;0.6074;-2.3512;4.7037
779;-4.5106;6.8819;0.0000;0.2025;-2.3930;4.4547
780;-4.3491;6.8810;0.0000;0.0363;-2.4607;4.2480
781;-4.1876;6.8810;0.0000;0.1555;-2.5163;4.1004
782;-4.0255;6.8808;0.0000;0.2117;-2.5440;4.1319
783;-3.8632;6.8810;0.0000;0.1505;-2.5456;4.4567
784;-3.7009;6.8812;0.0000;0.1260;-2.4353;4.6752
785;-3.5386;6.8811;0.0000;0.0702;-2.3536;4.6142
786;-3.3767;6.8810;0.0000;0.1037;-2.3738;4.7126
787;-3.2143;6.8810;0.0000;0.1210;-2.4213;4.4478
788;-3.0519;6.8811;0.0000;0.1071;-2.4848;4.6220
789;-2.8898;6.8813;0.0000;0.1805;-2.5626;4.6368
790;-2.7278;6.8813;0.0000;0.2244;-2.6272;4.7549
791;-2.5660;6.8810;0.0000;0.0341;-2.5653;4.7579
792;-2.4050;6.8800;0.0000;0.1168;-2.5110;4.7667
793;-2.2419;6.8801;0.0000;0.2716;-2.5721;5.1211
794;2.1573;6.8759;0.0000;0.1089;-2.4958;3.7874
795;2.3057;6.8824;0.0000;0.1317;-2.5479;3.7362
796;2.4664;6.8788;0.0000;0.1394;-2.6553;3.5709
797;2.6291;6.8784;0.0000;0.1306;-2.6893;4.2136
798;2.7915;6.8780;0.0000;0.0807;-2.6342;4.6772
799;2.9537;6.8775;0.0000;0.1958;-2.6203;4.3888
800;3.1162;6.8770;0.0000;0.2008;-2.6500;4.6801
801;3.2787;6.8770;0.0000;0.1530;-2.6431;5.6831
802;3.4411;6.8767;0.0000;0.2420;-2.6695;5.9301
803;3.6035;6.8764;0.0000;0.1699;-2.7130;6.7195
804;3.7653;6.8761;0.0000;0.1388;-2.7018;6.2175
805;3.9251;6.8763;0.0000;0.2125;-2.6811;6.5738
806;4.0797;6.8780;0.0000;0.1930;-2.6430;7.1791
807;4.2227;6.8854;0.0000;0.0852;-2.6355;7.5827
808;4.3419;6.8962;0.0000;0.2017;-2.6430;6.9331
809;-4.7261;6.7586;0.0000;0.8067;-2.8552;5.2726
810;-4.5834;6.7459;0.0000;0.4648;-2.8238;5.5837
811;-4.4276;6.7439;0.0000;0.0331;-2.7329;4.7913
812;-4.2682;6.7440;0.0000;0.0090;-2.6937;4.2382
