# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000010
stage;index;relative_time;date
"image-000010";11;10.0000;"2022-09-26T12:05:09.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1620;-3.2942;-6.0044;0.0000;-0.0011;0.0061;3.8495
1621;-3.0521;-6.0045;0.0000;0.0350;0.0090;3.7388
1622;-2.8098;-6.0050;0.0000;0.0223;0.0190;3.6632
1623;-2.5689;-6.0062;0.0000;-0.0036;-0.0029;4.0477
1624;-2.3329;-6.0073;0.0000;0.0001;-0.0330;4.3644
1625;-2.1176;-5.9908;0.0000;0.0293;-0.0347;4.2887
1626;2.5547;-6.0090;0.0000;-0.0289;-0.0189;4.5166
1627;2.7945;-6.0065;0.0000;0.0080;0.0082;5.2073
1628;3.0333;-6.0070;0.0000;0.0482;0.0341;5.6032
1629;3.2737;-6.0073;0.0000;0.0721;0.0182;6.1741
1630;3.5146;-6.0079;0.0000;0.0537;-0.0062;6.8670
1631;3.7531;-6.0089;0.0000;0.0597;-0.0064;6.8412
1632;3.9846;-6.0104;0.0000;0.0545;0.0039;6.4624
1633;4.2025;-6.0103;0.0000;0.0392;0.0141;5.7813
1634;4.3988;-5.9849;0.0000;0.0835;0.0134;5.3871
1635;-4.1475;-6.2117;0.0000;0.0280;-0.0245;3.9353
1636;-3.8993;-6.2155;0.0000;-0.0034;-0.0015;3.8771
1637;-3.6573;-6.2153;0.0000;0.0324;-0.0040;3.7660
1638;-3.4157;-6.2151;0.0000;0.0556;-0.0123;3.9077
1639;-3.1732;-6.2151;0.0000;0.0402;-0.0160;3.7082
1640;-2.9302;-6.2154;0.0000;0.0165;-0.0096;3.8010
1641;-2.6860;-6.2160;0.0000;-0.0114;-0.0201;3.8237
1642;-2.4382;-6.2160;0.0000;-0.0181;-0.0504;4.1115
1643;-2.1778;-6.2131;0.0000;-0.0088;-0.0554;4.4274
1644;2.4583;-6.2104;0.0000;-0.0142;0.0034;4.2883
1645;2.6834;-6.2158;0.0000;0.0097;0.0150;4.7804
1646;2.9162;-6.2175;0.0000;0.0036;0.0051;5.2454
1647;3.1541;-6.2180;0.0000;0.0375;-0.0091;5.5700
1648;3.3946;-6.2183;0.0000;0.0594;-0.0057;6.4497
1649;3.6352;-6.2191;0.0000;0.0598;0.0036;6.3259
1650;3.8736;-6.2205;0.0000;0.0719;0.0325;6.4357
1651;4.1087;-6.2210;0.0000;0.0523;0.0547;5.6540
1652;4.3458;-6.2094;0.0000;0.0699;0.0425;5.4431
1653;-4.2097;-6.4287;0.0000;0.0215;-0.0037;3.7520
1654;-4.0050;-6.4269;0.0000;-0.0126;0.0079;3.6728
1655;-3.7739;-6.4257;0.0000;0.0171;0.0218;3.6562
1656;-3.5356;-6.4255;0.0000;0.0667;0.0037;4.2030
1657;-3.2943;-6.4255;0.0000;0.0605;-0.0391;3.8854
1658;-3.0520;-6.4257;0.0000;0.0304;-0.0748;3.8416
1659;-2.8090;-6.4259;0.0000;0.0082;-0.0876;4.0122
1660;-2.5667;-6.4256;0.0000;-0.0266;-0.0395;4.0901
1661;-2.3280;-6.4230;0.0000;-0.0332;0.0055;4.1890
1662;-2.1066;-6.4362;0.0000;-0.0315;-0.0088;4.5048
1663;2.5579;-6.4182;0.0000;0.0183;-0.0033;4.6037
1664;2.7965;-6.4270;0.0000;-0.0017;-0.0066;5.3150
1665;3.0343;-6.4286;0.0000;0.0015;-0.0116;6.2017
1666;3.2742;-6.4288;0.0000;0.0486;-0.0144;6.7857
1667;3.5152;-6.4293;0.0000;0.0678;-0.0127;6.6597
1668;3.7548;-6.4302;0.0000;0.0736;-0.0003;6.7340
1669;3.9897;-6.4311;0.0000;0.0717;0.0069;6.5249
1670;4.2144;-6.4292;0.0000;0.0523;-0.0074;5.7515
1671;4.4113;-6.4273;0.0000;0.0552;-0.0228;5.5682
1672;-4.1423;-6.6476;0.0000;0.0110;0.0068;3.8377
1673;-3.8970;-6.6369;0.0000;0.0195;-0.0132;3.7830
1674;-3.6562;-6.6361;0.0000;0.0515;-0.0148;3.8018
1675;-3.4152;-6.6361;0.0000;0.0424;-0.0288;3.7778
1676;-3.1732;-6.6361;0.0000;0.0076;-0.0759;3.9899
1677;-2.9302;-6.6361;0.0000;0.0151;-0.0762;4.1724
1678;-2.6866;-6.6362;0.0000;-0.0312;-0.0262;3.9213
1679;-2.4417;-6.6355;0.0000;-0.0383;0.0099;4.4094
1680;-2.1925;-6.6338;0.0000;-0.0302;0.0115;4.6325
1681;2.4839;-6.6154;0.0000;0.0178;-0.0436;4.4164
1682;2.6899;-6.6358;0.0000;0.0128;-0.0493;4.7279
1683;2.9181;-6.6395;0.0000;0.0075;-0.0352;5.8683
1684;3.1548;-6.6397;0.0000;0.0297;-0.0226;6.2935
1685;3.3950;-6.6397;0.0000;0.0467;-0.0335;7.0092
1686;3.6359;-6.6402;0.0000;0.0644;-0.0426;7.2581
1687;3.8754;-6.6408;0.0000;0.0757;-0.0491;6.8775
1688;4.1128;-6.6405;0.0000;0.0626;-0.0600;6.7633
1689;4.3515;-6.6430;0.0000;0.0379;-0.0587;6.4851
1690;-4.2002;-6.8744;0.0000;0.0119;0.0068;3.4624
1691;-3.9970;-6.8509;0.0000;0.0266;-0.0196;3.6444
1692;-3.7700;-6.8468;0.0000;0.0550;-0.0355;3.6124
1693;-3.5339;-6.8466;0.0000;0.0312;-0.0456;3.6767
1694;-3.2937;-6.8466;0.0000;-0.0159;-0.0345;3.5752
1695;-3.0519;-6.8465;0.0000;-0.0124;-0.0119;3.9523
1696;-2.8089;-6.8467;0.0000;-0.0078;-0.0223;3.9934
1697;-2.5659;-6.8459;0.0000;-0.0239;-0.0400;4.2905
1698;-2.3238;-6.8426;0.0000;-0.0170;-0.0196;4.2843
1699;-2.0862;-6.8263;0.0000;-0.0227;0.0008;4.5009
1700;2.5453;-6.8389;0.0000;0.0280;-0.0452;4.1894
1701;2.7916;-6.8490;0.0000;0.0299;-0.0465;5.2187
1702;3.0329;-6.8503;0.0000;0.0275;-0.0296;6.6732
1703;3.2739;-6.8503;0.0000;0.0154;-0.0234;6.8941
1704;3.5151;-6.8504;0.0000;0.0293;-0.0425;7.3053
1705;3.7547;-6.8508;0.0000;0.0622;-0.0619;7.5031
1706;3.9891;-6.8509;0.0000;0.0611;-0.0541;7.2703
1707;4.2114;-6.8514;0.0000;0.0473;-0.0517;7.2979
1708;4.4093;-6.8623;0.0000;0.0431;-0.0576;7.1990
1709;-4.1255;-7.0710;0.0000;0.0180;0.0281;3.3329
1710;-3.8897;-7.0596;0.0000;0.0553;0.0008;3.5179
1711;-3.6535;-7.0578;0.0000;0.0266;0.0042;3.5372
1712;-3.4144;-7.0574;0.0000;-0.0063;0.0288;3.2270
1713;-3.1730;-7.0574;0.0000;-0.0195;0.0301;3.3377
1714;-2.9304;-7.0572;0.0000;0.0023;-0.0070;3.6833
1715;-2.6869;-7.0563;0.0000;-0.0125;-0.0361;3.9816
1716;-2.4418;-7.0526;0.0000;-0.0100;-0.0502;4.1544
1717;-2.1893;-7.0410;0.0000;-0.0156;-0.0498;3.7760
1718;2.4780;-7.0536;0.0000;0.0395;-0.0273;4.0359
1719;2.6845;-7.0585;0.0000;0.0329;-0.0105;4.7638
1720;2.9160;-7.0602;0.0000;0.0268;-0.0265;5.3788
1721;3.1541;-7.0608;0.0000;0.0054;-0.0295;5.9878
1722;3.3947;-7.0609;0.0000;0.0163;-0.0223;6.1912
1723;3.6354;-7.0611;0.0000;0.0427;-0.0337;7.4099
1724;3.8738;-7.0618;0.0000;0.0489;-0.0401;7.7244
1725;4.1074;-7.0625;0.0000;0.0442;-0.0403;7.5752
1726;4.3384;-7.0650;0.0000;0.0430;-0.0367;7.5262
1727;-4.2203;-7.2830;0.0000;0.0088;0.0129;2.8578
1728;-3.9996;-7.2716;0.0000;0.0415;0.0678;2.9821
1729;-3.7699;-7.2691;0.0000;0.0476;0.0630;3.2073
1730;-3.5337;-7.2685;0.0000;-0.0011;0.0448;3.1846
1731;-3.2938;-7.2682;0.0000;-0.0178;0.0301;3.3276
1732;-3.0522;-7.2678;0.0000;-0.0166;0.0113;3.6295
1733;-2.8103;-7.2673;0.0000;0.0034;0.0161;3.8968
1734;-2.5703;-7.2647;0.0000;-0.0035;-0.0040;3.9685
1735;-2.3360;-7.2557;0.0000;-0.0089;-0.0524;3.8845
1736;-2.1133;-7.2413;0.0000;-0.0310;-0.0631;3.3390
1737;2.5464;-7.2749;0.0000;-0.0047;-0.0336;4.6737
1738;2.7922;-7.2701;0.0000;0.0233;-0.0234;4.9864
1739;3.0332;-7.2708;0.0000;0.0333;-0.0454;5.2983
1740;3.2740;-7.2713;0.0000;0.0178;-0.0350;5.7069
1741;3.5152;-7.2715;0.0000;0.0436;0.0002;7.2559
1742;3.7549;-7.2721;0.0000;0.0466;-0.0090;7.9913
1743;3.9898;-7.2727;0.0000;0.0336;-0.0382;8.3508
1744;4.2163;-7.2720;0.0000;0.0424;-0.0291;7.5534
1745;4.4323;-7.2671;0.0000;0.0411;-0.0160;7.2668
1746;-4.1231;-7.4782;0.0000;0.0434;0.0619;2.9650
1747;-3.8888;-7.4805;0.0000;0.0362;0.0991;3.1382
1748;-3.6532;-7.4796;0.0000;0.0218;0.0419;2.8093
1749;-3.4143;-7.4791;0.0000;0.0169;-0.0044;3.0127
1750;-3.1733;-7.4788;0.0000;-0.0163;0.0192;3.4401
1751;-2.9318;-7.4786;0.0000;-0.0260;0.0411;3.6102
1752;-2.6924;-7.4778;0.0000;-0.0045;0.0332;3.7161
1753;-2.4604;-7.4748;0.0000;0.0023;0.0096;3.8438
1754;-2.2467;-7.4683;0.0000;-0.0159;-0.0117;3.9370
1755;-2.0655;-7.4613;0.0000;-0.0354;-0.0264;3.5171
1756;2.4897;-7.4983;0.0000;-0.0319;-0.0200;4.6028
1757;2.6929;-7.4820;0.0000;-0.0025;-0.0243;4.8460
1758;2.9196;-7.4811;0.0000;0.0475;-0.0281;5.0341
1759;3.1556;-7.4816;0.0000;0.0249;-0.0241;5.7717
1760;3.3952;-7.4821;0.0000;0.0235;-0.0122;6.8915
1761;3.6357;-7.4826;0.0000;0.0472;-0.0068;7.8066
1762;3.8742;-7.4832;0.0000;0.0356;-0.0139;8.1527
1763;4.1083;-7.4828;0.0000;0.0448;-0.0237;7.8801
1764;4.3405;-7.4751;0.0000;0.0390;-0.0317;7.6846
1765;-4.2029;-7.6707;0.0000;0.0779;0.0416;3.0888
1766;-3.9968;-7.6918;0.0000;0.0659;0.0406;2.9094
1767;-3.7694;-7.6910;0.0000;0.0303;0.0055;2.9694
1768;-3.5336;-7.6900;0.0000;0.0277;-0.0083;3.2765
1769;-3.2939;-7.6897;0.0000;-0.0002;0.0190;3.3836
1770;-3.0526;-7.6895;0.0000;-0.0349;0.0383;3.2948
1771;-2.8117;-7.6895;0.0000;-0.0161;0.0268;3.2520
1772;-2.5740;-7.6889;0.0000;0.0168;0.0061;3.6947
1773;-2.3427;-7.6869;0.0000;-0.0187;0.0063;3.5547
1774;-2.1170;-7.6828;0.0000;-0.0293;0.0278;3.5179
1775;2.5650;-7.6984;0.0000;-0.0170;-0.0223;5.0341
1776;2.8003;-7.6928;0.0000;0.0187;-0.0330;5.5809
1777;3.0363;-7.6924;0.0000;0.0365;-0.0254;6.0394
1778;3.2752;-7.6926;0.0000;0.0129;-0.0193;6.9646
1779;3.5156;-7.6930;0.0000;0.0242;-0.0408;7.1929
1780;3.7550;-7.6937;0.0000;0.0296;-0.0561;7.8399
1781;3.9897;-7.6945;0.0000;0.0306;-0.0525;7.3635
1782;4.2140;-7.6923;0.0000;0.0481;-0.0501;7.7563
1783;4.4143;-7.6734;0.0000;0.0424;-0.0542;7.5494
1784;-4.1406;-7.8968;0.0000;0.0950;0.0174;2.9663
1785;-3.8946;-7.9005;0.0000;0.0433;-0.0189;3.3115
1786;-3.6550;-7.9006;0.0000;0.0249;-0.0098;3.4409
1787;-3.4150;-7.9005;0.0000;-0.0008;0.0113;3.5363
1788;-3.1738;-7.9004;0.0000;-0.0046;0.0196;3.5052
1789;-2.9324;-7.9004;0.0000;0.0079;0.0262;3.3115
1790;-2.6933;-7.9004;0.0000;0.0126;0.0088;3.3010
1791;-2.4614;-7.9003;0.0000;-0.0100;0.0044;3.6251
1792;-2.2450;-7.9005;0.0000;-0.0447;0.0129;3.8276
1793;-2.0589;-7.9008;0.0000;-0.0263;0.0174;3.7620
1794;2.4713;-7.9044;0.0000;-0.0052;-0.0391;4.5258
1795;2.6911;-7.9030;0.0000;-0.0047;-0.0619;5.1553
1796;2.9202;-7.9032;0.0000;0.0166;-0.0505;5.4812
1797;3.1561;-7.9033;0.0000;0.0197;-0.0375;6.5079
1798;3.3957;-7.9035;0.0000;0.0115;-0.0462;7.5284
1799;3.6364;-7.9038;0.0000;0.0200;-0.0777;7.6850
1800;3.8765;-7.9046;0.0000;0.0284;-0.0937;7.1102
1801;4.1156;-7.9047;0.0000;0.0288;-0.0792;6.9269
1802;4.3587;-7.8972;0.0000;0.0534;-0.0581;7.6592
1803;-4.1955;-8.1153;0.0000;0.0794;-0.0489;3.4160
1804;-3.9944;-8.1082;0.0000;0.0613;-0.0427;3.3876
1805;-3.7688;-8.1106;0.0000;0.0381;-0.0054;3.3841
1806;-3.5335;-8.1110;0.0000;-0.0079;0.0256;3.5709
1807;-3.2942;-8.1110;0.0000;-0.0205;0.0112;3.6990
1808;-3.0530;-8.1111;0.0000;0.0182;0.0075;3.7222
1809;-2.8122;-8.1113;0.0000;0.0261;0.0155;3.5857
1810;-2.5748;-8.1115;0.0000;-0.0089;0.0171;3.6439
1811;-2.3431;-8.1122;0.0000;-0.0316;0.0148;3.7629
1812;-2.1146;-8.1174;0.0000;-0.0410;-0.0020;4.0888
1813;2.5675;-8.1082;0.0000;0.0081;-0.0598;4.7340
1814;2.8018;-8.1132;0.0000;-0.0040;-0.0624;5.6719
1815;3.0370;-8.1140;0.0000;0.0028;-0.0696;6.1199
1816;3.2755;-8.1140;0.0000;0.0009;-0.0781;6.9326
1817;3.5159;-8.1141;0.0000;0.0007;-0.0823;7.4532
1818;3.7561;-8.1144;0.0000;0.0290;-0.0765;7.2393
1819;3.9934;-8.1149;0.0000;0.0335;-0.0626;7.4112
1820;4.2227;-8.1148;0.0000;0.0217;-0.0628;7.6072
1821;4.4264;-8.1174;0.0000;0.0474;-0.0750;7.0048
1822;-4.1206;-8.3195;0.0000;0.0582;-0.0453;3.7870
1823;-3.8874;-8.3206;0.0000;0.0688;-0.0160;3.8220
1824;-3.6525;-8.3217;0.0000;0.0057;0.0314;3.6382
1825;-3.4144;-8.3218;0.0000;-0.0531;0.0294;3.4243
1826;-3.1738;-8.3218;0.0000;-0.0001;0.0185;3.7905
1827;-2.9327;-8.3219;0.0000;0.0420;0.0089;4.2275
1828;-2.6942;-8.3222;0.0000;0.0012;-0.0003;3.9952
1829;-2.4635;-8.3228;0.0000;-0.0313;0.0034;4.1382
1830;-2.2481;-8.3253;0.0000;-0.0344;0.0137;4.1754
1831;-2.0599;-8.3392;0.0000;-0.0342;0.0068;4.1842
1832;2.4950;-8.3089;0.0000;0.0151;-0.0062;3.9781
1833;2.6966;-8.3233;0.0000;-0.0148;-0.0202;4.7953
1834;2.9217;-8.3249;0.0000;-0.0071;-0.0370;5.7988
1835;3.1566;-8.3247;0.0000;-0.0148;-0.0442;7.2887
1836;3.3958;-8.3246;0.0000;-0.0142;-0.0529;7.7043
1837;3.6366;-8.3246;0.0000;0.0037;-0.0350;7.6430
1838;3.8771;-8.3249;0.0000;0.0468;-0.0181;7.2817
1839;4.1171;-8.3254;0.0000;0.0287;-0.0272;7.4479
1840;4.3608;-8.3327;0.0000;0.0244;-0.0590;7.3613
1841;-4.2113;-8.5186;0.0000;0.0195;0.0262;4.2095
1842;-3.9953;-8.5287;0.0000;0.0909;0.0122;4.1518
1843;-3.7679;-8.5320;0.0000;0.0731;0.0075;3.9624
1844;-3.5330;-8.5326;0.0000;-0.0393;-0.0030;3.7996
1845;-3.2941;-8.5325;0.0000;-0.0338;-0.0003;3.8832
1846;-3.0532;-8.5326;0.0000;0.0338;0.0160;3.6982
1847;-2.8129;-8.5329;0.0000;0.0260;0.0060;4.1308
1848;-2.5768;-8.5337;0.0000;-0.0412;-0.0123;3.8920
1849;-2.3484;-8.5354;0.0000;-0.0383;-0.0237;4.3360
1850;-2.1257;-8.5415;0.0000;-0.0241;-0.0096;4.5201
1851;2.5548;-8.5296;0.0000;0.0048;-0.0375;3.8867
1852;2.7968;-8.5351;0.0000;-0.0292;-0.0367;5.2253
1853;3.0355;-8.5354;0.0000;-0.0182;-0.0022;6.0035
1854;3.2751;-8.5352;0.0000;-0.0310;0.0023;7.1706
1855;3.5158;-8.5351;0.0000;-0.0274;-0.0184;8.0486
1856;3.7556;-8.5354;0.0000;-0.0022;-0.0199;7.6894
1857;3.9916;-8.5357;0.0000;0.0409;-0.0188;7.3250
1858;4.2178;-8.5382;0.0000;0.0386;-0.0388;7.1973
1859;4.4213;-8.5556;0.0000;0.0517;-0.0445;6.8705
1860;-4.1167;-8.7301;0.0000;0.0473;0.0046;4.3596
1861;-3.8852;-8.7410;0.0000;0.0865;-0.0119;4.2205
1862;-3.6515;-8.7432;0.0000;0.0171;-0.0195;4.1872
1863;-3.4139;-8.7432;0.0000;-0.0143;-0.0162;4.1282
1864;-3.1737;-8.7432;0.0000;0.0142;0.0090;3.8618
1865;-2.9327;-8.7435;0.0000;0.0152;0.0318;3.7270
1866;-2.6943;-8.7441;0.0000;-0.0237;0.0289;4.2485
1867;-2.4628;-8.7452;0.0000;-0.0451;-0.0054;4.1916
1868;-2.2426;-8.7463;0.0000;-0.0195;-0.0282;4.4051
1869;-2.0356;-8.7484;0.0000;-0.0490;-0.0136;4.7826
1870;2.4922;-8.7447;0.0000;0.0155;-0.0593;3.3465
1871;2.6928;-8.7457;0.0000;-0.0326;-0.0629;4.6032
1872;2.9202;-8.7455;0.0000;-0.0231;-0.0500;5.4392
1873;3.1561;-8.7457;0.0000;-0.0249;-0.0380;6.2384
1874;3.3956;-8.7458;0.0000;-0.0248;-0.0316;7.1155
1875;3.6362;-8.7458;0.0000;-0.0155;-0.0395;7.8618
1876;3.8756;-8.7465;0.0000;0.0172;-0.0473;7.3841
1877;4.1121;-8.7481;0.0000;0.0348;-0.0427;7.0801
1878;4.3483;-8.7548;0.0000;0.0453;-0.0410;6.4195
1879;-4.1860;-8.9276;0.0000;0.0248;0.0030;4.4204
1880;-3.9883;-8.9491;0.0000;0.0509;-0.0036;4.2340
1881;-3.7659;-8.9539;0.0000;0.0168;0.0003;4.0757
1882;-3.5326;-8.9542;0.0000;0.0218;0.0018;4.0792
1883;-3.2938;-8.9539;0.0000;0.0345;-0.0096;3.9440
1884;-3.0531;-8.9542;0.0000;-0.0069;-0.0165;3.7922
1885;-2.8130;-8.9547;0.0000;-0.0270;0.0095;4.0000
1886;-2.5764;-8.9556;0.0000;-0.0213;0.0264;4.1820
1887;-2.3467;-8.9561;0.0000;-0.0274;0.0216;3.8211
1888;-2.1218;-8.9523;0.0000;-0.0417;-0.0071;4.3871
1889;2.5583;-8.9641;0.0000;0.0050;-0.0163;3.6474
1890;2.7987;-8.9561;0.0000;-0.0386;-0.0188;5.0490
1891;3.0361;-8.9559;0.0000;-0.0219;-0.0439;5.9799
1892;3.2754;-8.9562;0.0000;-0.0015;-0.0570;6.6142
1893;3.5159;-8.9563;0.0000;0.0027;-0.0578;7.3246
1894;3.7561;-8.9567;0.0000;0.0154;-0.0457;7.9112
1895;3.9931;-8.9577;0.0000;0.0249;-0.0401;7.8613
1896;4.2238;-8.9588;0.0000;0.0111;-0.0348;7.3281
1897;4.4466;-8.9607;0.0000;0.0297;-0.0372;7.2839
1898;-4.1280;-9.1524;0.0000;0.0219;-0.0235;4.4269
1899;-3.8897;-9.1634;0.0000;0.0364;0.0147;4.2620
1900;-3.6533;-9.1651;0.0000;0.0057;0.0398;4.2003
1901;-3.4146;-9.1648;0.0000;0.0357;0.0311;4.1846
1902;-3.1739;-9.1646;0.0000;0.0054;-0.0203;4.0621
1903;-2.9329;-9.1650;0.0000;-0.0508;-0.0473;3.9339
1904;-2.6943;-9.1659;0.0000;-0.0308;-0.0244;4.2323
1905;-2.4621;-9.1672;0.0000;-0.0061;0.0262;3.6920
1906;-2.2432;-9.1669;0.0000;0.0004;0.0273;3.7668
1907;-2.0501;-9.1546;0.0000;-0.0487;-0.0093;3.9278
1908;2.5030;-9.1892;0.0000;0.0018;-0.0115;3.8136
1909;2.7011;-9.1695;0.0000;-0.0211;-0.0058;4.4663
1910;2.9239;-9.1666;0.0000;-0.0277;-0.0091;5.1457
1911;3.1576;-9.1667;0.0000;0.0014;-0.0364;6.4720
1912;3.3962;-9.1668;0.0000;-0.0051;-0.0524;6.9497
1913;3.6366;-9.1670;0.0000;0.0089;-0.0424;7.4230
1914;3.8763;-9.1679;0.0000;0.0325;-0.0274;7.9309
1915;4.1137;-9.1684;0.0000;0.0134;-0.0319;7.6990
1916;4.3513;-9.1638;0.0000;0.0201;-0.0342;7.7577
1917;-4.1915;-9.3712;0.0000;0.0041;-0.0345;4.2795
1918;-3.9937;-9.3724;0.0000;0.0349;-0.0093;4.0328
1919;-3.7685;-9.3752;0.0000;0.0245;0.0040;4.3893
1920;-3.5335;-9.3757;0.0000;0.0216;0.0233;4.5315
1921;-3.2943;-9.3753;0.0000;0.0075;0.0129;4.1724
1922;-3.0533;-9.3753;0.0000;-0.0302;-0.0181;4.1247
1923;-2.8125;-9.3759;0.0000;-0.0445;-0.0158;4.1286
1924;-2.5739;-9.3770;0.0000;-0.0021;-0.0013;4.0914
1925;-2.3385;-9.3780;0.0000;0.0017;0.0091;4.2546
1926;-2.1029;-9.3737;0.0000;-0.0287;0.0146;4.4055
1927;2.5752;-9.3880;0.0000;-0.0315;-0.0311;4.5367
1928;2.8059;-9.3790;0.0000;-0.0240;-0.0460;5.0687
1929;3.0389;-9.3777;0.0000;0.0087;-0.0429;5.5704
1930;3.2764;-9.3775;0.0000;0.0037;-0.0422;6.1671
1931;3.5163;-9.3776;0.0000;-0.0022;-0.0367;7.3941
1932;3.7564;-9.3782;0.0000;0.0173;-0.0254;8.0394
1933;3.9935;-9.3795;0.0000;0.0121;-0.0272;7.2415
1934;4.2221;-9.3790;0.0000;0.0230;-0.0338;6.7708
1935;4.4288;-9.3628;0.0000;0.0390;-0.0338;7.2047
1936;-4.1280;-9.5865;0.0000;0.0200;0.0229;4.3749
1937;-3.8901;-9.5847;0.0000;0.0107;-0.0293;4.2332
1938;-3.6535;-9.5858;0.0000;0.0156;-0.0577;4.4059
1939;-3.4147;-9.5860;0.0000;0.0163;-0.0141;4.5429
1940;-3.1740;-9.5858;0.0000;-0.0063;0.0129;4.1662
1941;-2.9328;-9.5861;0.0000;-0.0282;-0.0166;4.1290
1942;-2.6933;-9.5868;0.0000;-0.0081;-0.0261;4.4961
1943;-2.4589;-9.5876;0.0000;0.0138;-0.0102;4.2970
1944;-2.2355;-9.5892;0.0000;-0.0216;0.0043;4.5612
1945;-2.0401;-9.5879;0.0000;-0.0417;0.0055;4.6549
1946;2.4837;-9.5983;0.0000;-0.0413;-0.0189;4.1107
1947;2.6983;-9.5903;0.0000;-0.0104;-0.0367;4.6960
1948;2.9239;-9.5887;0.0000;0.0074;-0.0513;5.7896
1949;3.1578;-9.5883;0.0000;0.0060;-0.0586;6.0455
1950;3.3964;-9.5881;0.0000;-0.0103;-0.0509;6.6295
1951;3.6372;-9.5884;0.0000;0.0005;-0.0324;8.0416
1952;3.8788;-9.5893;0.0000;0.0238;-0.0293;7.9475
1953;4.1215;-9.5903;0.0000;0.0273;-0.0357;6.5534
1954;4.3707;-9.5845;0.0000;0.0446;-0.0189;6.6360
1955;-4.1826;-9.8055;0.0000;0.0378;0.0231;4.4729
1956;-3.9866;-9.7955;0.0000;-0.0074;0.0028;4.1763
1957;-3.7654;-9.7957;0.0000;-0.0139;-0.0374;4.0722
1958;-3.5326;-9.7964;0.0000;0.0030;-0.0517;4.4786
1959;-3.2941;-9.7966;0.0000;0.0079;-0.0116;4.5945
1960;-3.0533;-9.7966;0.0000;-0.0207;0.0188;4.3753
1961;-2.8124;-9.7968;0.0000;-0.0138;-0.0136;4.3793
1962;-2.5736;-9.7974;0.0000;0.0089;-0.0328;4.5433
1963;-2.3380;-9.7990;0.0000;-0.0063;-0.0324;4.7450
1964;-2.1014;-9.8074;0.0000;-0.0388;-0.0231;4.7480
1965;2.5766;-9.7978;0.0000;-0.0074;-0.0266;3.6829
1966;2.8067;-9.7995;0.0000;0.0105;-0.0112;4.7725
1967;3.0394;-9.7992;0.0000;0.0064;-0.0429;5.9860
1968;3.2766;-9.7988;0.0000;-0.0108;-0.0431;5.7520
1969;3.5166;-9.7987;0.0000;-0.0260;-0.0252;6.6597
1970;3.7573;-9.7991;0.0000;0.0078;-0.0356;7.9138
1971;3.9969;-9.7999;0.0000;0.0376;-0.0485;6.5796
1972;4.2303;-9.8015;0.0000;0.0364;-0.0318;6.8950
1973;4.4374;-9.8016;0.0000;0.0480;-0.0230;7.1833
1974;-4.1104;-10.0088;0.0000;0.0249;-0.0375;4.2594
1975;-3.8821;-10.0068;0.0000;-0.0098;-0.0236;4.1973
1976;-3.6505;-10.0071;0.0000;-0.0038;-0.0225;4.2555
1977;-3.4138;-10.0072;0.0000;0.0039;-0.0374;4.5814
1978;-3.1738;-10.0073;0.0000;-0.0212;-0.0360;4.9103
1979;-2.9330;-10.0074;0.0000;-0.0287;-0.0262;4.3351
1980;-2.6939;-10.0077;0.0000;0.0000;-0.0407;3.9287
1981;-2.4607;-10.0086;0.0000;0.0055;-0.0721;4.2922
1982;-2.2397;-10.0126;0.0000;-0.0075;-0.0665;4.6877
1983;-2.0437;-10.0324;0.0000;-0.0331;-0.0391;4.4558
1984;2.5052;-10.0012;0.0000;-0.0352;-0.0892;3.7892
1985;2.7029;-10.0105;0.0000;0.0438;-0.0582;4.5131
1986;2.9249;-10.0104;0.0000;-0.0023;-0.0403;5.5166
1987;3.1581;-10.0097;0.0000;-0.0215;-0.0283;5.6850
1988;3.3965;-10.0094;0.0000;-0.0370;-0.0205;6.2327
1989;3.6373;-10.0094;0.0000;-0.0195;-0.0336;7.4611
1990;3.8791;-10.0097;0.0000;0.0239;-0.0510;7.3298
1991;4.1223;-10.0112;0.0000;0.0461;-0.0326;6.4143
1992;4.3720;-10.0220;0.0000;0.0529;-0.0140;7.0945
1993;-4.1988;-10.2114;0.0000;0.0203;-0.0303;4.4392
1994;-3.9877;-10.2157;0.0000;0.0300;-0.0358;4.1929
1995;-3.7644;-10.2177;0.0000;0.0146;-0.0416;4.6264
1996;-3.5318;-10.2179;0.0000;-0.0020;-0.0455;4.9366
1997;-3.2938;-10.2179;0.0000;-0.0316;-0.0536;4.7279
1998;-3.0534;-10.2178;0.0000;-0.0347;-0.0780;4.4016
1999;-2.8128;-10.2181;0.0000;-0.0011;-0.0812;3.8521
2000;-2.5749;-10.2190;0.0000;0.0065;-0.0785;3.7896
2001;-2.3421;-10.2214;0.0000;0.0022;-0.0866;4.9392
2002;-2.1122;-10.2311;0.0000;-0.0126;-0.0960;4.9059
2003;2.5637;-10.2178;0.0000;-0.0014;-0.0138;4.4278
2004;2.8015;-10.2207;0.0000;0.0366;-0.0877;4.9816
2005;3.0377;-10.2203;0.0000;-0.0068;-0.0491;5.4934
2006;3.2761;-10.2200;0.0000;-0.0240;-0.0305;5.6916
2007;3.5164;-10.2199;0.0000;-0.0342;-0.0344;6.7524
2008;3.7569;-10.2200;0.0000;-0.0114;-0.0368;7.0420
