# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000125
stage;index;relative_time;date
"image-000125";126;125.0000;"2022-09-26T12:07:04.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3758;-5.2972;0.0000;0.4297;-3.0975;6.8014
1612;3.6170;-5.2976;0.0000;0.3484;-3.0992;6.7603
1613;3.8536;-5.2984;0.0000;0.2522;-3.0513;6.2314
1614;4.0822;-5.2993;0.0000;0.1963;-2.9894;6.2375
1615;4.3038;-5.3002;0.0000;0.2727;-2.9604;5.8018
1616;-4.2513;-5.4814;0.0000;0.4059;-3.3057;3.6833
1617;-4.0435;-5.4944;0.0000;0.3312;-3.2615;4.1317
1618;-3.8136;-5.4948;0.0000;0.3558;-3.2100;3.9729
1619;-3.5756;-5.4944;0.0000;0.3094;-3.2080;4.0801
1620;-3.3343;-5.4945;0.0000;0.2832;-3.2235;3.9374
1621;-3.0916;-5.4951;0.0000;0.2136;-3.1874;3.8937
1622;-2.8490;-5.4957;0.0000;0.1417;-3.1127;3.7966
1623;-2.6078;-5.4969;0.0000;0.3178;-3.0345;4.1702
1624;-2.3707;-5.4979;0.0000;0.5326;-2.9863;4.3421
1625;-2.1540;-5.4821;0.0000;0.4666;-2.9733;4.3031
1626;2.5334;-5.5033;0.0000;0.3225;-3.0893;4.5367
1627;2.7741;-5.5008;0.0000;0.3682;-3.0690;4.9488
1628;3.0137;-5.5011;0.0000;0.3604;-3.0646;5.8106
1629;3.2548;-5.5013;0.0000;0.3388;-3.0704;6.3088
1630;3.4963;-5.5018;0.0000;0.3624;-3.0236;6.8316
1631;3.7356;-5.5027;0.0000;0.3060;-2.9736;6.5731
1632;3.9676;-5.5043;0.0000;0.2179;-2.9693;6.4357
1633;4.1858;-5.5043;0.0000;0.1752;-2.9879;5.7021
1634;4.3822;-5.4797;0.0000;0.4023;-2.9759;5.3259
1635;-4.1900;-5.6945;0.0000;0.4446;-3.1707;3.8801
1636;-3.9410;-5.6986;0.0000;0.3325;-3.1357;3.9650
1637;-3.6982;-5.6986;0.0000;0.3112;-3.1278;3.9068
1638;-3.4560;-5.6985;0.0000;0.3021;-3.1303;3.9873
1639;-3.2131;-5.6988;0.0000;0.2439;-3.1482;3.7712
1640;-2.9696;-5.6993;0.0000;0.1324;-3.1233;3.8915
1641;-2.7253;-5.7001;0.0000;0.1760;-3.0629;3.9143
1642;-2.4767;-5.7006;0.0000;0.4373;-3.0197;4.1220
1643;-2.2147;-5.6979;0.0000;0.5009;-2.9839;4.5061
1644;2.4366;-5.6984;0.0000;0.2938;-3.1010;4.3469
1645;2.6624;-5.7036;0.0000;0.3612;-3.1012;4.8465
1646;2.8961;-5.7052;0.0000;0.3970;-3.0816;5.2673
1647;3.1350;-5.7054;0.0000;0.3318;-3.0591;5.8548
1648;3.3761;-5.7058;0.0000;0.3250;-3.0188;6.8066
1649;3.6173;-5.7067;0.0000;0.3202;-2.9833;6.7069
1650;3.8563;-5.7080;0.0000;0.2414;-2.9664;6.3784
1651;4.0915;-5.7084;0.0000;0.2016;-3.0012;5.5805
1652;4.3292;-5.6971;0.0000;0.3653;-3.0810;5.5048
1653;-4.2526;-5.9051;0.0000;0.4629;-3.0072;3.7275
1654;-4.0471;-5.9033;0.0000;0.3159;-3.0228;3.5446
1655;-3.8151;-5.9022;0.0000;0.3248;-3.0646;3.7756
1656;-3.5762;-5.9023;0.0000;0.3080;-3.0575;4.1649
1657;-3.3343;-5.9025;0.0000;0.2698;-3.0756;3.8263
1658;-3.0916;-5.9030;0.0000;0.1890;-3.0967;3.8876
1659;-2.8485;-5.9036;0.0000;0.1544;-3.0251;4.0818
1660;-2.6056;-5.9037;0.0000;0.3005;-2.9625;4.1850
1661;-2.3658;-5.9014;0.0000;0.4459;-2.9204;4.3241
1662;-2.1434;-5.9145;0.0000;0.3719;-2.8772;4.4020
1663;2.5365;-5.8997;0.0000;0.3256;-3.0901;4.6286
1664;2.7759;-5.9082;0.0000;0.3611;-3.0774;5.4348
1665;3.0147;-5.9098;0.0000;0.3449;-3.0276;6.2161
1666;3.2552;-5.9100;0.0000;0.3210;-2.9877;6.8626
1667;3.4968;-5.9105;0.0000;0.3327;-2.9983;6.8285
1668;3.7370;-5.9115;0.0000;0.2874;-2.9869;6.8360
1669;3.9723;-5.9123;0.0000;0.2275;-2.9766;6.6986
1670;4.1975;-5.9102;0.0000;0.2484;-3.0476;5.8613
1671;4.3947;-5.9082;0.0000;0.3976;-3.0900;5.6295
1672;-4.1846;-6.1174;0.0000;0.3238;-3.0204;3.7817
1673;-3.9388;-6.1071;0.0000;0.2555;-2.9917;3.7257
1674;-3.6975;-6.1063;0.0000;0.2814;-2.9243;3.8263
1675;-3.4559;-6.1068;0.0000;0.3014;-2.9290;3.8482
1676;-3.2134;-6.1069;0.0000;0.2064;-3.0158;4.0214
1677;-2.9698;-6.1074;0.0000;0.2147;-3.0439;4.0997
1678;-2.7257;-6.1082;0.0000;0.2246;-2.9943;3.9405
1679;-2.4799;-6.1077;0.0000;0.3491;-2.9078;4.4274
1680;-2.2297;-6.1064;0.0000;0.3370;-2.8369;4.6072
1681;2.4623;-6.0909;0.0000;0.3209;-3.0230;4.4685
1682;2.6689;-6.1107;0.0000;0.3354;-3.0143;4.7896
1683;2.8979;-6.1143;0.0000;0.3340;-3.0014;5.8171
1684;3.1353;-6.1146;0.0000;0.3123;-2.9736;6.3360
1685;3.3761;-6.1147;0.0000;0.3366;-2.9908;6.9291
1686;3.6178;-6.1151;0.0000;0.3415;-3.0316;7.3500
1687;3.8579;-6.1159;0.0000;0.2555;-3.0546;7.1080
1688;4.0955;-6.1154;0.0000;0.2325;-3.0667;6.7730
1689;4.3347;-6.1173;0.0000;0.3770;-3.0504;6.4821
1690;-4.2421;-6.3373;0.0000;0.3279;-2.9955;3.3775
1691;-4.0386;-6.3146;0.0000;0.1659;-2.9997;3.6763
1692;-3.8115;-6.3110;0.0000;0.2182;-2.9612;3.5906
1693;-3.5748;-6.3113;0.0000;0.3204;-2.9791;3.6365
1694;-3.3337;-6.3113;0.0000;0.2453;-3.0050;3.5367
1695;-3.0915;-6.3114;0.0000;0.2001;-3.0136;3.8561
1696;-2.8479;-6.3118;0.0000;0.2190;-3.0663;4.1312
1697;-2.6044;-6.3116;0.0000;0.2631;-3.0412;4.3360
1698;-2.3615;-6.3089;0.0000;0.3334;-2.9336;4.5052
1699;-2.1229;-6.2936;0.0000;0.2963;-2.8641;4.5052
1700;2.5237;-6.3080;0.0000;0.3463;-2.9699;4.2528
1701;2.7708;-6.3177;0.0000;0.3388;-2.9425;5.3832
1702;3.0129;-6.3190;0.0000;0.3216;-2.9371;6.8574
1703;3.2545;-6.3190;0.0000;0.2917;-2.9580;6.9458
1704;3.4964;-6.3191;0.0000;0.3447;-3.0022;7.4475
1705;3.7369;-6.3194;0.0000;0.3464;-3.0574;7.4668
1706;3.9717;-6.3195;0.0000;0.2221;-3.0671;7.3591
1707;4.1944;-6.3198;0.0000;0.2346;-3.0189;7.4007
1708;4.3927;-6.3302;0.0000;0.4810;-2.9705;7.1588
1709;-4.1670;-6.5281;0.0000;0.2948;-3.0567;3.1658
1710;-3.9309;-6.5173;0.0000;0.1914;-3.0666;3.4309
1711;-3.6943;-6.5158;0.0000;0.2204;-3.1176;3.3132
1712;-3.4546;-6.5156;0.0000;0.2438;-3.0869;3.2550
1713;-3.2127;-6.5157;0.0000;0.2133;-2.9962;3.3395
1714;-2.9695;-6.5158;0.0000;0.2449;-3.0017;3.6697
1715;-2.7255;-6.5153;0.0000;0.2183;-3.0507;3.9195
1716;-2.4797;-6.5125;0.0000;0.2768;-3.0418;4.2489
1717;-2.2264;-6.5019;0.0000;0.3027;-3.0279;3.7743
1718;2.4561;-6.5162;0.0000;0.3960;-2.9536;4.1225
1719;2.6633;-6.5211;0.0000;0.3262;-2.9462;4.7266
1720;2.8954;-6.5228;0.0000;0.3160;-2.9358;5.4851
1721;3.1343;-6.5233;0.0000;0.3028;-2.9498;6.1072
1722;3.3755;-6.5234;0.0000;0.2931;-2.9684;6.3355
1723;3.6169;-6.5236;0.0000;0.3662;-2.9912;7.3731
1724;3.8562;-6.5241;0.0000;0.3095;-3.0141;7.9729
1725;4.0902;-6.5247;0.0000;0.1999;-3.0111;7.6360
1726;4.3215;-6.5270;0.0000;0.3645;-2.9787;7.5862
1727;-4.2620;-6.7331;0.0000;0.4198;-3.0259;2.9178
1728;-4.0402;-6.7224;0.0000;0.2727;-3.0491;2.9917
1729;-3.8104;-6.7202;0.0000;0.1971;-3.0823;3.2038
1730;-3.5737;-6.7198;0.0000;0.2023;-3.0896;3.1514
1731;-3.3335;-6.7199;0.0000;0.2143;-3.0455;3.2690
1732;-3.0912;-6.7201;0.0000;0.2489;-3.0184;3.5639
1733;-2.8486;-6.7198;0.0000;0.2155;-2.9975;3.8885
1734;-2.6083;-6.7177;0.0000;0.2428;-3.0309;3.9615
1735;-2.3732;-6.7097;0.0000;0.3005;-3.0789;3.8316
1736;-2.1499;-6.6962;0.0000;0.3118;-3.0962;3.3911
1737;2.5248;-6.7310;0.0000;0.3519;-3.0606;4.6745
1738;2.7714;-6.7265;0.0000;0.3049;-3.0590;4.9204
1739;3.0130;-6.7272;0.0000;0.3355;-3.0619;5.3346
1740;3.2546;-6.7276;0.0000;0.3035;-3.0455;5.7441
1741;3.4963;-6.7278;0.0000;0.3008;-3.0158;7.2432
1742;3.7367;-6.7282;0.0000;0.3459;-3.0109;8.2559
1743;3.9723;-6.7287;0.0000;0.2393;-3.0377;8.2651
1744;4.1991;-6.7279;0.0000;0.2023;-3.0318;7.4711
1745;4.4156;-6.7232;0.0000;0.4412;-3.0037;7.1986
1746;-4.1643;-6.9226;0.0000;0.3788;-2.8116;2.9493
1747;-3.9295;-6.9250;0.0000;0.2199;-2.8369;3.1059
1748;-3.6935;-6.9243;0.0000;0.2500;-2.9153;2.7428
1749;-3.4539;-6.9241;0.0000;0.2906;-2.9589;2.8723
1750;-3.2121;-6.9243;0.0000;0.2545;-2.9860;3.3950
1751;-2.9700;-6.9244;0.0000;0.1813;-2.9606;3.5521
1752;-2.7302;-6.9242;0.0000;0.2056;-2.9426;3.7537
1753;-2.4976;-6.9218;0.0000;0.3009;-2.9798;3.9121
1754;-2.2832;-6.9162;0.0000;0.3051;-2.9667;3.8740
1755;-2.1014;-6.9097;0.0000;0.3068;-2.9497;3.5350
1756;2.4678;-6.9476;0.0000;0.3122;-3.1257;4.7563
1757;2.6717;-6.9317;0.0000;0.2874;-3.1548;4.7143
1758;2.8989;-6.9309;0.0000;0.3311;-3.1817;5.1102
1759;3.1356;-6.9315;0.0000;0.3076;-3.1722;5.7520
1760;3.3760;-6.9319;0.0000;0.2656;-3.1371;6.8128
1761;3.6170;-6.9323;0.0000;0.3171;-3.1068;7.9134
1762;3.8562;-6.9328;0.0000;0.2988;-3.0933;7.9921
1763;4.0908;-6.9323;0.0000;0.2136;-3.1025;7.7721
1764;4.3233;-6.9248;0.0000;0.3302;-3.1062;7.4269
1765;-4.2441;-7.1098;0.0000;0.4465;-2.6904;3.0958
1766;-4.0373;-7.1304;0.0000;0.2643;-2.6974;2.9230
1767;-3.8095;-7.1296;0.0000;0.2098;-2.7308;2.9768
1768;-3.5733;-7.1290;0.0000;0.2975;-2.7509;3.2773
1769;-3.3327;-7.1289;0.0000;0.2859;-2.7471;3.3430
1770;-3.0909;-7.1290;0.0000;0.1756;-2.7358;3.2633
1771;-2.8497;-7.1295;0.0000;0.1670;-2.7757;3.3005
1772;-2.6113;-7.1293;0.0000;0.2806;-2.8308;3.5608
1773;-2.3795;-7.1280;0.0000;0.2726;-2.8611;3.5739
1774;-2.1531;-7.1247;0.0000;0.2739;-2.8794;3.5350
1775;2.5433;-7.1414;0.0000;0.2874;-3.0855;4.9773
1776;2.7793;-7.1359;0.0000;0.3128;-3.1211;5.6689
1777;3.0160;-7.1356;0.0000;0.2936;-3.1488;5.9440
1778;3.2554;-7.1358;0.0000;0.2255;-3.1449;7.0840
1779;3.4963;-7.1361;0.0000;0.2641;-3.1229;7.2270
1780;3.7365;-7.1368;0.0000;0.3213;-3.1131;7.8605
1781;3.9718;-7.1375;0.0000;0.2471;-3.0937;7.2528
1782;4.1964;-7.1353;0.0000;0.2031;-3.0697;7.6553
1783;4.3969;-7.1170;0.0000;0.4487;-3.0619;7.4899
1784;-4.1809;-7.3297;0.0000;0.3526;-2.8400;3.0547
1785;-3.9346;-7.3335;0.0000;0.1645;-2.8179;3.3119
1786;-3.6947;-7.3338;0.0000;0.2310;-2.7642;3.3933
1787;-3.4541;-7.3339;0.0000;0.2901;-2.7440;3.4558
1788;-3.2121;-7.3342;0.0000;0.2454;-2.7511;3.5039
1789;-2.9702;-7.3346;0.0000;0.2066;-2.7586;3.3530
1790;-2.7307;-7.3349;0.0000;0.2576;-2.7605;3.3539
1791;-2.4981;-7.3352;0.0000;0.2776;-2.7759;3.6299
1792;-2.2811;-7.3359;0.0000;0.2123;-2.8151;4.0000
1793;-2.0947;-7.3365;0.0000;0.2203;-2.8373;3.8233
1794;2.4494;-7.3412;0.0000;0.3263;-2.9428;4.4991
1795;2.6698;-7.3398;0.0000;0.2805;-2.9613;5.1312
1796;2.8995;-7.3399;0.0000;0.2655;-2.9991;5.4619
1797;3.1359;-7.3399;0.0000;0.2069;-3.0430;6.3355
1798;3.3758;-7.3402;0.0000;0.2140;-3.0696;7.5997
1799;3.6170;-7.3407;0.0000;0.2667;-3.0712;7.6199
1800;3.8578;-7.3414;0.0000;0.2873;-3.0499;7.1050
1801;4.0975;-7.3414;0.0000;0.2447;-3.0030;7.0402
1802;4.3412;-7.3342;0.0000;0.4050;-2.9726;7.7288
1803;-4.2354;-7.5418;0.0000;0.3791;-3.0065;3.4309
1804;-4.0339;-7.5350;0.0000;0.2338;-2.9901;3.5525
1805;-3.8080;-7.5376;0.0000;0.1933;-2.9352;3.4764
1806;-3.5723;-7.5384;0.0000;0.2225;-2.8670;3.4751
1807;-3.3323;-7.5386;0.0000;0.2560;-2.8499;3.7279
1808;-3.0905;-7.5388;0.0000;0.2594;-2.8789;3.8075
1809;-2.8491;-7.5395;0.0000;0.2591;-2.8808;3.6155
1810;-2.6111;-7.5402;0.0000;0.2931;-2.8467;3.7069
1811;-2.3787;-7.5413;0.0000;0.2444;-2.8345;3.7625
1812;-2.1497;-7.5470;0.0000;0.1442;-2.8472;4.0989
1813;2.5454;-7.5393;0.0000;0.3502;-2.9397;4.7559
1814;2.7805;-7.5440;0.0000;0.2775;-2.9614;5.6544
1815;3.0164;-7.5445;0.0000;0.2072;-3.0162;6.0665
1816;3.2552;-7.5444;0.0000;0.1877;-3.0907;6.9733
1817;3.4962;-7.5445;0.0000;0.2214;-3.1146;7.5472
1818;3.7368;-7.5450;0.0000;0.2502;-3.0758;7.1973
1819;3.9746;-7.5455;0.0000;0.2459;-3.0359;7.5188
1820;4.2045;-7.5455;0.0000;0.2433;-3.0144;7.4703
1821;4.4087;-7.5482;0.0000;0.4881;-3.0135;7.2782
1822;-4.1602;-7.7400;0.0000;0.3352;-2.8495;3.9261
1823;-3.9265;-7.7413;0.0000;0.2344;-2.8779;3.7743
1824;-3.6913;-7.7426;0.0000;0.1551;-2.9055;3.6054
1825;-3.4528;-7.7432;0.0000;0.2254;-2.9017;3.3535
1826;-3.2114;-7.7435;0.0000;0.3118;-2.8696;3.7804
1827;-2.9696;-7.7438;0.0000;0.2553;-2.8926;4.2297
1828;-2.7307;-7.7445;0.0000;0.2772;-2.9186;4.0560
1829;-2.4991;-7.7456;0.0000;0.3278;-2.9081;4.2021
1830;-2.2829;-7.7486;0.0000;0.2138;-2.9265;4.2130
1831;-2.0944;-7.7623;0.0000;0.1134;-2.9763;4.2997
1832;2.4725;-7.7340;0.0000;0.3785;-3.0621;4.1312
1833;2.6748;-7.7479;0.0000;0.3237;-3.1113;4.8902
1834;2.9005;-7.7493;0.0000;0.2157;-3.1296;5.8758
1835;3.1359;-7.7488;0.0000;0.1701;-3.1287;7.3180
1836;3.3755;-7.7485;0.0000;0.2103;-3.1417;7.6750
1837;3.6169;-7.7488;0.0000;0.2258;-3.1210;7.5354
1838;3.8579;-7.7491;0.0000;0.2164;-3.0918;7.3920
1839;4.0982;-7.7497;0.0000;0.2033;-3.0849;7.2170
1840;4.3424;-7.7569;0.0000;0.3904;-3.1257;7.2310
1841;-4.2511;-7.9338;0.0000;0.3261;-2.7982;4.2498
1842;-4.0347;-7.9437;0.0000;0.2884;-2.8108;4.0704
1843;-3.8070;-7.9468;0.0000;0.2273;-2.8913;4.0066
1844;-3.5717;-7.9474;0.0000;0.2225;-2.9430;3.6619
1845;-3.3319;-7.9478;0.0000;0.3283;-2.9143;3.8338
1846;-3.0901;-7.9482;0.0000;0.2809;-2.8594;3.6947
1847;-2.8495;-7.9488;0.0000;0.2000;-2.8576;4.0927
1848;-2.6127;-7.9500;0.0000;0.2949;-2.9055;3.9449
1849;-2.3835;-7.9522;0.0000;0.2870;-2.9732;4.3456
1850;-2.1604;-7.9584;0.0000;0.1895;-2.9879;4.4418
1851;2.5321;-7.9478;0.0000;0.3530;-3.1604;3.9703
1852;2.7750;-7.9528;0.0000;0.2611;-3.1531;5.4042
1853;3.0141;-7.9529;0.0000;0.1768;-3.1069;5.8959
1854;3.2543;-7.9526;0.0000;0.2088;-3.0744;7.2043
1855;3.4956;-7.9526;0.0000;0.2042;-3.0988;8.0140
1856;3.7360;-7.9530;0.0000;0.1919;-3.1186;7.7192
1857;3.9724;-7.9534;0.0000;0.1908;-3.1124;7.3465
1858;4.1989;-7.9560;0.0000;0.2095;-3.1377;7.1216
1859;4.4027;-7.9729;0.0000;0.4482;-3.1545;6.7752
1860;-4.1567;-8.1391;0.0000;0.3077;-3.0029;4.3486
1861;-3.9246;-8.1497;0.0000;0.3040;-2.9815;4.1662
1862;-3.6905;-8.1516;0.0000;0.2797;-2.9282;4.1308
1863;-3.4521;-8.1522;0.0000;0.2858;-2.8634;4.0875
1864;-3.2111;-8.1528;0.0000;0.2954;-2.7587;3.8215
1865;-2.9696;-8.1534;0.0000;0.1772;-2.7115;3.7782
1866;-2.7309;-8.1543;0.0000;0.1941;-2.7597;4.2397
1867;-2.4987;-8.1558;0.0000;0.3040;-2.8669;4.0525
1868;-2.2777;-8.1570;0.0000;0.2885;-2.9220;4.5214
1869;-2.0700;-8.1594;0.0000;0.1764;-2.8756;4.7927
1870;2.4688;-8.1562;0.0000;0.3368;-3.0444;3.3154
1871;2.6702;-8.1572;0.0000;0.3035;-3.0694;4.8241
1872;2.8982;-8.1568;0.0000;0.2230;-3.0181;5.6277
1873;3.1346;-8.1568;0.0000;0.2123;-2.9898;6.3198
1874;3.3748;-8.1568;0.0000;0.2042;-3.0103;7.3333
1875;3.6158;-8.1569;0.0000;0.1657;-3.0685;7.9484
1876;3.8556;-8.1577;0.0000;0.2068;-3.1101;7.3355
1877;4.0925;-8.1593;0.0000;0.2039;-3.1415;7.0630
1878;4.3291;-8.1659;0.0000;0.3432;-3.1582;6.3998
1879;-4.2262;-8.3305;0.0000;0.3654;-3.1060;4.3950
1880;-4.0281;-8.3514;0.0000;0.2865;-3.0365;4.0604
1881;-3.8052;-8.3563;0.0000;0.2975;-2.9225;4.1391
1882;-3.5710;-8.3569;0.0000;0.3238;-2.8742;4.0857
1883;-3.3318;-8.3575;0.0000;0.2593;-2.9143;3.9536
1884;-3.0905;-8.3583;0.0000;0.1921;-2.9232;3.8535
1885;-2.8499;-8.3589;0.0000;0.1514;-2.8746;4.0967
1886;-2.6129;-8.3601;0.0000;0.2268;-2.8591;4.1465
1887;-2.3826;-8.3607;0.0000;0.2611;-2.8505;3.8495
1888;-2.1570;-8.3574;0.0000;0.2511;-2.8560;4.4016
1889;2.5347;-8.3691;0.0000;0.3191;-3.0567;3.8093
1890;2.7758;-8.3613;0.0000;0.2480;-3.0126;5.1855
1891;3.0140;-8.3610;0.0000;0.2249;-2.9919;5.9742
1892;3.2537;-8.3611;0.0000;0.2144;-2.9878;6.8150
1893;3.4947;-8.3611;0.0000;0.1797;-3.0280;7.3902
1894;3.7353;-8.3615;0.0000;0.2159;-3.0706;8.1430
1895;3.9729;-8.3624;0.0000;0.2408;-3.1145;7.5822
1896;4.2040;-8.3635;0.0000;0.2116;-3.1407;7.2800
1897;4.4273;-8.3654;0.0000;0.4183;-3.1617;7.0652
1898;-4.1684;-8.5484;0.0000;0.3991;-3.0137;4.3386
1899;-3.9295;-8.5595;0.0000;0.2753;-2.9061;4.1706
1900;-3.6925;-8.5614;0.0000;0.3281;-2.8812;4.0201
1901;-3.4529;-8.5617;0.0000;0.3157;-2.9768;4.0945
1902;-3.2117;-8.5618;0.0000;0.1807;-3.1347;3.8937
1903;-2.9705;-8.5627;0.0000;0.0995;-3.1747;4.0647
1904;-2.7314;-8.5639;0.0000;0.2003;-3.0828;4.1194
1905;-2.4985;-8.5656;0.0000;0.2365;-2.9682;3.6999
1906;-2.2792;-8.5656;0.0000;0.2474;-2.9487;3.6969
1907;-2.0855;-8.5540;0.0000;0.2284;-2.9969;3.7695
1908;2.4789;-8.5874;0.0000;0.2458;-3.0218;3.8351
1909;2.6774;-8.5682;0.0000;0.2119;-2.9906;4.6172
1910;2.9007;-8.5653;0.0000;0.2192;-3.0273;5.3469
1911;3.1349;-8.5655;0.0000;0.2203;-3.0679;6.6877
1912;3.3741;-8.5654;0.0000;0.1904;-3.0596;7.0822
1913;3.6149;-8.5655;0.0000;0.1965;-3.0634;7.7415
1914;3.8551;-8.5662;0.0000;0.2811;-3.1134;7.9081
1915;4.0931;-8.5666;0.0000;0.2497;-3.1411;7.4563
1916;4.3313;-8.5621;0.0000;0.3463;-3.1570;7.6929
1917;-4.2326;-8.7608;0.0000;0.4791;-2.9607;4.2122
1918;-4.0342;-8.7622;0.0000;0.3017;-2.9535;4.0853
1919;-3.8084;-8.7654;0.0000;0.2961;-2.9321;4.2467
1920;-3.5728;-8.7660;0.0000;0.3405;-2.9319;4.4873
1921;-3.3327;-8.7659;0.0000;0.2405;-2.9925;4.2406
1922;-3.0913;-8.7662;0.0000;0.0923;-3.0725;4.1864
1923;-2.8504;-8.7671;0.0000;0.1162;-3.0598;4.2165
1924;-2.6112;-8.7688;0.0000;0.2376;-2.9877;4.1855
1925;-2.3752;-8.7701;0.0000;0.2189;-2.9869;4.2117
1926;-2.1391;-8.7664;0.0000;0.2218;-3.0087;4.3959
1927;2.5505;-8.7804;0.0000;0.1884;-2.9621;4.4541
1928;2.7819;-8.7715;0.0000;0.2546;-2.9942;5.1334
1929;3.0155;-8.7700;0.0000;0.2116;-3.0545;5.7913
1930;3.2533;-8.7697;0.0000;0.1562;-3.0977;6.2839
1931;3.4937;-8.7697;0.0000;0.1622;-3.0801;7.2773
1932;3.7342;-8.7701;0.0000;0.2541;-3.0858;8.0949
1933;3.9721;-8.7711;0.0000;0.2860;-3.1202;7.3670
1934;4.2011;-8.7706;0.0000;0.2428;-3.1618;6.8088
1935;4.4084;-8.7549;0.0000;0.4829;-3.2170;7.1339
1936;-4.1691;-8.9697;0.0000;0.5062;-2.9933;4.3482
1937;-3.9305;-8.9683;0.0000;0.3040;-3.0278;4.2507
1938;-3.6932;-8.9699;0.0000;0.2981;-3.0292;4.2358
1939;-3.4538;-8.9703;0.0000;0.2634;-2.9597;4.4707
1940;-3.2126;-8.9703;0.0000;0.1694;-2.9115;4.1365
1941;-2.9710;-8.9708;0.0000;0.1106;-2.9262;4.3552
1942;-2.7311;-8.9722;0.0000;0.1722;-2.9617;4.4169
1943;-2.4963;-8.9735;0.0000;0.2137;-2.9697;4.3937
1944;-2.2725;-8.9751;0.0000;0.1933;-2.9677;4.6207
1945;-2.0765;-8.9742;0.0000;0.1858;-2.9725;4.5958
1946;2.4584;-8.9845;0.0000;0.1869;-2.9963;4.1951
1947;2.6735;-8.9766;0.0000;0.2862;-3.0527;4.6212
1948;2.8999;-8.9750;0.0000;0.2629;-3.0568;5.8701
1949;3.1343;-8.9742;0.0000;0.1440;-3.0770;6.1080
1950;3.3730;-8.9739;0.0000;0.1055;-3.0942;6.6759
1951;3.6141;-8.9740;0.0000;0.1696;-3.1010;8.1505
1952;3.8563;-8.9747;0.0000;0.2691;-3.1099;7.7813
1953;4.0996;-8.9754;0.0000;0.2464;-3.1753;6.5442
1954;4.3494;-8.9695;0.0000;0.4674;-3.2545;6.8552
1955;-4.2242;-9.1819;0.0000;0.6640;-3.0100;4.5704
1956;-4.0275;-9.1726;0.0000;0.3066;-2.9969;4.1115
1957;-3.8057;-9.1733;0.0000;0.2565;-3.0359;3.9733
1958;-3.5722;-9.1743;0.0000;0.2558;-3.0425;4.4423
1959;-3.3331;-9.1748;0.0000;0.2211;-2.9861;4.5941
1960;-3.0919;-9.1752;0.0000;0.1369;-2.9627;4.3176
1961;-2.8506;-9.1757;0.0000;0.1427;-3.0423;4.4147
1962;-2.6114;-9.1768;0.0000;0.2005;-3.1026;4.5245
1963;-2.3754;-9.1786;0.0000;0.1701;-3.0783;4.7423
1964;-2.1384;-9.1870;0.0000;0.1565;-3.0116;4.5840
1965;2.5510;-9.1777;0.0000;0.3063;-3.1333;3.7017
1966;2.7817;-9.1794;0.0000;0.2651;-3.1515;4.7909
1967;3.0149;-9.1788;0.0000;0.1947;-3.1612;6.1798
1968;3.2526;-9.1782;0.0000;0.1201;-3.1505;5.8412
1969;3.4929;-9.1780;0.0000;0.1244;-3.1674;6.7069
1970;3.7339;-9.1781;0.0000;0.1787;-3.2186;7.7935
1971;3.9739;-9.1785;0.0000;0.2183;-3.2923;6.4926
1972;4.2077;-9.1796;0.0000;0.2770;-3.3449;6.8355
1973;4.4155;-9.1794;0.0000;0.5943;-3.3762;7.2765
1974;-4.1518;-9.3793;0.0000;0.5112;-3.0677;4.2594
1975;-3.9228;-9.3779;0.0000;0.2406;-3.0581;4.1623
1976;-3.6908;-9.3785;0.0000;0.2091;-3.0504;4.2808
1977;-3.4536;-9.3789;0.0000;0.2397;-3.0846;4.4497
1978;-3.2130;-9.3792;0.0000;0.1597;-3.1342;4.9003
1979;-2.9719;-9.3795;0.0000;0.1125;-3.1362;4.3386
1980;-2.7324;-9.3802;0.0000;0.2102;-3.1697;3.8657
1981;-2.4985;-9.3816;0.0000;0.2125;-3.1821;4.3688
1982;-2.2772;-9.3857;0.0000;0.1363;-3.1027;4.7804
1983;-2.0810;-9.4055;0.0000;0.1911;-3.0312;4.3530
1984;2.4789;-9.3749;0.0000;0.3902;-3.0805;3.7349
1985;2.6774;-9.3837;0.0000;0.2855;-3.1166;4.5779
1986;2.8997;-9.3834;0.0000;0.1330;-3.1680;5.5481
1987;3.1331;-9.3826;0.0000;0.1163;-3.1660;5.7747
1988;3.3718;-9.3820;0.0000;0.1387;-3.1811;6.4563
1989;3.6132;-9.3817;0.0000;0.1798;-3.2202;7.5862
1990;3.8554;-9.3815;0.0000;0.1707;-3.2660;7.2616
1991;4.0988;-9.3824;0.0000;0.2246;-3.2633;6.3517
1992;4.3493;-9.3924;0.0000;0.4975;-3.2292;7.1159
1993;-4.2407;-9.5755;0.0000;0.5854;-3.0747;4.3495
1994;-4.0289;-9.5801;0.0000;0.3026;-3.0795;4.1273
1995;-3.8052;-9.5825;0.0000;0.2209;-3.0643;4.5717
1996;-3.5721;-9.5831;0.0000;0.2245;-3.0603;4.8745
1997;-3.3335;-9.5831;0.0000;0.1560;-3.0909;4.5761
1998;-3.0927;-9.5833;0.0000;0.1262;-3.1005;4.2795
1999;-2.8517;-9.5840;0.0000;0.2106;-3.0687;3.8456
2000;-2.6131;-9.5850;0.0000;0.2240;-3.0790;4.0262
