# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000146
stage;index;relative_time;date
"image-000146";147;146.0000;"2022-09-26T12:07:25.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3827;-5.3846;0.0000;0.4000;-2.4208;6.9405
1612;3.6239;-5.3851;0.0000;0.3407;-2.4128;6.9523
1613;3.8605;-5.3858;0.0000;0.2165;-2.3642;6.2699
1614;4.0889;-5.3866;0.0000;0.1541;-2.3279;6.2476
1615;4.3105;-5.3875;0.0000;0.2754;-2.3192;5.8955
1616;-4.2413;-5.5708;0.0000;0.3936;-2.6689;3.6395
1617;-4.0334;-5.5839;0.0000;0.3714;-2.6513;4.1697
1618;-3.8035;-5.5843;0.0000;0.3409;-2.6107;4.0350
1619;-3.5656;-5.5839;0.0000;0.2716;-2.5817;4.1334
1620;-3.3244;-5.5839;0.0000;0.2962;-2.5704;3.9274
1621;-3.0816;-5.5845;0.0000;0.2530;-2.5456;3.7983
1622;-2.8388;-5.5850;0.0000;0.1444;-2.4958;3.7922
1623;-2.5977;-5.5862;0.0000;0.2587;-2.4244;4.1802
1624;-2.3608;-5.5875;0.0000;0.4225;-2.3702;4.4046
1625;-2.1445;-5.5715;0.0000;0.4042;-2.3571;4.3670
1626;2.5405;-5.5921;0.0000;0.3010;-2.5145;4.5035
1627;2.7811;-5.5896;0.0000;0.3635;-2.4546;5.1417
1628;3.0207;-5.5899;0.0000;0.3464;-2.4205;5.7082
1629;3.2618;-5.5901;0.0000;0.3344;-2.4352;6.3626
1630;3.5034;-5.5905;0.0000;0.3699;-2.4125;6.9029
1631;3.7426;-5.5916;0.0000;0.2886;-2.3582;6.6041
1632;3.9745;-5.5931;0.0000;0.1782;-2.3332;6.3193
1633;4.1926;-5.5929;0.0000;0.1705;-2.3407;5.8325
1634;4.3891;-5.5682;0.0000;0.4011;-2.3323;5.3176
1635;-4.1801;-5.7853;0.0000;0.4407;-2.5980;3.8898
1636;-3.9309;-5.7892;0.0000;0.3626;-2.5561;3.8801
1637;-3.6881;-5.7892;0.0000;0.3024;-2.5371;3.8727
1638;-3.4460;-5.7892;0.0000;0.2986;-2.5443;3.9401
1639;-3.2029;-5.7896;0.0000;0.2824;-2.5678;3.7327
1640;-2.9594;-5.7900;0.0000;0.1474;-2.5461;3.7992
1641;-2.7151;-5.7908;0.0000;0.1324;-2.4668;3.8272
1642;-2.4667;-5.7912;0.0000;0.3405;-2.4464;4.0481
1643;-2.2050;-5.7887;0.0000;0.3863;-2.4319;4.5052
1644;2.4439;-5.7883;0.0000;0.2734;-2.5389;4.3535
1645;2.6696;-5.7936;0.0000;0.3477;-2.5486;5.0013
1646;2.9033;-5.7953;0.0000;0.3592;-2.5394;5.3036
1647;3.1419;-5.7955;0.0000;0.3082;-2.5200;5.8307
1648;3.3830;-5.7958;0.0000;0.3437;-2.4808;6.8023
1649;3.6244;-5.7967;0.0000;0.3523;-2.4282;6.5958
1650;3.8634;-5.7981;0.0000;0.2355;-2.3954;6.2953
1651;4.0987;-5.7985;0.0000;0.1844;-2.4142;5.7187
1652;4.3362;-5.7871;0.0000;0.3316;-2.4694;5.5171
1653;-4.2426;-5.9971;0.0000;0.4317;-2.5063;3.7808
1654;-4.0371;-5.9952;0.0000;0.3560;-2.4973;3.6811
1655;-3.8050;-5.9942;0.0000;0.3281;-2.5121;3.7970
1656;-3.5661;-5.9942;0.0000;0.2958;-2.5134;4.1982
1657;-3.3243;-5.9944;0.0000;0.2829;-2.5458;3.9169
1658;-3.0814;-5.9948;0.0000;0.2160;-2.5751;3.8990
1659;-2.8383;-5.9953;0.0000;0.1381;-2.5184;4.1098
1660;-2.5955;-5.9955;0.0000;0.2314;-2.4686;4.1444
1661;-2.3560;-5.9932;0.0000;0.3398;-2.4502;4.2787
1662;-2.1338;-6.0064;0.0000;0.2898;-2.4159;4.4698
1663;2.5436;-5.9907;0.0000;0.3060;-2.5426;4.6269
1664;2.7831;-5.9993;0.0000;0.3375;-2.5524;5.3810
1665;3.0217;-6.0009;0.0000;0.3127;-2.5167;6.1304
1666;3.2622;-6.0011;0.0000;0.3075;-2.4799;6.8416
1667;3.5038;-6.0016;0.0000;0.3557;-2.4836;6.8666
1668;3.7442;-6.0027;0.0000;0.3145;-2.4817;6.7130
1669;3.9795;-6.0035;0.0000;0.2270;-2.4874;6.6129
1670;4.2046;-6.0014;0.0000;0.2363;-2.5371;5.8570
1671;4.4019;-5.9994;0.0000;0.3486;-2.5540;5.4458
1672;-4.1746;-6.2104;0.0000;0.3576;-2.4829;3.8346
1673;-3.9286;-6.2000;0.0000;0.2801;-2.4799;3.7318
1674;-3.6872;-6.1993;0.0000;0.2559;-2.4355;3.8587
1675;-3.4457;-6.1997;0.0000;0.2662;-2.4371;3.9396
1676;-3.2033;-6.1999;0.0000;0.2219;-2.5044;4.0586
1677;-2.9597;-6.2004;0.0000;0.2221;-2.5204;4.0831
1678;-2.7156;-6.2010;0.0000;0.1887;-2.4920;3.9116
1679;-2.4700;-6.2004;0.0000;0.2660;-2.4450;4.4353
1680;-2.2200;-6.1991;0.0000;0.2761;-2.4058;4.5923
1681;2.4696;-6.1831;0.0000;0.2706;-2.4806;4.3325
1682;2.6761;-6.2029;0.0000;0.2998;-2.4584;4.8775
1683;2.9050;-6.2065;0.0000;0.3221;-2.4499;5.8066
1684;3.1425;-6.2068;0.0000;0.3060;-2.4262;6.3224
1685;3.3833;-6.2068;0.0000;0.3100;-2.4287;7.0219
1686;3.6248;-6.2073;0.0000;0.3338;-2.4873;7.3885
1687;3.8649;-6.2080;0.0000;0.2812;-2.5355;6.9624
1688;4.1026;-6.2075;0.0000;0.2556;-2.5395;6.8237
1689;4.3419;-6.2096;0.0000;0.3248;-2.5187;6.4676
1690;-4.2321;-6.4316;0.0000;0.3456;-2.4154;3.4414
1691;-4.0284;-6.4087;0.0000;0.2221;-2.4322;3.6947
1692;-3.8012;-6.4051;0.0000;0.2036;-2.4254;3.5665
1693;-3.5648;-6.4052;0.0000;0.2747;-2.4410;3.6728
1694;-3.3237;-6.4053;0.0000;0.2471;-2.4299;3.4633
1695;-3.0814;-6.4054;0.0000;0.1984;-2.4336;3.9007
1696;-2.8379;-6.4058;0.0000;0.1912;-2.4980;4.1465
1697;-2.5945;-6.4054;0.0000;0.2120;-2.4813;4.2787
1698;-2.3517;-6.4026;0.0000;0.2822;-2.3844;4.4169
1699;-2.1132;-6.3872;0.0000;0.2613;-2.3337;4.4322
1700;2.5310;-6.4013;0.0000;0.2870;-2.4062;4.3386
1701;2.7780;-6.4111;0.0000;0.3272;-2.3890;5.4405
1702;3.0201;-6.4124;0.0000;0.3216;-2.3768;6.6737
1703;3.2617;-6.4124;0.0000;0.2786;-2.3847;7.1190
1704;3.5034;-6.4125;0.0000;0.3043;-2.4151;7.4318
1705;3.7438;-6.4128;0.0000;0.3365;-2.4666;7.5792
1706;3.9788;-6.4129;0.0000;0.2777;-2.4799;7.4304
1707;4.2015;-6.4132;0.0000;0.2319;-2.4476;7.1907
1708;4.3997;-6.4237;0.0000;0.3659;-2.4167;7.2410
1709;-4.1571;-6.6235;0.0000;0.2743;-2.4445;3.2559
1710;-3.9209;-6.6126;0.0000;0.2374;-2.4421;3.3727
1711;-3.6842;-6.6110;0.0000;0.2145;-2.4622;3.4851
1712;-3.4445;-6.6109;0.0000;0.2712;-2.4180;3.2122
1713;-3.2025;-6.6111;0.0000;0.2099;-2.3462;3.2616
1714;-2.9595;-6.6111;0.0000;0.1876;-2.3725;3.6255
1715;-2.7156;-6.6105;0.0000;0.1668;-2.4246;4.0000
1716;-2.4700;-6.6075;0.0000;0.2225;-2.4144;4.2130
1717;-2.2168;-6.5968;0.0000;0.2561;-2.3869;3.7695
1718;2.4633;-6.6109;0.0000;0.3375;-2.3588;4.0442
1719;2.6704;-6.6157;0.0000;0.3433;-2.3375;4.6465
1720;2.9026;-6.6174;0.0000;0.3346;-2.3066;5.4103
1721;3.1415;-6.6179;0.0000;0.3012;-2.3177;6.0599
1722;3.3828;-6.6180;0.0000;0.2743;-2.3538;6.5337
1723;3.6241;-6.6183;0.0000;0.3178;-2.3774;7.5210
1724;3.8632;-6.6187;0.0000;0.3175;-2.3829;7.8815
1725;4.0973;-6.6193;0.0000;0.2296;-2.3777;7.6671
1726;4.3286;-6.6217;0.0000;0.2756;-2.3552;7.5941
1727;-4.2519;-6.8300;0.0000;0.3228;-2.3715;2.7594
1728;-4.0306;-6.8192;0.0000;0.2560;-2.3626;2.9287
1729;-3.8005;-6.8170;0.0000;0.2238;-2.3705;3.1789
1730;-3.5639;-6.8166;0.0000;0.2102;-2.4155;3.1842
1731;-3.3235;-6.8167;0.0000;0.2515;-2.4067;3.2537
1732;-3.0812;-6.8169;0.0000;0.2184;-2.3751;3.5866
1733;-2.8388;-6.8163;0.0000;0.1795;-2.3503;3.8863
1734;-2.5984;-6.8141;0.0000;0.1841;-2.3769;4.0087
1735;-2.3636;-6.8060;0.0000;0.2296;-2.4169;3.8123
1736;-2.1404;-6.7925;0.0000;0.2667;-2.4350;3.3583
1737;2.5318;-6.8270;0.0000;0.3248;-2.3684;4.7108
1738;2.7785;-6.8225;0.0000;0.3401;-2.3549;4.9978
1739;3.0202;-6.8233;0.0000;0.3483;-2.3581;5.3276
1740;3.2618;-6.8237;0.0000;0.3004;-2.3463;5.8753
1741;3.5035;-6.8238;0.0000;0.2556;-2.3393;7.2896
1742;3.7437;-6.8243;0.0000;0.2889;-2.3303;8.2962
1743;3.9793;-6.8247;0.0000;0.2623;-2.3247;8.2100
1744;4.2062;-6.8240;0.0000;0.2154;-2.3130;7.3832
1745;4.4226;-6.8192;0.0000;0.3470;-2.3097;7.2388
1746;-4.1543;-7.0207;0.0000;0.3072;-2.1237;2.8867
1747;-3.9196;-7.0233;0.0000;0.2219;-2.1479;3.0901
1748;-3.6836;-7.0225;0.0000;0.2198;-2.2394;2.7738
1749;-3.4441;-7.0222;0.0000;0.2791;-2.3204;2.9479
1750;-3.2023;-7.0225;0.0000;0.2468;-2.3701;3.3683
1751;-2.9602;-7.0225;0.0000;0.1809;-2.3335;3.6277
1752;-2.7204;-7.0221;0.0000;0.1961;-2.3035;3.7638
1753;-2.4880;-7.0196;0.0000;0.2327;-2.3478;3.8648
1754;-2.2737;-7.0139;0.0000;0.2536;-2.3552;3.8793
1755;-2.0920;-7.0074;0.0000;0.2700;-2.3709;3.5284
1756;2.4751;-7.0452;0.0000;0.2553;-2.4116;4.7091
1757;2.6788;-7.0293;0.0000;0.2882;-2.4623;4.7336
1758;2.9061;-7.0284;0.0000;0.3516;-2.4985;5.0499
1759;3.1429;-7.0291;0.0000;0.3329;-2.4846;5.6868
1760;3.3832;-7.0294;0.0000;0.2442;-2.4473;6.7550
1761;3.6241;-7.0298;0.0000;0.2462;-2.4258;7.8718
1762;3.8631;-7.0304;0.0000;0.2697;-2.4126;8.0197
1763;4.0977;-7.0299;0.0000;0.2460;-2.4001;7.8543
1764;4.3304;-7.0224;0.0000;0.3026;-2.3874;7.6947
1765;-4.2342;-7.2093;0.0000;0.3687;-2.0652;3.0844
1766;-4.0275;-7.2300;0.0000;0.2444;-2.1017;2.9361
1767;-3.7997;-7.2293;0.0000;0.2149;-2.1405;2.9659
1768;-3.5635;-7.2285;0.0000;0.2656;-2.1422;3.2769
1769;-3.3231;-7.2283;0.0000;0.2431;-2.1453;3.3618
1770;-3.0813;-7.2283;0.0000;0.1630;-2.1538;3.2773
1771;-2.8400;-7.2287;0.0000;0.1919;-2.1899;3.2467
1772;-2.6016;-7.2284;0.0000;0.2684;-2.2628;3.7065
1773;-2.3699;-7.2270;0.0000;0.2301;-2.3205;3.6522
1774;-2.1435;-7.2237;0.0000;0.2303;-2.3323;3.6369
1775;2.5504;-7.2403;0.0000;0.2360;-2.4482;5.0206
1776;2.7864;-7.2348;0.0000;0.3047;-2.4993;5.5039
1777;3.0231;-7.2345;0.0000;0.3250;-2.5317;5.9309
1778;3.2626;-7.2347;0.0000;0.2472;-2.5209;6.8788
1779;3.5035;-7.2350;0.0000;0.2403;-2.4858;7.3268
1780;3.7435;-7.2357;0.0000;0.2879;-2.4642;7.7712
1781;3.9789;-7.2365;0.0000;0.2497;-2.4455;7.2113
1782;4.2035;-7.2344;0.0000;0.2114;-2.4235;7.6387
1783;4.4041;-7.2160;0.0000;0.3783;-2.4113;7.2633
1784;-4.1713;-7.4304;0.0000;0.3093;-2.3164;2.9685
1785;-3.9249;-7.4343;0.0000;0.2018;-2.2988;3.2397
1786;-3.6849;-7.4345;0.0000;0.2439;-2.2327;3.3381
1787;-3.4443;-7.4345;0.0000;0.2516;-2.1970;3.5022
1788;-3.2025;-7.4348;0.0000;0.1904;-2.1666;3.5306
1789;-2.9606;-7.4351;0.0000;0.1859;-2.1685;3.3994
1790;-2.7212;-7.4353;0.0000;0.2676;-2.2104;3.3727
1791;-2.4885;-7.4353;0.0000;0.2548;-2.2329;3.6964
1792;-2.2716;-7.4359;0.0000;0.1682;-2.2665;3.9226
1793;-2.0853;-7.4365;0.0000;0.1860;-2.2691;3.7581
1794;2.4565;-7.4415;0.0000;0.2591;-2.3424;4.5092
1795;2.6768;-7.4400;0.0000;0.2598;-2.3470;5.2590
1796;2.9065;-7.4401;0.0000;0.2776;-2.3866;5.5818
1797;3.1430;-7.4401;0.0000;0.2430;-2.4282;6.5604
1798;3.3830;-7.4404;0.0000;0.2275;-2.4381;7.5919
1799;3.6243;-7.4409;0.0000;0.2826;-2.4179;7.6605
1800;3.8651;-7.4417;0.0000;0.2784;-2.3866;7.1925
1801;4.1047;-7.4418;0.0000;0.2111;-2.3568;7.0665
1802;4.3483;-7.4345;0.0000;0.3371;-2.3456;7.6767
1803;-4.2259;-7.6437;0.0000;0.3432;-2.4234;3.4584
1804;-4.0244;-7.6368;0.0000;0.2415;-2.4167;3.5437
1805;-3.7985;-7.6394;0.0000;0.2086;-2.3879;3.5149
1806;-3.5628;-7.6402;0.0000;0.2297;-2.3431;3.5709
1807;-3.3227;-7.6403;0.0000;0.2289;-2.3304;3.7187
1808;-3.0811;-7.6407;0.0000;0.2003;-2.3449;3.7922
1809;-2.8398;-7.6412;0.0000;0.2436;-2.3376;3.7192
1810;-2.6017;-7.6416;0.0000;0.2943;-2.2902;3.6824
1811;-2.3695;-7.6427;0.0000;0.2010;-2.2400;3.6990
1812;-2.1406;-7.6484;0.0000;0.1271;-2.2571;3.9882
1813;2.5526;-7.6408;0.0000;0.2975;-2.3356;4.7410
1814;2.7876;-7.6455;0.0000;0.2652;-2.3352;5.7052
1815;3.0234;-7.6461;0.0000;0.2432;-2.3799;6.0521
1816;3.2625;-7.6460;0.0000;0.2100;-2.4459;6.9178
1817;3.5034;-7.6461;0.0000;0.2355;-2.4759;7.3692
1818;3.7442;-7.6467;0.0000;0.2738;-2.4509;7.2165
1819;3.9819;-7.6473;0.0000;0.2272;-2.4146;7.3145
1820;4.2117;-7.6472;0.0000;0.1989;-2.3999;7.4011
1821;4.4158;-7.6498;0.0000;0.3969;-2.4107;7.4213
1822;-4.1508;-7.8432;0.0000;0.3117;-2.2563;3.8241
1823;-3.9171;-7.8444;0.0000;0.2318;-2.3105;3.7905
1824;-3.6820;-7.8456;0.0000;0.1701;-2.3594;3.5459
1825;-3.4434;-7.8460;0.0000;0.2425;-2.3631;3.2668
1826;-3.2019;-7.8463;0.0000;0.2642;-2.3545;3.7861
1827;-2.9604;-7.8466;0.0000;0.2127;-2.3846;4.2108
1828;-2.7214;-7.8472;0.0000;0.2910;-2.3809;3.9755
1829;-2.4898;-7.8482;0.0000;0.3068;-2.3509;4.2231
1830;-2.2738;-7.8512;0.0000;0.1592;-2.3534;4.1715
1831;-2.0853;-7.8650;0.0000;0.0818;-2.3821;4.2493
1832;2.4797;-7.8367;0.0000;0.3305;-2.4859;4.0206
1833;2.6819;-7.8508;0.0000;0.2715;-2.5208;4.8819
1834;2.9076;-7.8521;0.0000;0.2339;-2.5412;5.6864
1835;3.1431;-7.8517;0.0000;0.2072;-2.5619;7.2244
1836;3.3828;-7.8513;0.0000;0.1989;-2.5857;7.7227
1837;3.6240;-7.8516;0.0000;0.2164;-2.5703;7.5359
1838;3.8651;-7.8521;0.0000;0.2354;-2.5574;7.2520
1839;4.1054;-7.8526;0.0000;0.2066;-2.5541;7.3115
1840;4.3497;-7.8599;0.0000;0.3434;-2.5604;7.2270
1841;-4.2418;-8.0380;0.0000;0.3112;-2.2482;4.2349
1842;-4.0254;-8.0479;0.0000;0.2962;-2.2554;4.1605
1843;-3.7977;-8.0509;0.0000;0.2401;-2.3100;3.9694
1844;-3.5624;-8.0515;0.0000;0.2213;-2.3663;3.7598
1845;-3.3226;-8.0518;0.0000;0.3028;-2.3769;3.8508
1846;-3.0809;-8.0522;0.0000;0.2400;-2.3377;3.6352
1847;-2.8403;-8.0527;0.0000;0.2239;-2.3200;4.0717
1848;-2.6034;-8.0538;0.0000;0.3140;-2.3831;3.8631
1849;-2.3743;-8.0559;0.0000;0.2326;-2.4686;4.3215
1850;-2.1513;-8.0623;0.0000;0.1148;-2.4667;4.4458
1851;2.5394;-8.0517;0.0000;0.3354;-2.6019;4.0547
1852;2.7822;-8.0568;0.0000;0.2220;-2.5976;5.3565
1853;3.0213;-8.0569;0.0000;0.1807;-2.5648;6.0639
1854;3.2614;-8.0565;0.0000;0.2145;-2.5542;7.2642
1855;3.5027;-8.0565;0.0000;0.1869;-2.5617;8.0840
1856;3.7430;-8.0570;0.0000;0.1875;-2.5729;7.6015
1857;3.9795;-8.0574;0.0000;0.2214;-2.5935;7.3119
1858;4.2061;-8.0600;0.0000;0.2400;-2.6160;7.2725
1859;4.4100;-8.0771;0.0000;0.4041;-2.6147;6.8517
1860;-4.1475;-8.2445;0.0000;0.3280;-2.4447;4.2940
1861;-3.9153;-8.2551;0.0000;0.3271;-2.4209;4.1750
1862;-3.6811;-8.2571;0.0000;0.2671;-2.3777;4.1238
1863;-3.4428;-8.2574;0.0000;0.2642;-2.3144;4.1570
1864;-3.2019;-8.2577;0.0000;0.2624;-2.2304;3.8259
1865;-2.9605;-8.2584;0.0000;0.1863;-2.1910;3.8053
1866;-2.7217;-8.2592;0.0000;0.2418;-2.2328;4.1413
1867;-2.4893;-8.2604;0.0000;0.2830;-2.3458;4.0661
1868;-2.2685;-8.2618;0.0000;0.1988;-2.4139;4.4689
1869;-2.0611;-8.2642;0.0000;0.0966;-2.3688;4.7664
1870;2.4762;-8.2613;0.0000;0.3371;-2.5143;3.2861
1871;2.6775;-8.2623;0.0000;0.2600;-2.5199;4.8080
1872;2.9054;-8.2620;0.0000;0.1891;-2.4779;5.5954
1873;3.1417;-8.2619;0.0000;0.2196;-2.4372;6.4042
1874;3.3820;-8.2618;0.0000;0.2294;-2.4334;7.4392
1875;3.6230;-8.2621;0.0000;0.1603;-2.4966;7.9685
1876;3.8628;-8.2628;0.0000;0.2059;-2.5504;7.1610
1877;4.0997;-8.2644;0.0000;0.2442;-2.5731;7.0214
1878;4.3365;-8.2711;0.0000;0.3332;-2.5941;6.4296
1879;-4.2169;-8.4370;0.0000;0.3773;-2.4986;4.4204
1880;-4.0188;-8.4580;0.0000;0.2874;-2.4617;4.1474
1881;-3.7959;-8.4628;0.0000;0.2708;-2.3735;4.0879
1882;-3.5618;-8.4633;0.0000;0.3008;-2.2914;4.1041
1883;-3.3226;-8.4638;0.0000;0.2547;-2.2942;3.8841
1884;-3.0813;-8.4644;0.0000;0.1970;-2.3424;3.7091
1885;-2.8406;-8.4650;0.0000;0.1725;-2.3411;4.0936
1886;-2.6036;-8.4661;0.0000;0.2161;-2.3015;4.1579
1887;-2.3734;-8.4666;0.0000;0.2094;-2.2885;3.8228
1888;-2.1479;-8.4633;0.0000;0.1850;-2.3178;4.4440
1889;2.5420;-8.4755;0.0000;0.3097;-2.4405;3.6492
1890;2.7830;-8.4676;0.0000;0.2291;-2.4548;5.2034
1891;3.0212;-8.4672;0.0000;0.2260;-2.4455;6.0223
1892;3.2610;-8.4674;0.0000;0.2488;-2.4334;6.9497
1893;3.5021;-8.4675;0.0000;0.1956;-2.4746;7.3517
1894;3.7427;-8.4679;0.0000;0.2008;-2.5323;7.9724
1895;3.9802;-8.4687;0.0000;0.2399;-2.5547;7.5070
1896;4.2114;-8.4699;0.0000;0.2348;-2.5536;7.2297
1897;4.4347;-8.4718;0.0000;0.3520;-2.5776;6.9615
1898;-4.1590;-8.6563;0.0000;0.3901;-2.4009;4.3202
1899;-3.9203;-8.6673;0.0000;0.2446;-2.3180;4.2218
1900;-3.6833;-8.6692;0.0000;0.2961;-2.2784;4.2196
1901;-3.4438;-8.6694;0.0000;0.2959;-2.3491;4.0363
1902;-3.2026;-8.6694;0.0000;0.1917;-2.5278;3.9226
1903;-2.9613;-8.6700;0.0000;0.1343;-2.5937;3.9606
1904;-2.7221;-8.6712;0.0000;0.1803;-2.5040;4.1264
1905;-2.4894;-8.6727;0.0000;0.1964;-2.3735;3.7528
1906;-2.2702;-8.6727;0.0000;0.2132;-2.3303;3.7415
1907;-2.0766;-8.6610;0.0000;0.1901;-2.3788;3.9536
1908;2.4861;-8.6952;0.0000;0.3263;-2.3695;3.7625
1909;2.6849;-8.6758;0.0000;0.2319;-2.3824;4.5538
1910;2.9081;-8.6728;0.0000;0.2161;-2.4171;5.2183
1911;3.1424;-8.6729;0.0000;0.2369;-2.4725;6.3806
1912;3.3815;-8.6728;0.0000;0.1937;-2.4911;7.0031
1913;3.6224;-8.6730;0.0000;0.1827;-2.4860;7.4738
1914;3.8625;-8.6737;0.0000;0.2570;-2.5005;7.9322
1915;4.1005;-8.6741;0.0000;0.2481;-2.5154;7.6015
1916;4.3387;-8.6698;0.0000;0.3045;-2.5428;7.6234
1917;-4.2234;-8.8701;0.0000;0.4637;-2.3640;4.1111
1918;-4.0249;-8.8714;0.0000;0.3011;-2.3729;4.0486
1919;-3.7991;-8.8743;0.0000;0.2609;-2.3901;4.1767
1920;-3.5636;-8.8750;0.0000;0.3000;-2.4016;4.4593
1921;-3.3237;-8.8748;0.0000;0.2253;-2.4280;4.2270
1922;-3.0822;-8.8747;0.0000;0.1248;-2.4602;4.2174
1923;-2.8411;-8.8756;0.0000;0.1325;-2.4584;4.2052
1924;-2.6020;-8.8772;0.0000;0.2098;-2.4223;4.1955
1925;-2.3661;-8.8785;0.0000;0.2114;-2.3994;4.2353
1926;-2.1300;-8.8749;0.0000;0.2019;-2.4015;4.4746
1927;2.5581;-8.8893;0.0000;0.2738;-2.3857;4.6719
1928;2.7894;-8.8804;0.0000;0.2378;-2.3841;5.0796
1929;3.0231;-8.8789;0.0000;0.2373;-2.4357;5.6330
1930;3.2610;-8.8784;0.0000;0.1768;-2.4776;6.1850
1931;3.5013;-8.8785;0.0000;0.1445;-2.4662;7.3780
1932;3.7417;-8.8790;0.0000;0.2154;-2.4576;8.0573
1933;3.9795;-8.8801;0.0000;0.2634;-2.4821;7.3386
1934;4.2086;-8.8796;0.0000;0.2322;-2.5334;6.8456
1935;4.4157;-8.8638;0.0000;0.4098;-2.5971;7.0144
1936;-4.1599;-9.0802;0.0000;0.4601;-2.4211;4.3854
1937;-3.9213;-9.0785;0.0000;0.2721;-2.4539;4.2082
1938;-3.6841;-9.0798;0.0000;0.2531;-2.4652;4.2550
1939;-3.4447;-9.0803;0.0000;0.2503;-2.4084;4.4156
1940;-3.2035;-9.0804;0.0000;0.1814;-2.3074;4.0884
1941;-2.9620;-9.0808;0.0000;0.1282;-2.2798;4.2323
1942;-2.7220;-9.0818;0.0000;0.1819;-2.3442;4.4545
1943;-2.4871;-9.0830;0.0000;0.2148;-2.3966;4.3570
1944;-2.2633;-9.0848;0.0000;0.1887;-2.4188;4.6334
1945;-2.0674;-9.0839;0.0000;0.1757;-2.4170;4.5656
1946;2.4658;-9.0945;0.0000;0.2790;-2.4943;3.9812
1947;2.6812;-9.0867;0.0000;0.2881;-2.4861;4.7822
1948;2.9074;-9.0850;0.0000;0.2404;-2.4825;5.8749
1949;3.1418;-9.0843;0.0000;0.1718;-2.4809;6.1015
1950;3.3807;-9.0839;0.0000;0.1150;-2.4881;6.6028
1951;3.6218;-9.0841;0.0000;0.1443;-2.5042;8.1085
1952;3.8638;-9.0848;0.0000;0.2313;-2.5292;7.8110
1953;4.1071;-9.0856;0.0000;0.2401;-2.5922;6.7555
1954;4.3568;-9.0798;0.0000;0.4207;-2.6398;6.8045
1955;-4.2149;-9.2938;0.0000;0.5467;-2.4188;4.5901
1956;-4.0183;-9.2841;0.0000;0.2801;-2.3762;4.1277
1957;-3.7965;-9.2846;0.0000;0.2152;-2.3592;4.0000
1958;-3.5632;-9.2856;0.0000;0.2372;-2.3587;4.4248
1959;-3.3240;-9.2861;0.0000;0.2441;-2.3393;4.6050
1960;-3.0827;-9.2865;0.0000;0.1571;-2.3356;4.4103
1961;-2.8415;-9.2869;0.0000;0.1437;-2.3878;4.4169
1962;-2.6023;-9.2877;0.0000;0.1940;-2.4320;4.5074
1963;-2.3663;-9.2894;0.0000;0.1641;-2.4459;4.7248
1964;-2.1293;-9.2979;0.0000;0.1594;-2.4087;4.7130
1965;2.5588;-9.2890;0.0000;0.3125;-2.5362;3.8263
1966;2.7894;-9.2906;0.0000;0.2267;-2.5460;4.7721
1967;3.0226;-9.2901;0.0000;0.1819;-2.5257;6.1094
1968;3.2602;-9.2895;0.0000;0.1312;-2.4880;5.9821
1969;3.5005;-9.2893;0.0000;0.1183;-2.5117;6.7800
1970;3.7416;-9.2894;0.0000;0.1596;-2.5797;7.9186
1971;3.9815;-9.2899;0.0000;0.2114;-2.6478;6.6374
1972;4.2153;-9.2911;0.0000;0.2655;-2.6918;6.8583
1973;4.4230;-9.2910;0.0000;0.5156;-2.7219;7.2822
1974;-4.1426;-9.4923;0.0000;0.4224;-2.4477;4.1912
1975;-3.9137;-9.4908;0.0000;0.2158;-2.3956;4.1636
1976;-3.6817;-9.4914;0.0000;0.1924;-2.3942;4.2030
1977;-3.4445;-9.4918;0.0000;0.2382;-2.4466;4.4624
1978;-3.2039;-9.4919;0.0000;0.1817;-2.5065;4.8123
1979;-2.9628;-9.4921;0.0000;0.1198;-2.5218;4.2546
1980;-2.7233;-9.4927;0.0000;0.2075;-2.5141;3.8871
1981;-2.4895;-9.4938;0.0000;0.2091;-2.4856;4.3688
1982;-2.2680;-9.4979;0.0000;0.1475;-2.4194;4.7030
1983;-2.0718;-9.5178;0.0000;0.1897;-2.3566;4.3080
1984;2.4867;-9.4874;0.0000;0.3494;-2.4196;3.7975
1985;2.6851;-9.4963;0.0000;0.2551;-2.4328;4.4427
1986;2.9074;-9.4961;0.0000;0.1283;-2.4692;5.6872
1987;3.1408;-9.4954;0.0000;0.1177;-2.4452;5.7537
1988;3.3796;-9.4949;0.0000;0.1340;-2.4587;6.5127
1989;3.6209;-9.4945;0.0000;0.1766;-2.5086;7.5761
1990;3.8631;-9.4944;0.0000;0.1747;-2.5371;7.3850
1991;4.1066;-9.4954;0.0000;0.2290;-2.5450;6.2743
1992;4.3569;-9.5055;0.0000;0.4163;-2.5619;7.0503
1993;-4.2314;-9.6897;0.0000;0.4896;-2.4659;4.4112
1994;-4.0197;-9.6944;0.0000;0.2837;-2.4856;4.0464
1995;-3.7960;-9.6967;0.0000;0.2162;-2.4959;4.5919
1996;-3.5629;-9.6972;0.0000;0.2157;-2.5235;4.8333
1997;-3.3244;-9.6971;0.0000;0.1683;-2.5549;4.6470
1998;-3.0835;-9.6972;0.0000;0.1427;-2.5407;4.3727
1999;-2.8426;-9.6978;0.0000;0.2084;-2.4948;3.7577
2000;-2.6039;-9.6989;0.0000;0.2041;-2.4698;4.0166
