# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000192
stage;index;relative_time;date
"image-000192";193;192.0000;"2022-09-26T12:08:11.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1676;-3.1947;-6.6434;0.0000;0.0461;-0.4587;3.9821
1677;-2.9516;-6.6436;0.0000;0.0685;-0.4565;4.0984
1678;-2.7078;-6.6440;0.0000;0.0445;-0.3636;3.9707
1679;-2.4626;-6.6432;0.0000;0.0624;-0.2891;4.4195
1680;-2.2132;-6.6416;0.0000;0.0398;-0.2720;4.6798
1681;2.4683;-6.6234;0.0000;0.1256;-0.3475;4.6304
1682;2.6743;-6.6438;0.0000;-0.0123;-0.3587;4.9318
1683;2.9024;-6.6475;0.0000;-0.0125;-0.3788;6.0976
1684;3.1391;-6.6477;0.0000;0.0896;-0.3738;6.4051
1685;3.3795;-6.6477;0.0000;0.1100;-0.4017;7.1815
1686;3.6205;-6.6482;0.0000;0.1152;-0.4242;7.1759
1687;3.8602;-6.6488;0.0000;0.1292;-0.4049;6.8185
1688;4.0976;-6.6486;0.0000;0.1126;-0.3753;6.6063
1689;4.3365;-6.6511;0.0000;0.1018;-0.3593;6.3723
1690;-4.2215;-6.8804;0.0000;-0.0235;-0.4132;3.3303
1691;-4.0186;-6.8572;0.0000;-0.0187;-0.4064;3.6570
1692;-3.7917;-6.8533;0.0000;0.0672;-0.3796;3.5468
1693;-3.5555;-6.8533;0.0000;0.0742;-0.3648;3.6216
1694;-3.3152;-6.8531;0.0000;0.0119;-0.3538;3.4580
1695;-3.0733;-6.8531;0.0000;0.0441;-0.3701;3.9046
1696;-2.8301;-6.8534;0.0000;0.0787;-0.3992;4.1247
1697;-2.5869;-6.8530;0.0000;0.0676;-0.3820;4.3438
1698;-2.3445;-6.8498;0.0000;0.0778;-0.3406;4.4698
1699;-2.1066;-6.8337;0.0000;0.0202;-0.2937;4.4956
1700;2.5298;-6.8464;0.0000;0.1274;-0.3774;4.4685
1701;2.7761;-6.8564;0.0000;-0.0267;-0.3837;5.4409
1702;3.0173;-6.8576;0.0000;0.0566;-0.3847;6.8898
1703;3.2584;-6.8575;0.0000;0.0778;-0.3726;7.0324
1704;3.4997;-6.8575;0.0000;0.0633;-0.3835;7.4278
1705;3.7395;-6.8580;0.0000;0.1253;-0.3788;7.4099
1706;3.9740;-6.8583;0.0000;0.1228;-0.3593;7.2787
1707;4.1964;-6.8589;0.0000;0.0919;-0.3662;7.0617
1708;4.3944;-6.8697;0.0000;0.1087;-0.3736;6.9864
1709;-4.1467;-7.0764;0.0000;-0.0288;-0.3901;3.2577
1710;-3.9111;-7.0653;0.0000;0.0429;-0.4056;3.3863
1711;-3.6748;-7.0636;0.0000;0.0604;-0.4062;3.4602
1712;-3.4356;-7.0633;0.0000;0.0247;-0.3702;3.2795
1713;-3.1943;-7.0633;0.0000;0.0012;-0.3394;3.2970
1714;-2.9516;-7.0630;0.0000;0.0799;-0.3791;3.7038
1715;-2.7079;-7.0624;0.0000;0.0525;-0.4434;3.9191
1716;-2.4626;-7.0590;0.0000;0.0507;-0.4576;4.2542
1717;-2.2099;-7.0475;0.0000;0.0568;-0.4192;3.7905
1718;2.4624;-7.0602;0.0000;0.2152;-0.3699;4.2480
1719;2.6689;-7.0651;0.0000;0.0197;-0.3561;5.0717
1720;2.9003;-7.0668;0.0000;0.0520;-0.3534;5.6732
1721;3.1388;-7.0673;0.0000;0.1334;-0.3573;6.1693
1722;3.3796;-7.0674;0.0000;0.0407;-0.3357;6.3885
1723;3.6203;-7.0677;0.0000;0.0676;-0.3242;7.2738
1724;3.8588;-7.0685;0.0000;0.1136;-0.3408;7.7493
1725;4.0926;-7.0693;0.0000;0.0999;-0.3446;7.4860
1726;4.3236;-7.0718;0.0000;0.0850;-0.3320;7.4068
1727;-4.2414;-7.2873;0.0000;0.0136;-0.3648;2.9374
1728;-4.0208;-7.2761;0.0000;0.0121;-0.3792;2.9094
1729;-3.7911;-7.2738;0.0000;0.0675;-0.4092;3.1789
1730;-3.5548;-7.2734;0.0000;0.0484;-0.4289;3.2270
1731;-3.3148;-7.2732;0.0000;0.0361;-0.4288;3.3701
1732;-3.0731;-7.2729;0.0000;0.0404;-0.3997;3.6251
1733;-2.8310;-7.2724;0.0000;0.0556;-0.3882;3.8548
1734;-2.5910;-7.2699;0.0000;0.0399;-0.4264;4.0630
1735;-2.3565;-7.2613;0.0000;0.0562;-0.4577;3.9208
1736;-2.1337;-7.2472;0.0000;0.0522;-0.4517;3.3688
1737;2.5307;-7.2808;0.0000;0.1448;-0.3368;4.8854
1738;2.7767;-7.2760;0.0000;0.0751;-0.3467;5.2480
1739;3.0178;-7.2767;0.0000;0.1626;-0.3537;5.4086
1740;3.2591;-7.2771;0.0000;0.1081;-0.3484;5.9681
1741;3.5001;-7.2775;0.0000;0.0315;-0.3254;7.3823
1742;3.7400;-7.2781;0.0000;0.0957;-0.3366;8.1334
1743;3.9750;-7.2788;0.0000;0.0962;-0.3606;8.1654
1744;4.2017;-7.2782;0.0000;0.0857;-0.3412;7.3640
1745;4.4178;-7.2734;0.0000;0.0833;-0.3169;7.2165
1746;-4.1442;-7.4818;0.0000;0.0345;-0.2690;2.8731
1747;-3.9100;-7.4842;0.0000;0.0395;-0.3024;3.1133
1748;-3.6743;-7.4834;0.0000;0.0590;-0.4016;2.7913
1749;-3.4353;-7.4830;0.0000;0.0943;-0.4381;2.9615
1750;-3.1940;-7.4829;0.0000;0.0569;-0.4151;3.4541
1751;-2.9524;-7.4828;0.0000;0.0217;-0.3759;3.6654
1752;-2.7128;-7.4822;0.0000;0.0626;-0.3656;3.8198
1753;-2.4807;-7.4794;0.0000;0.0807;-0.4061;3.8570
1754;-2.2668;-7.4731;0.0000;0.0510;-0.4205;3.8128
1755;-2.0855;-7.4664;0.0000;0.0165;-0.3952;3.7060
1756;2.4737;-7.5036;0.0000;0.1162;-0.3375;4.8285
1757;2.6772;-7.4872;0.0000;0.1136;-0.3488;5.0980
1758;2.9041;-7.4863;0.0000;0.1714;-0.3805;5.3526
1759;3.1404;-7.4868;0.0000;0.1628;-0.3887;6.0945
1760;3.3805;-7.4872;0.0000;0.0673;-0.3844;7.1374
1761;3.6208;-7.4878;0.0000;0.0605;-0.3836;7.7900
1762;3.8595;-7.4885;0.0000;0.1008;-0.3843;8.0687
1763;4.0937;-7.4882;0.0000;0.0918;-0.3970;7.6282
1764;4.3259;-7.4807;0.0000;0.0786;-0.3976;7.5879
1765;-4.2240;-7.6738;0.0000;0.0785;-0.2595;3.0192
1766;-4.0179;-7.6948;0.0000;0.0446;-0.2667;2.9584
1767;-3.7905;-7.6939;0.0000;0.0443;-0.3173;2.9160
1768;-3.5547;-7.6931;0.0000;0.0799;-0.3433;3.1693
1769;-3.3147;-7.6928;0.0000;0.0820;-0.3155;3.3333
1770;-3.0732;-7.6928;0.0000;0.0049;-0.3086;3.3377
1771;-2.8323;-7.6929;0.0000;0.0296;-0.3419;3.3171
1772;-2.5943;-7.6925;0.0000;0.1207;-0.3825;3.7340
1773;-2.3628;-7.6906;0.0000;0.0710;-0.3805;3.6111
1774;-2.1370;-7.6870;0.0000;0.0275;-0.3720;3.5691
1775;2.5489;-7.7030;0.0000;0.0965;-0.3781;5.3268
1776;2.7846;-7.6973;0.0000;0.1728;-0.4087;5.8675
1777;3.0211;-7.6968;0.0000;0.1720;-0.4110;6.2695
1778;3.2602;-7.6969;0.0000;0.1037;-0.3650;7.2100
1779;3.5008;-7.6973;0.0000;0.0564;-0.3728;7.3294
1780;3.7402;-7.6981;0.0000;0.0860;-0.4101;7.8666
1781;3.9752;-7.6991;0.0000;0.1044;-0.4119;7.1531
1782;4.1995;-7.6970;0.0000;0.0786;-0.4058;7.5162
1783;4.3998;-7.6782;0.0000;0.0756;-0.4157;7.4479
1784;-4.1614;-7.8991;0.0000;0.0974;-0.3434;2.9011
1785;-3.9154;-7.9029;0.0000;0.0253;-0.3343;3.2747
1786;-3.6759;-7.9030;0.0000;0.0253;-0.3157;3.3801
1787;-3.4358;-7.9030;0.0000;0.0635;-0.2967;3.4134
1788;-3.1944;-7.9030;0.0000;0.0576;-0.2612;3.4939
1789;-2.9529;-7.9031;0.0000;0.0321;-0.2707;3.3408
1790;-2.7137;-7.9032;0.0000;0.0793;-0.3201;3.3180
1791;-2.4816;-7.9032;0.0000;0.0890;-0.3260;3.5516
1792;-2.2650;-7.9037;0.0000;0.0404;-0.3306;3.9374
1793;-2.0789;-7.9041;0.0000;0.1046;-0.3629;3.8145
1794;2.4557;-7.9082;0.0000;0.0556;-0.3187;4.8027
1795;2.6754;-7.9067;0.0000;0.0450;-0.3483;5.4444
1796;2.9046;-7.9067;0.0000;0.1272;-0.3488;5.7682
1797;3.1408;-7.9069;0.0000;0.1200;-0.3426;6.6330
1798;3.3806;-7.9073;0.0000;0.1092;-0.3473;7.6540
1799;3.6214;-7.9076;0.0000;0.0762;-0.3839;7.7349
1800;3.8617;-7.9084;0.0000;0.1039;-0.4039;7.0507
1801;4.1010;-7.9086;0.0000;0.0903;-0.3889;6.9641
1802;4.3443;-7.9013;0.0000;0.0846;-0.3663;7.6903
1803;-4.2162;-8.1168;0.0000;0.0971;-0.4588;3.2970
1804;-4.0151;-8.1098;0.0000;0.0530;-0.4183;3.4711
1805;-3.7895;-8.1122;0.0000;0.0294;-0.3642;3.3023
1806;-3.5543;-8.1127;0.0000;0.0241;-0.3382;3.3946
1807;-3.3147;-8.1129;0.0000;0.0749;-0.3467;3.7130
1808;-3.0734;-8.1132;0.0000;0.0602;-0.3338;3.7782
1809;-2.8325;-8.1134;0.0000;0.0462;-0.3037;3.5836
1810;-2.5950;-8.1136;0.0000;0.0831;-0.2867;3.7034
1811;-2.3631;-8.1145;0.0000;0.0779;-0.2976;3.7419
1812;-2.1343;-8.1201;0.0000;0.1085;-0.3271;4.0871
1813;2.5514;-8.1116;0.0000;0.0741;-0.2804;4.9991
1814;2.7860;-8.1165;0.0000;0.0970;-0.2502;6.0232
1815;3.0215;-8.1171;0.0000;0.0940;-0.2952;6.2668
1816;3.2602;-8.1170;0.0000;0.1105;-0.3744;7.0197
1817;3.5010;-8.1172;0.0000;0.0973;-0.4085;7.4335
1818;3.7412;-8.1175;0.0000;0.0677;-0.4018;7.1811
1819;3.9786;-8.1181;0.0000;0.0931;-0.4011;7.3246
1820;4.2082;-8.1181;0.0000;0.0852;-0.4046;7.4462
1821;4.4119;-8.1209;0.0000;0.1074;-0.4176;7.0144
1822;-4.1413;-8.3202;0.0000;0.0480;-0.4059;3.7909
1823;-3.9082;-8.3215;0.0000;0.0825;-0.3884;3.7664
1824;-3.6733;-8.3226;0.0000;0.0210;-0.3373;3.5591
1825;-3.4351;-8.3228;0.0000;0.0348;-0.3436;3.3981
1826;-3.1942;-8.3229;0.0000;0.0784;-0.3818;3.8408
1827;-2.9530;-8.3233;0.0000;0.0437;-0.3867;4.2060
1828;-2.7145;-8.3237;0.0000;0.0869;-0.3538;4.0337
1829;-2.4835;-8.3244;0.0000;0.1213;-0.3393;4.2725
1830;-2.2677;-8.3271;0.0000;0.0868;-0.3424;4.1697
1831;-2.0792;-8.3411;0.0000;0.0395;-0.3720;4.2778
1832;2.4791;-8.3116;0.0000;0.2866;-0.3518;4.2012
1833;2.6809;-8.3262;0.0000;0.0837;-0.4033;5.1807
1834;2.9062;-8.3276;0.0000;0.0565;-0.4026;6.0787
1835;3.1412;-8.3272;0.0000;0.0530;-0.3758;7.5897
1836;3.3807;-8.3270;0.0000;0.1080;-0.3921;7.7493
1837;3.6217;-8.3270;0.0000;0.0593;-0.3829;7.7590
1838;3.8623;-8.3273;0.0000;0.0771;-0.3907;7.1960
1839;4.1023;-8.3279;0.0000;0.0887;-0.4160;7.2931
1840;4.3462;-8.3353;0.0000;0.1056;-0.4547;7.3622
1841;-4.2320;-8.5186;0.0000;0.0454;-0.3085;4.1689
1842;-4.0161;-8.5288;0.0000;0.1262;-0.3375;4.0923
1843;-3.7886;-8.5321;0.0000;0.1157;-0.3549;3.9230
1844;-3.5537;-8.5327;0.0000;-0.0046;-0.3729;3.6627
1845;-3.3145;-8.5327;0.0000;0.0416;-0.4033;3.8535
1846;-3.0735;-8.5329;0.0000;0.0525;-0.4173;3.7375
1847;-2.8332;-8.5334;0.0000;0.0937;-0.4085;4.0241
1848;-2.5966;-8.5344;0.0000;0.1476;-0.4017;4.0306
1849;-2.3678;-8.5362;0.0000;0.1017;-0.4188;4.3609
1850;-2.1450;-8.5426;0.0000;-0.0045;-0.4094;4.5315
1851;2.5390;-8.5316;0.0000;0.3729;-0.4431;4.2227
1852;2.7811;-8.5366;0.0000;0.0067;-0.4547;5.5682
1853;3.0198;-8.5371;0.0000;0.0285;-0.3997;6.0612
1854;3.2596;-8.5368;0.0000;0.0972;-0.3746;7.3220
1855;3.5007;-8.5368;0.0000;0.0634;-0.3762;8.1846
1856;3.7406;-8.5370;0.0000;0.0498;-0.3835;7.7209
1857;3.9768;-8.5373;0.0000;0.0829;-0.3947;7.4121
1858;4.2030;-8.5399;0.0000;0.0956;-0.4256;6.9926
1859;4.4067;-8.5573;0.0000;0.1339;-0.4299;7.0468
1860;-4.1376;-8.7294;0.0000;0.1085;-0.3645;4.2800
1861;-3.9059;-8.7403;0.0000;0.1790;-0.3686;4.1973
1862;-3.6720;-8.7425;0.0000;0.0560;-0.3925;4.1544
1863;-3.4344;-8.7426;0.0000;-0.0025;-0.3937;4.1260
1864;-3.1941;-8.7426;0.0000;0.0612;-0.3586;3.8180
1865;-2.9530;-8.7430;0.0000;0.0851;-0.3369;3.8001
1866;-2.7143;-8.7439;0.0000;0.1200;-0.3366;4.1527
1867;-2.4825;-8.7452;0.0000;0.0965;-0.3753;4.1435
1868;-2.2620;-8.7464;0.0000;0.0634;-0.4149;4.5044
1869;-2.0549;-8.7487;0.0000;-0.0340;-0.3732;4.7437
1870;2.4762;-8.7459;0.0000;0.4948;-0.3725;3.5052
1871;2.6769;-8.7468;0.0000;0.0213;-0.4014;4.9558
1872;2.9042;-8.7466;0.0000;0.0333;-0.3784;5.8688
1873;3.1404;-8.7466;0.0000;0.0868;-0.3867;6.6185
1874;3.3804;-8.7467;0.0000;0.0942;-0.4073;7.4834
1875;3.6210;-8.7467;0.0000;0.0269;-0.4365;8.0350
1876;3.8606;-8.7474;0.0000;0.0966;-0.4291;7.4064
1877;4.0972;-8.7490;0.0000;0.0811;-0.4398;7.0302
1878;4.3335;-8.7557;0.0000;0.1053;-0.4510;6.5499
1879;-4.2069;-8.9261;0.0000;0.0953;-0.4224;4.2975
1880;-4.0092;-8.9476;0.0000;0.1039;-0.4216;4.1750
1881;-3.7867;-8.9525;0.0000;0.0982;-0.4078;4.1229
1882;-3.5532;-8.9527;0.0000;0.0444;-0.3964;4.0713
1883;-3.3144;-8.9526;0.0000;0.0649;-0.3857;3.9366
1884;-3.0735;-8.9530;0.0000;0.0819;-0.3847;3.8171
1885;-2.8331;-8.9536;0.0000;0.0860;-0.3761;4.1391
1886;-2.5962;-8.9548;0.0000;0.0694;-0.3573;4.0639
1887;-2.3664;-8.9553;0.0000;0.0589;-0.3431;3.8473
1888;-2.1413;-8.9518;0.0000;0.0805;-0.3806;4.3985
1889;2.5419;-8.9644;0.0000;0.3374;-0.4201;3.8819
1890;2.7826;-8.9565;0.0000;0.0567;-0.4546;5.3635
1891;3.0205;-8.9561;0.0000;0.0659;-0.4557;6.2139
1892;3.2598;-8.9563;0.0000;0.0875;-0.4629;6.8771
1893;3.5006;-8.9562;0.0000;0.0540;-0.4956;7.4541
1894;3.7407;-8.9568;0.0000;0.0736;-0.4844;8.1168
1895;3.9780;-8.9577;0.0000;0.1054;-0.4937;7.6457
1896;4.2089;-8.9588;0.0000;0.0737;-0.5011;7.3294
1897;4.4318;-8.9608;0.0000;0.1062;-0.5315;7.2113
1898;-4.1490;-9.1499;0.0000;0.0733;-0.4310;4.3670
1899;-3.9107;-9.1610;0.0000;0.0925;-0.4160;4.1584
1900;-3.6741;-9.1627;0.0000;0.0692;-0.3890;4.0643
1901;-3.4352;-9.1625;0.0000;0.0848;-0.3688;4.0936
1902;-3.1944;-9.1624;0.0000;0.0899;-0.4262;3.8360
1903;-2.9533;-9.1629;0.0000;0.0241;-0.4732;3.9729
1904;-2.7145;-9.1641;0.0000;0.0405;-0.4574;4.1640
1905;-2.4820;-9.1657;0.0000;0.0776;-0.3777;3.7157
1906;-2.2630;-9.1655;0.0000;0.0895;-0.3427;3.7288
1907;-2.0697;-9.1533;0.0000;0.1973;-0.3983;3.8206
1908;2.4868;-9.1889;0.0000;0.3632;-0.4073;4.0954
1909;2.6852;-9.1688;0.0000;0.0302;-0.3748;4.8141
1910;2.9077;-9.1657;0.0000;-0.0087;-0.4128;5.4584
1911;3.1416;-9.1661;0.0000;0.0903;-0.4651;6.8320
1912;3.3804;-9.1658;0.0000;0.0792;-0.4389;7.3408
1913;3.6210;-9.1661;0.0000;0.0525;-0.4298;7.6339
1914;3.8608;-9.1669;0.0000;0.1137;-0.4720;8.0022
1915;4.0984;-9.1673;0.0000;0.0976;-0.4954;7.6439
1916;4.3362;-9.1628;0.0000;0.1067;-0.5265;7.7690
1917;-4.2127;-9.3680;0.0000;0.0685;-0.4115;4.1492
1918;-4.0147;-9.3691;0.0000;0.0905;-0.3920;4.1452
1919;-3.7894;-9.3719;0.0000;0.0610;-0.3890;4.3202
1920;-3.5545;-9.3725;0.0000;0.0499;-0.3598;4.4926
1921;-3.3150;-9.3724;0.0000;0.1083;-0.3520;4.2419
1922;-3.0737;-9.3723;0.0000;0.0475;-0.3777;4.1737
1923;-2.8329;-9.3730;0.0000;-0.0142;-0.4063;4.2725
1924;-2.5942;-9.3743;0.0000;0.0664;-0.4198;4.2292
1925;-2.3585;-9.3757;0.0000;0.1030;-0.4071;4.2642
1926;-2.1227;-9.3717;0.0000;0.1734;-0.3896;4.3364
1927;2.5584;-9.3867;0.0000;0.1287;-0.4430;5.0293
1928;2.7895;-9.3777;0.0000;0.0331;-0.4476;5.3771
1929;3.0226;-9.3762;0.0000;0.1156;-0.4869;5.9961
1930;3.2605;-9.3758;0.0000;0.0977;-0.4680;6.4598
1931;3.5005;-9.3760;0.0000;0.0319;-0.4154;7.5700
1932;3.7406;-9.3764;0.0000;0.0691;-0.4310;8.1378
1933;3.9780;-9.3776;0.0000;0.1041;-0.4598;7.2931
1934;4.2067;-9.3770;0.0000;0.0896;-0.4780;6.6544
1935;4.4135;-9.3609;0.0000;0.1334;-0.5070;7.1776
1936;-4.1492;-9.5824;0.0000;0.1050;-0.3609;4.4449
1937;-3.9111;-9.5806;0.0000;0.0729;-0.3824;4.2038
1938;-3.6744;-9.5818;0.0000;0.0198;-0.3741;4.3185
1939;-3.4356;-9.5822;0.0000;0.0591;-0.3370;4.5026
1940;-3.1947;-9.5822;0.0000;0.0816;-0.3059;4.0271
1941;-2.9534;-9.5825;0.0000;0.0070;-0.3393;4.2795
1942;-2.7138;-9.5832;0.0000;0.0215;-0.3842;4.5507
1943;-2.4793;-9.5843;0.0000;0.1000;-0.4068;4.4956
1944;-2.2557;-9.5860;0.0000;0.0697;-0.4180;4.5713
1945;-2.0601;-9.5849;0.0000;0.1269;-0.3924;4.6382
1946;2.4668;-9.5962;0.0000;0.0729;-0.4871;4.3220
1947;2.6818;-9.5880;0.0000;0.1060;-0.5070;5.1540
1948;2.9076;-9.5861;0.0000;0.0813;-0.4751;6.1391
1949;3.1417;-9.5857;0.0000;0.0998;-0.4702;6.3793
1950;3.3804;-9.5855;0.0000;0.0201;-0.4983;6.7747
1951;3.6212;-9.5858;0.0000;0.0174;-0.4842;8.1234
1952;3.8629;-9.5865;0.0000;0.0945;-0.4555;7.9335
1953;4.1059;-9.5874;0.0000;0.0974;-0.4648;6.4313
1954;4.3552;-9.5816;0.0000;0.1467;-0.4780;6.8723
1955;-4.2039;-9.8006;0.0000;0.1159;-0.4050;4.5560
1956;-4.0078;-9.7906;0.0000;0.0694;-0.4083;4.1334
1957;-3.7865;-9.7910;0.0000;0.0299;-0.4067;3.9068
1958;-3.5536;-9.7919;0.0000;0.0231;-0.3929;4.3771
1959;-3.3149;-9.7923;0.0000;0.0745;-0.3689;4.5923
1960;-3.0740;-9.7923;0.0000;0.0383;-0.3616;4.3889
1961;-2.8330;-9.7925;0.0000;0.0187;-0.4046;4.4199
1962;-2.5941;-9.7932;0.0000;0.0708;-0.4382;4.5857
1963;-2.3583;-9.7949;0.0000;0.0694;-0.4538;4.7800
1964;-2.1216;-9.8034;0.0000;0.0413;-0.4665;4.6636
1965;2.5597;-9.7944;0.0000;0.1550;-0.4971;4.0731
1966;2.7899;-9.7963;0.0000;0.0579;-0.4489;5.1304
1967;3.0228;-9.7959;0.0000;0.0893;-0.4635;6.4414
1968;3.2603;-9.7953;0.0000;0.0627;-0.4749;6.0639
1969;3.5004;-9.7952;0.0000;-0.0014;-0.4976;6.8933
1970;3.7411;-9.7955;0.0000;0.0310;-0.5169;7.9834
1971;3.9808;-9.7962;0.0000;0.0961;-0.5113;6.4917
1972;4.2143;-9.7976;0.0000;0.1135;-0.5225;6.8823
1973;4.4216;-9.7976;0.0000;0.1989;-0.5358;7.0779
1974;-4.1317;-10.0029;0.0000;0.0879;-0.4590;4.2196
1975;-3.9032;-10.0011;0.0000;0.0617;-0.4526;4.1671
1976;-3.6715;-10.0017;0.0000;0.0298;-0.4682;4.2406
1977;-3.4348;-10.0019;0.0000;0.0487;-0.5024;4.5206
1978;-3.1947;-10.0020;0.0000;0.0325;-0.5061;4.9318
1979;-2.9537;-10.0021;0.0000;0.0167;-0.4724;4.4274
1980;-2.7145;-10.0025;0.0000;0.0583;-0.4732;3.8556
1981;-2.4811;-10.0035;0.0000;0.0734;-0.5153;4.2935
1982;-2.2599;-10.0076;0.0000;0.0450;-0.5110;4.6855
1983;-2.0639;-10.0275;0.0000;0.0313;-0.4690;4.3915
1984;2.4875;-9.9971;0.0000;0.2607;-0.4759;3.9396
1985;2.6865;-10.0063;0.0000;0.1518;-0.4788;4.9624
1986;2.9083;-10.0061;0.0000;-0.0647;-0.5259;5.8915
1987;3.1414;-10.0053;0.0000;0.0204;-0.5248;6.0245
1988;3.3799;-10.0050;0.0000;0.0087;-0.5197;6.6164
1989;3.6208;-10.0047;0.0000;0.0199;-0.5322;7.3613
1990;3.8627;-10.0050;0.0000;0.0592;-0.5347;7.2297
1991;4.1061;-10.0063;0.0000;0.1290;-0.5165;6.3381
1992;4.3560;-10.0168;0.0000;0.1833;-0.5165;7.0013
1993;-4.2201;-10.2047;0.0000;0.0802;-0.3989;4.3486
1994;-4.0090;-10.2091;0.0000;0.0935;-0.4023;4.0993
1995;-3.7855;-10.2112;0.0000;0.0858;-0.4459;4.5227
1996;-3.5528;-10.2115;0.0000;0.0597;-0.5029;4.8338
1997;-3.3146;-10.2115;0.0000;0.0115;-0.5170;4.7030
1998;-3.0741;-10.2116;0.0000;0.0069;-0.4939;4.4304
1999;-2.8335;-10.2120;0.0000;0.0721;-0.4724;3.8653
2000;-2.5953;-10.2130;0.0000;0.0562;-0.4873;3.9641
2001;-2.3625;-10.2155;0.0000;0.0436;-0.5101;4.8740
2002;-2.1324;-10.2253;0.0000;0.0520;-0.4997;4.9392
2003;2.5474;-10.2130;0.0000;0.2989;-0.4010;4.8845
2004;2.7849;-10.2156;0.0000;-0.0803;-0.4659;5.5131
2005;3.0208;-10.2150;0.0000;-0.0456;-0.4657;5.9847
2006;3.2593;-10.2145;0.0000;0.0014;-0.5045;6.2498
2007;3.4996;-10.2143;0.0000;0.0304;-0.5319;7.1299
2008;3.7404;-10.2143;0.0000;0.0318;-0.5119;7.2087
2009;3.9786;-10.2150;0.0000;0.0680;-0.4899;7.0013
2010;4.2096;-10.2196;0.0000;0.1620;-0.4674;6.8451
2011;4.4183;-10.2430;0.0000;0.1877;-0.4561;7.2638
2012;-4.1285;-10.4118;0.0000;0.0725;-0.3647;4.3618
2013;-3.9016;-10.4200;0.0000;0.1303;-0.3674;4.5507
2014;-3.6706;-10.4214;0.0000;0.1075;-0.3926;4.7353
2015;-3.4342;-10.4213;0.0000;0.0248;-0.4181;4.4899
2016;-3.1946;-10.4213;0.0000;-0.0104;-0.4292;4.3084
2017;-2.9536;-10.4216;0.0000;0.0642;-0.4343;4.1032
2018;-2.7139;-10.4222;0.0000;0.0710;-0.4404;4.1395
2019;-2.4792;-10.4236;0.0000;0.0303;-0.4449;4.5726
2020;-2.2530;-10.4265;0.0000;0.0584;-0.4752;4.9598
2021;-2.0370;-10.4347;0.0000;-0.0135;-0.4163;4.8504
2022;2.4875;-10.4286;0.0000;0.4435;-0.3107;4.6072
2023;2.6838;-10.4261;0.0000;0.1244;-0.3969;5.4374
2024;2.9072;-10.4242;0.0000;-0.0396;-0.4433;5.6728
2025;3.1409;-10.4242;0.0000;-0.0550;-0.4584;6.0424
2026;3.3795;-10.4239;0.0000;0.0153;-0.4535;6.3355
2027;3.6204;-10.4239;0.0000;0.0734;-0.4382;6.9978
2028;3.8612;-10.4246;0.0000;-0.0088;-0.4729;7.3871
2029;4.1009;-10.4273;0.0000;0.0984;-0.4953;7.1234
2030;4.3427;-10.4386;0.0000;0.1681;-0.4773;7.3193
2031;-4.1969;-10.6116;0.0000;0.0195;-0.4388;4.8513
2032;-4.0038;-10.6283;0.0000;0.0987;-0.4223;4.5442
2033;-3.7843;-10.6317;0.0000;0.1357;-0.3785;4.7113
2034;-3.5524;-10.6316;0.0000;0.0709;-0.3607;4.6133
2035;-3.3146;-10.6313;0.0000;-0.0122;-0.3757;4.5280
2036;-3.0742;-10.6312;0.0000;0.0173;-0.4289;4.1999
2037;-2.8333;-10.6316;0.0000;0.0767;-0.4733;4.3578
2038;-2.5946;-10.6326;0.0000;0.0789;-0.4466;4.5836
2039;-2.3600;-10.6342;0.0000;0.0623;-0.3980;4.6207
2040;-2.1275;-10.6335;0.0000;-0.0588;-0.3982;4.6872
2041;2.5527;-10.6454;0.0000;0.4611;-0.5792;4.7826
2042;2.7882;-10.6339;0.0000;0.0538;-0.4595;5.4318
2043;3.0228;-10.6335;0.0000;-0.0450;-0.4286;5.8731
2044;3.2597;-10.6335;0.0000;-0.0797;-0.4218;6.3482
2045;3.4998;-10.6337;0.0000;0.0969;-0.4204;7.0941
2046;3.7408;-10.6341;0.0000;-0.0012;-0.4239;7.3500
2047;3.9798;-10.6352;0.0000;-0.0018;-0.4123;6.7555
2048;4.2153;-10.6389;0.0000;0.1367;-0.4401;6.5862
2049;4.4449;-10.6473;0.0000;0.1808;-0.4710;6.9536
2050;-4.1406;-10.8326;0.0000;0.0350;-0.4679;4.8176
2051;-3.9069;-10.8406;0.0000;0.0861;-0.4383;4.5464
2052;-3.6726;-10.8415;0.0000;0.0939;-0.4321;4.6575
2053;-3.4349;-10.8413;0.0000;0.0331;-0.4228;4.6614
2054;-3.1948;-10.8411;0.0000;0.0051;-0.4180;4.7060
2055;-2.9537;-10.8410;0.0000;0.0421;-0.4279;4.6347
2056;-2.7137;-10.8416;0.0000;0.0893;-0.4284;4.3421
2057;-2.4782;-10.8434;0.0000;0.0882;-0.3798;4.1479
2058;-2.2528;-10.8456;0.0000;0.0350;-0.3649;4.4864
2059;-2.0518;-10.8357;0.0000;-0.2602;-0.5053;4.6557
2060;2.4970;-10.8688;0.0000;0.6672;-0.6107;4.2677
2061;2.6942;-10.8438;0.0000;0.2501;-0.5453;5.1177
2062;2.9121;-10.8432;0.0000;-0.0316;-0.4538;5.4961
2063;3.1427;-10.8434;0.0000;-0.1551;-0.4028;6.0805
2064;3.3799;-10.8435;0.0000;0.0716;-0.3887;7.1470
