# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000029
stage;index;relative_time;date
"image-000029";30;29.0000;"2022-09-26T12:05:28.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6765;-8.5704;0.0000;0.0072;-0.3137;7.3110
401;4.6790;-8.7323;0.0000;0.0559;-0.4002;6.9134
402;4.6814;-8.8939;0.0000;0.0597;-0.3862;7.0010
403;4.6837;-9.0558;0.0000;0.0934;-0.3208;6.9449
404;4.6862;-9.2176;0.0000;0.0736;-0.3371;6.6102
405;4.6886;-9.3793;0.0000;0.0798;-0.4451;6.5531
406;4.6910;-9.5410;0.0000;0.0233;-0.3667;6.2392
407;4.6934;-9.7028;0.0000;0.0689;-0.3144;6.2579
408;4.6958;-9.8647;0.0000;0.0632;-0.3038;7.3041
409;4.6983;-10.0265;0.0000;0.0752;-0.2169;6.9321
410;4.7007;-10.1883;0.0000;0.0857;-0.2623;7.0965
411;4.7030;-10.3503;0.0000;0.0134;-0.3633;6.0896
412;4.7056;-10.5121;0.0000;0.0093;-0.4115;6.2215
413;4.7080;-10.6738;0.0000;0.1850;-0.3088;6.9124
414;4.7103;-10.8358;0.0000;0.1906;-0.3424;6.4626
415;4.7126;-10.9976;0.0000;0.0895;-0.3474;6.6594
416;4.7151;-11.1595;0.0000;0.0577;-0.2633;7.2215
417;4.7176;-11.3214;0.0000;0.0237;-0.2478;7.5157
418;4.7199;-11.4832;0.0000;0.0270;-0.3224;7.0699
419;4.7221;-11.6451;0.0000;0.0335;-0.3682;7.0846
420;4.7246;-11.8069;0.0000;0.0585;-0.3651;7.0335
421;4.7270;-11.9687;0.0000;0.0457;-0.3789;6.8957
422;4.6706;-12.0772;0.0000;0.0510;-0.2634;6.1890
423;4.5082;-12.0772;0.0000;0.0791;-0.2853;6.6476
424;4.3458;-12.0772;0.0000;0.0842;-0.2049;7.4026
425;4.1832;-12.0773;0.0000;0.1043;-0.2497;7.0030
426;4.0206;-12.0774;0.0000;0.1706;-0.2790;6.6791
427;3.8580;-12.0774;0.0000;0.0971;-0.2043;6.7697
428;3.6957;-12.0774;0.0000;0.1224;-0.1440;6.4695
429;3.5332;-12.0773;0.0000;0.1417;-0.2897;6.1654
430;3.3707;-12.0775;0.0000;0.0825;-0.3900;5.7530
431;3.2083;-12.0777;0.0000;0.1276;-0.3427;5.5600
432;3.0457;-12.0777;0.0000;0.0648;-0.3266;5.3829
433;2.8833;-12.0778;0.0000;0.0300;-0.1556;4.6969
434;2.7208;-12.0777;0.0000;0.1616;-0.0322;3.7933
435;2.5584;-12.0777;0.0000;0.1881;-0.0668;3.4124
436;2.3960;-12.0777;0.0000;0.4353;-0.2724;3.8524
437;2.2501;-12.0513;0.0000;0.7394;-0.7378;3.5984
438;2.2486;-11.8898;0.0000;0.3690;-0.6100;3.6978
439;2.2472;-11.7280;0.0000;-0.0492;-0.0491;3.4173
440;2.2452;-11.5660;0.0000;0.1978;-0.1278;3.4695
441;2.2433;-11.4040;0.0000;0.0763;-0.2855;3.9606
442;2.2414;-11.2424;0.0000;0.1041;-0.2730;3.8474
443;2.2396;-11.0803;0.0000;0.0960;-0.1186;3.6575
444;2.2379;-10.9181;0.0000;0.0035;-0.2227;3.2520
445;2.2359;-10.7563;0.0000;-0.0865;-0.3466;3.5650
446;2.2338;-10.5942;0.0000;-0.0415;-0.3725;3.7254
447;2.2324;-10.4311;0.0000;-0.0853;-0.3837;3.3612
448;2.2323;-10.2701;0.0000;-0.4730;-0.8940;3.5866
449;2.2299;-10.1093;0.0000;-0.3442;-0.4740;3.7106
450;2.2259;-9.9470;0.0000;0.1678;0.1990;4.1348
451;2.2242;-9.7849;0.0000;0.2197;-0.0224;4.1427
452;2.2227;-9.6226;0.0000;0.0133;-0.1636;3.6949
453;2.2207;-9.4607;0.0000;0.0711;-0.4199;3.4222
454;2.2188;-9.2991;0.0000;0.0844;-0.4593;3.3386
455;2.2172;-9.1373;0.0000;0.1532;-0.3070;3.6260
456;2.2153;-8.9753;0.0000;0.3680;-0.2440;3.9931
457;2.2133;-8.8135;0.0000;0.3056;-0.3355;3.8780
458;2.2116;-8.6518;0.0000;0.1552;-0.3563;3.8278
459;2.2098;-8.4900;0.0000;0.0026;-0.4285;3.7421
460;2.2078;-8.3283;0.0000;-0.0627;-0.4228;2.4026
461;2.2059;-8.1666;0.0000;-0.0615;-0.4071;2.7766
462;2.2043;-8.0048;0.0000;0.0900;-0.2737;4.2815
463;2.2024;-7.8429;0.0000;0.1992;-0.3037;3.9419
464;2.2005;-7.6811;0.0000;0.1520;-0.3604;3.4311
465;2.1988;-7.5193;0.0000;0.0950;-0.2482;3.6506
466;2.1970;-7.3572;0.0000;0.0501;-0.1893;3.9547
467;2.1951;-7.1951;0.0000;0.1280;-0.3419;4.0650
468;2.1933;-7.0335;0.0000;0.0006;-0.4340;3.9124
469;2.1915;-6.8717;0.0000;-0.0016;-0.3483;4.0069
470;2.1899;-6.7095;0.0000;0.0383;-0.2845;3.0984
471;2.1879;-6.5477;0.0000;0.1887;-0.2656;2.7825
472;2.1860;-6.3858;0.0000;0.2271;-0.2465;4.0315
473;2.1841;-6.2238;0.0000;0.1238;-0.2339;4.0866
474;2.1824;-6.0617;0.0000;-0.1749;-0.2162;4.1309
475;2.1805;-5.8996;0.0000;-0.2075;-0.2295;3.6083
476;2.1787;-5.7379;0.0000;0.0539;-0.3395;3.1102
477;2.1768;-5.5761;0.0000;0.1682;-0.3678;3.0276
478;2.1750;-5.4141;0.0000;0.1803;-0.4226;3.8612
479;2.1732;-5.2526;0.0000;0.0579;-0.8103;4.3100
480;2.1714;-5.0926;0.0000;0.0963;-1.8678;4.1880
481;2.1695;-4.9338;0.0000;0.2577;-2.2867;3.7402
482;2.1673;-4.7751;0.0000;0.2079;-2.1995;3.1890
483;2.1653;-4.6158;0.0000;0.0247;-1.7439;3.3553
484;2.1639;-4.4568;0.0000;0.0189;-2.2149;3.5522
485;2.1620;-4.2985;0.0000;-0.0175;-2.1977;3.9872
486;2.1598;-4.1390;0.0000;0.4050;-1.5094;3.4872
487;2.1584;-3.9788;0.0000;0.2167;-1.7687;3.5413
488;2.1567;-3.8204;0.0000;0.1656;-2.4716;4.2165
489;2.1550;-3.6623;0.0000;0.1267;-2.6738;4.3396
490;2.1531;-3.5043;0.0000;0.1094;-2.5132;3.7411
491;2.1511;-3.3459;0.0000;-0.0669;-1.9033;3.5925
492;2.1492;-3.1860;0.0000;-0.0877;-1.4162;3.4754
493;2.1474;-3.0259;0.0000;0.0324;-1.8725;2.9459
494;2.1459;-2.8675;0.0000;0.0933;-2.3330;2.9675
495;2.1440;-2.7093;0.0000;0.1343;-2.3726;4.2411
496;2.1422;-2.5504;0.0000;0.1991;-2.1344;4.1486
497;2.1404;-2.3913;0.0000;0.4122;-2.1619;3.4941
498;2.1385;-2.2330;0.0000;0.4746;-2.4730;2.9459
499;2.1368;-2.0748;0.0000;0.2384;-2.3861;3.4636
500;2.1349;-1.9164;0.0000;0.3244;-2.2944;4.0049
501;2.1334;-1.7579;0.0000;0.3445;-2.4718;4.0128
502;2.1318;-1.5994;0.0000;0.3904;-2.4083;4.2874
503;2.1300;-1.4412;0.0000;0.3146;-2.5374;4.0079
504;2.1286;-1.2831;0.0000;0.1466;-2.7227;3.6201
505;2.1272;-1.1239;0.0000;0.1248;-2.4336;3.8317
506;2.1256;-0.9629;0.0000;0.0035;-2.2554;3.9724
507;2.1238;-0.8017;0.0000;0.1349;-2.4743;2.9065
508;2.1222;-0.6402;0.0000;0.1703;-2.5653;3.2520
509;2.1207;-0.4784;0.0000;0.2108;-2.5025;4.0768
510;2.1190;-0.3168;0.0000;0.1826;-2.3175;4.0069
511;2.1173;-0.1552;0.0000;0.0504;-2.3051;4.0266
512;2.1155;0.0062;0.0000;0.0131;-2.4838;4.5965
513;2.1136;0.1680;0.0000;0.0658;-2.6274;4.6535
514;2.1117;0.3299;0.0000;-0.0529;-2.5040;4.3238
515;2.1102;0.4913;0.0000;-0.1117;-2.1497;4.1772
516;2.1082;0.6530;0.0000;-0.0895;-1.9279;4.2185
517;2.1067;0.8153;0.0000;0.0331;-2.1919;3.8858
518;2.1052;0.9772;0.0000;-0.1827;-2.3870;3.7146
519;2.1035;1.1387;0.0000;-0.1996;-2.3943;3.9419
520;2.1014;1.3003;0.0000;0.1158;-2.2354;4.0827
521;2.0995;1.4623;0.0000;0.1410;-1.9825;4.4154
522;2.0983;1.6235;0.0000;-0.2069;-2.2430;4.1801
523;2.0965;1.7853;0.0000;-0.0928;-2.2211;3.7746
524;2.0945;1.9477;0.0000;0.0756;-1.8051;3.8376
525;2.0928;2.1094;0.0000;0.3499;-1.0661;3.8140
526;2.0913;2.2715;0.0000;0.5344;-0.3591;3.9872
527;2.0897;2.4336;0.0000;0.1228;-0.3268;4.1811
528;2.0881;2.5953;0.0000;0.1521;-0.3592;4.1299
529;2.0865;2.7569;0.0000;0.1186;-0.1507;3.7687
530;2.0849;2.9189;0.0000;0.0988;-0.0027;3.4252
531;2.0831;3.0808;0.0000;0.1043;-0.1621;3.2992
532;2.0815;3.2427;0.0000;-0.2025;-0.2760;3.1713
533;2.0804;3.4045;0.0000;0.0117;-0.4594;3.0492
534;2.0788;3.5653;0.0000;0.0758;-1.0785;2.9911
535;2.0775;3.7250;0.0000;-0.0214;-1.6142;3.1033
536;2.0760;3.8838;0.0000;-0.0255;-2.2164;3.2333
537;2.0743;4.0423;0.0000;0.0312;-2.0556;3.0551
538;2.0733;4.2019;0.0000;0.0394;-1.2128;2.8317
539;2.0719;4.3625;0.0000;-0.0793;-0.6329;2.9449
540;2.0697;4.5236;0.0000;-0.0344;-0.4022;3.5226
541;2.0680;4.6850;0.0000;0.1420;-0.7570;3.5896
542;2.0662;4.8457;0.0000;0.3939;-1.2751;3.2815
543;2.0648;5.0054;0.0000;0.2499;-2.0565;3.1260
544;2.0633;5.1637;0.0000;0.2037;-2.4586;3.3730
545;2.0618;5.3219;0.0000;-0.0028;-2.2918;3.8573
546;2.0604;5.4809;0.0000;-0.1396;-1.8824;3.8228
547;2.0591;5.6406;0.0000;0.0439;-1.7659;3.8415
548;2.0573;5.8002;0.0000;0.2250;-1.4233;3.7746
549;2.0555;5.9608;0.0000;0.2524;-0.8828;3.3996
550;2.0539;6.1222;0.0000;0.1397;-0.6846;3.3947
551;2.0522;6.2835;0.0000;0.1268;-0.7771;3.9478
552;2.0504;6.4446;0.0000;0.2019;-0.9976;3.8878
553;2.0488;6.6054;0.0000;0.2383;-1.3111;3.3671
554;2.0472;6.7656;0.0000;0.0566;-1.3889;3.3750
555;2.0455;6.9262;0.0000;0.0865;-0.9279;3.5020
556;2.0433;7.0875;0.0000;0.2206;-0.8627;3.0856
557;2.0416;7.2483;0.0000;0.1415;-1.0283;3.2402
558;2.0401;7.4089;0.0000;0.0095;-0.9981;3.4035
559;2.0386;7.5698;0.0000;-0.0037;-1.1175;3.4055
560;2.0366;7.7301;0.0000;-0.1200;-1.0768;3.0689
561;-4.7238;7.8324;0.0000;0.4434;-0.7808;4.7431
562;-4.5763;7.8291;0.0000;0.2842;-0.9473;4.4931
563;-4.4222;7.8257;0.0000;0.1239;-1.0409;4.2785
564;-4.2635;7.8245;0.0000;0.2543;-1.2207;4.0994
565;-4.1020;7.8240;0.0000;0.3102;-1.3397;3.9518
566;-3.9400;7.8229;0.0000;0.1264;-1.3344;4.5187
567;-3.7778;7.8221;0.0000;0.0360;-1.1829;4.9419
568;-3.6156;7.8218;0.0000;0.2110;-1.1821;4.5984
569;-3.4527;7.8209;0.0000;0.3325;-1.2585;4.8110
570;-3.2901;7.8198;0.0000;0.1253;-1.2666;4.7963
571;-3.1279;7.8192;0.0000;0.1277;-1.2515;4.8356
572;-2.9651;7.8187;0.0000;0.2610;-1.1903;4.1152
573;-2.8031;7.8179;0.0000;-0.1402;-1.1556;3.8563
574;-2.6425;7.8171;0.0000;-0.0297;-1.0787;3.6742
575;-2.4830;7.8162;0.0000;0.3390;-1.0264;3.9301
576;-2.3291;7.8161;0.0000;0.3557;-1.0531;4.8228
577;-2.1910;7.8332;0.0000;0.1309;-1.1026;4.6821
578;2.1365;7.7933;0.0000;-0.0701;-0.9634;3.2707
579;2.2746;7.7770;0.0000;0.1183;-1.0206;3.5325
580;2.4296;7.7778;0.0000;0.2656;-0.9757;3.8051
581;2.5888;7.7766;0.0000;0.1290;-1.0125;4.0768
582;2.7494;7.7754;0.0000;0.0674;-1.1002;4.4321
583;2.9112;7.7746;0.0000;0.1454;-1.1046;4.6841
584;3.0734;7.7736;0.0000;0.1637;-1.0527;4.9547
585;3.2357;7.7725;0.0000;0.1717;-1.0593;5.5325
586;3.3982;7.7714;0.0000;0.1218;-1.0594;6.0866
587;3.5606;7.7705;0.0000;0.1460;-0.9881;6.2766
588;3.7230;7.7696;0.0000;0.1222;-0.9954;6.6821
589;3.8854;7.7683;0.0000;0.1694;-1.0216;6.9055
590;4.0470;7.7671;0.0000;0.2097;-0.9540;6.3809
591;4.2033;7.7735;0.0000;0.2206;-0.9128;6.7648
592;-4.7613;7.6988;0.0000;0.5117;-0.7108;4.6909
593;-4.6347;7.6903;0.0000;0.2938;-0.9838;5.0531
594;-4.4915;7.6862;0.0000;0.2821;-1.2142;4.2057
595;-4.3369;7.6868;0.0000;0.1892;-1.2456;4.4961
596;-4.1776;7.6869;0.0000;0.2730;-1.1743;4.2904
597;-4.0161;7.6867;0.0000;0.2082;-1.2353;4.5285
598;-3.8542;7.6862;0.0000;0.0380;-1.2847;4.7756
599;-3.6922;7.6861;0.0000;0.1766;-1.2002;4.4783
600;-3.5294;7.6858;0.0000;0.4013;-1.1651;4.1752
601;-3.3665;7.6851;0.0000;0.2173;-1.1901;4.9813
602;-3.2043;7.6847;0.0000;0.0231;-1.1299;4.5748
603;-3.0422;7.6843;0.0000;0.2499;-1.1256;4.5128
604;-2.8796;7.6841;0.0000;0.0577;-1.1646;4.3159
605;-2.7182;7.6835;0.0000;-0.0940;-1.1542;4.1378
606;-2.5564;7.6828;0.0000;0.1930;-1.1485;4.4596
607;-2.3937;7.6824;0.0000;0.3506;-1.0781;4.7884
608;-2.2268;7.6891;0.0000;0.2759;-0.9247;4.5935
609;2.1758;7.6579;0.0000;-0.0293;-1.1548;3.1772
610;2.3384;7.6618;0.0000;0.1903;-1.1347;3.7657
611;2.4962;7.6602;0.0000;0.1314;-1.1783;4.0059
612;2.6554;7.6591;0.0000;0.1164;-1.1910;4.6063
613;2.8161;7.6584;0.0000;0.1928;-1.1251;4.7726
614;2.9779;7.6579;0.0000;0.1600;-1.0501;5.3602
615;3.1401;7.6571;0.0000;0.1245;-1.0593;5.3465
616;3.3024;7.6564;0.0000;0.1547;-1.0868;6.0502
617;3.4647;7.6558;0.0000;0.1551;-1.0204;6.5059
618;3.6272;7.6552;0.0000;0.1773;-0.9620;6.4173
619;3.7902;7.6546;0.0000;0.1649;-0.9673;6.8179
620;3.9547;7.6538;0.0000;0.1727;-0.9343;6.7815
621;4.1251;7.6572;0.0000;0.1793;-0.8142;7.3376
622;4.3085;7.7002;0.0000;0.2093;-0.8048;7.5030
623;-4.7282;7.5583;0.0000;0.3371;-1.5170;4.9114
624;-4.5775;7.5452;0.0000;0.1631;-1.3793;5.0059
625;-4.4185;7.5480;0.0000;0.2292;-1.3116;4.6358
626;-4.2574;7.5490;0.0000;0.2409;-1.3244;4.6014
627;-4.0957;7.5495;0.0000;0.2049;-1.3203;4.4163
628;-3.9336;7.5494;0.0000;0.1263;-1.3553;4.2805
629;-3.7715;7.5495;0.0000;0.1234;-1.3787;4.8248
630;-3.6091;7.5493;0.0000;0.3102;-1.3135;4.4911
631;-3.4463;7.5491;0.0000;0.2734;-1.2817;4.5994
632;-3.2838;7.5488;0.0000;0.1510;-1.2161;4.2106
633;-3.1215;7.5484;0.0000;0.1947;-1.1523;4.2402
634;-2.9590;7.5485;0.0000;0.2509;-1.1224;4.1811
635;-2.7968;7.5484;0.0000;0.0741;-1.1352;4.6260
636;-2.6354;7.5479;0.0000;0.0507;-1.2049;4.6526
637;-2.4756;7.5471;0.0000;0.1540;-1.2019;4.7510
638;-2.3191;7.5472;0.0000;0.3518;-1.1605;5.0837
639;-2.1810;7.5484;0.0000;0.2206;-1.2293;4.8209
640;2.1446;7.5215;0.0000;-0.0049;-1.0320;3.4478
641;2.2732;7.5386;0.0000;0.2173;-1.0472;3.7490
642;2.4182;7.5356;0.0000;0.1573;-1.0814;4.2726
643;2.5715;7.5343;0.0000;0.0208;-1.1339;4.2165
644;2.7296;7.5338;0.0000;0.1924;-1.1050;4.6545
645;2.8905;7.5335;0.0000;0.1920;-0.9985;5.2470
646;3.0523;7.5331;0.0000;0.1106;-0.9162;5.8268
647;3.2144;7.5328;0.0000;0.1728;-0.8916;5.6348
648;3.3768;7.5323;0.0000;0.1900;-0.8729;5.9882
649;3.5394;7.5317;0.0000;0.1877;-0.9012;6.4813
650;3.7019;7.5315;0.0000;0.2019;-0.9191;7.2372
651;3.8654;7.5314;0.0000;0.1858;-0.8964;7.6860
652;4.0307;7.5330;0.0000;0.1302;-0.8001;7.4419
653;4.1962;7.5447;0.0000;0.1008;-0.7406;7.1280
654;4.3317;7.5516;0.0000;0.1599;-0.7687;7.0925
655;-4.6875;7.4082;0.0000;0.1688;-1.1759;4.6683
656;-4.5083;7.4107;0.0000;0.1241;-0.9649;4.6929
657;-4.3410;7.4113;0.0000;0.1918;-1.0452;4.8396
658;-4.1774;7.4118;0.0000;0.2052;-1.1822;4.6063
659;-4.0148;7.4119;0.0000;0.1634;-1.2055;4.5364
660;-3.8523;7.4120;0.0000;0.1759;-1.2120;4.4075
661;-3.6897;7.4122;0.0000;0.2426;-1.2013;4.5630
662;-3.5272;7.4123;0.0000;0.2577;-1.1071;4.9528
663;-3.3647;7.4120;0.0000;0.1829;-1.0351;4.2884
664;-3.2022;7.4120;0.0000;0.2384;-0.9490;3.7106
665;-3.0397;7.4117;0.0000;0.2587;-0.8505;3.9882
666;-2.8775;7.4115;0.0000;0.1898;-0.8465;4.4724
667;-2.7152;7.4114;0.0000;0.1108;-0.8478;4.6122
668;-2.5536;7.4110;0.0000;-0.0004;-0.9265;4.6152
669;-2.3913;7.4101;0.0000;0.2712;-0.9733;4.8238
670;-2.2245;7.4038;0.0000;0.3118;-0.9238;4.2470
671;2.2006;7.4095;0.0000;0.1179;-1.0484;3.7215
672;2.3433;7.4044;0.0000;0.2655;-1.0989;3.7589
673;2.4927;7.4028;0.0000;0.0723;-1.0693;4.3770
674;2.6486;7.4031;0.0000;0.1735;-1.0669;4.1437
675;2.8082;7.4030;0.0000;0.1769;-1.1013;4.4705
676;2.9692;7.4026;0.0000;0.0770;-1.0221;5.2677
677;3.1309;7.4023;0.0000;0.1180;-0.9037;5.7234
678;3.2932;7.4020;0.0000;0.2066;-0.8867;6.2185
679;3.4557;7.4019;0.0000;0.1952;-0.9526;6.5984
680;3.6183;7.4016;0.0000;0.2032;-0.9811;6.9272
681;3.7814;7.4017;0.0000;0.2150;-0.9342;7.1152
682;3.9461;7.4027;0.0000;0.1481;-0.9239;7.0482
683;4.1145;7.4066;0.0000;0.0434;-0.9240;6.4528
684;4.2882;7.4053;0.0000;0.1276;-0.9249;6.8661
685;-4.7275;7.2609;0.0000;0.2150;-0.5461;4.7165
686;-4.5807;7.2741;0.0000;0.0240;-0.6351;4.3917
687;-4.4206;7.2737;0.0000;0.1234;-0.6163;4.6201
688;-4.2585;7.2735;0.0000;0.2389;-0.6974;4.8888
689;-4.0959;7.2737;0.0000;0.2078;-0.8088;4.7421
690;-3.9336;7.2738;0.0000;0.1405;-0.8390;4.7205
691;-3.7713;7.2739;0.0000;0.2234;-0.8053;4.4104
692;-3.6087;7.2739;0.0000;0.2544;-0.7474;4.3346
693;-3.4461;7.2736;0.0000;0.2252;-0.7290;4.2431
694;-3.2836;7.2737;0.0000;0.2661;-0.7187;4.1722
695;-3.1208;7.2732;0.0000;0.3484;-0.7099;4.1211
696;-2.9585;7.2730;0.0000;0.1682;-0.7349;4.6713
697;-2.7964;7.2730;0.0000;0.0858;-0.7140;4.8661
698;-2.6352;7.2727;0.0000;0.0608;-0.7401;5.2500
699;-2.4760;7.2725;0.0000;0.0849;-0.8458;4.8878
700;-2.3221;7.2695;0.0000;0.3110;-0.8529;4.3681
701;-2.1831;7.2540;0.0000;0.3200;-0.8219;4.6841
702;2.1420;7.3042;0.0000;0.0879;-1.0587;3.3278
703;2.2721;7.2714;0.0000;0.2314;-1.0766;3.3553
704;2.4153;7.2660;0.0000;0.1407;-1.0693;4.1998
705;2.5687;7.2676;0.0000;0.1187;-1.0234;3.9577
706;2.7273;7.2685;0.0000;0.1958;-1.0374;4.2116
707;2.8879;7.2687;0.0000;0.1176;-1.0791;4.6949
708;3.0492;7.2683;0.0000;0.1180;-1.0442;5.6181
709;3.2113;7.2679;0.0000;0.1641;-1.0365;5.8671
710;3.3736;7.2678;0.0000;0.1940;-1.0626;6.3868
711;3.5361;7.2677;0.0000;0.1875;-1.0386;7.3868
712;3.6987;7.2676;0.0000;0.1978;-0.9941;7.1722
713;3.8615;7.2681;0.0000;0.1906;-0.9634;6.9744
714;4.0241;7.2703;0.0000;0.0844;-1.0157;7.1102
715;4.1837;7.2725;0.0000;0.0658;-1.0806;7.5335
716;4.3347;7.2582;0.0000;0.2273;-1.0608;6.6604
717;-4.6688;7.1311;0.0000;0.1306;-0.8533;5.0276
718;-4.5033;7.1344;0.0000;0.0138;-0.7443;4.2805
719;-4.3399;7.1341;0.0000;0.2435;-0.6441;4.5157
720;-4.1771;7.1343;0.0000;0.2493;-0.6390;4.3307
721;-4.0148;7.1345;0.0000;0.1246;-0.7625;4.6722
722;-3.8526;7.1346;0.0000;0.1797;-0.7909;4.6053
723;-3.6900;7.1345;0.0000;0.2510;-0.7347;4.7766
724;-3.5276;7.1345;0.0000;0.2601;-0.8045;5.0748
725;-3.3650;7.1342;0.0000;0.2370;-0.8941;4.8947
726;-3.2025;7.1340;0.0000;0.3779;-0.9685;4.2146
727;-3.0396;7.1344;0.0000;0.2567;-1.0039;4.6063
728;-2.8774;7.1342;0.0000;0.0686;-0.9696;4.8543
729;-2.7157;7.1339;0.0000;0.0500;-0.9313;5.0256
730;-2.5546;7.1336;0.0000;0.0518;-0.8964;5.1644
731;-2.3947;7.1319;0.0000;0.1831;-0.9285;4.5945
732;-2.2333;7.1243;0.0000;0.3240;-0.9851;4.6506
733;2.1729;7.1541;0.0000;0.2025;-0.9673;3.4144
734;2.3253;7.1277;0.0000;0.1715;-0.9445;3.6348
735;2.4843;7.1289;0.0000;0.0668;-0.9316;3.9665
736;2.6446;7.1309;0.0000;0.1508;-0.8638;4.0846
737;2.8061;7.1318;0.0000;0.1975;-0.8432;4.1634
738;2.9679;7.1319;0.0000;0.1849;-0.8819;4.6329
739;3.1299;7.1315;0.0000;0.1451;-0.9045;5.2776
740;3.2922;7.1314;0.0000;0.1994;-0.9501;6.0531
741;3.4547;7.1313;0.0000;0.1816;-0.9497;6.8002
742;3.6171;7.1311;0.0000;0.1283;-0.8679;7.0541
743;3.7797;7.1312;0.0000;0.2051;-0.8424;7.3976
744;3.9423;7.1321;0.0000;0.1756;-0.9113;7.1516
745;4.1044;7.1345;0.0000;0.0515;-1.0168;7.2018
746;4.2689;7.1372;0.0000;0.1891;-1.0633;7.0512
747;-4.7356;6.9973;0.0000;0.2910;-0.9308;4.6171
748;-4.5790;6.9964;0.0000;-0.0533;-0.9680;5.0325
749;-4.4196;6.9956;0.0000;0.1423;-1.0242;4.6496
750;-4.2580;6.9950;0.0000;0.2630;-1.0251;4.1132
751;-4.0959;6.9951;0.0000;0.1879;-1.1009;4.2943
752;-3.9338;6.9956;0.0000;0.0952;-1.1618;4.5463
753;-3.7714;6.9955;0.0000;0.2710;-1.0983;4.6791
754;-3.6088;6.9954;0.0000;0.3165;-1.0385;5.3366
755;-3.4463;6.9953;0.0000;0.2818;-1.1440;4.9173
756;-3.2841;6.9952;0.0000;0.2420;-1.2654;4.6949
757;-3.1214;6.9953;0.0000;0.2470;-1.1922;4.5856
758;-2.9590;6.9955;0.0000;0.1907;-1.1116;4.6634
759;-2.7968;6.9955;0.0000;0.1378;-1.1276;4.9852
760;-2.6354;6.9950;0.0000;0.0283;-1.0411;5.0305
761;-2.4753;6.9941;0.0000;0.1164;-0.9104;4.5709
762;-2.3179;6.9915;0.0000;0.3198;-0.8906;4.6742
763;-2.1644;6.9857;0.0000;0.3068;-0.8573;5.2805
764;2.2153;6.9993;0.0000;0.1488;-0.8461;3.8770
765;2.3932;6.9927;0.0000;0.1206;-0.8368;3.9488
766;2.5602;6.9926;0.0000;0.1330;-0.8076;4.1191
767;2.7236;6.9931;0.0000;0.1808;-0.7849;4.5482
768;2.8862;6.9934;0.0000;0.1874;-0.8218;4.3317
769;3.0486;6.9934;0.0000;0.1424;-0.9397;4.3179
770;3.2108;6.9932;0.0000;0.1345;-1.0075;4.9498
771;3.3732;6.9932;0.0000;0.1873;-1.0299;5.9301
772;3.5357;6.9930;0.0000;0.1523;-1.0523;6.7825
773;3.6979;6.9928;0.0000;0.1735;-1.0705;6.6112
774;3.8598;6.9933;0.0000;0.2407;-1.0920;7.1132
775;4.0198;6.9951;0.0000;0.1447;-1.1129;6.9104
776;4.1756;7.0002;0.0000;0.0764;-1.0875;7.3455
777;4.3267;7.0183;0.0000;0.2563;-1.0459;7.1230
778;-4.6644;6.8621;0.0000;0.1363;-0.7526;4.7047
779;-4.5005;6.8571;0.0000;0.0372;-0.8721;4.4242
780;-4.3390;6.8563;0.0000;0.0961;-1.1666;4.6319
781;-4.1774;6.8564;0.0000;0.1846;-1.2723;4.3396
782;-4.0152;6.8568;0.0000;0.1437;-1.1735;4.3750
783;-3.8532;6.8569;0.0000;0.2424;-1.0583;4.4252
784;-3.6905;6.8567;0.0000;0.3632;-0.9763;5.0295
785;-3.5279;6.8565;0.0000;0.3833;-0.9363;4.7077
786;-3.3653;6.8568;0.0000;0.2530;-0.9220;4.6516
787;-3.2029;6.8567;0.0000;0.1464;-0.9053;4.6634
788;-3.0406;6.8565;0.0000;0.1938;-0.8319;4.6102
789;-2.8781;6.8566;0.0000;0.3827;-0.7870;4.6683
790;-2.7160;6.8565;0.0000;0.0966;-0.7459;4.8750
791;-2.5546;6.8556;0.0000;0.0138;-0.7133;4.6033
792;-2.3932;6.8542;0.0000;0.3000;-0.7975;4.8238
793;-2.2300;6.8542;0.0000;0.3126;-0.8577;5.1506
794;2.1707;6.8519;0.0000;0.0726;-1.1348;3.6762
795;2.3188;6.8587;0.0000;0.1074;-1.1459;3.8435
796;2.4796;6.8550;0.0000;0.1479;-1.1905;3.6919
797;2.6423;6.8546;0.0000;0.1866;-1.1983;3.9813
798;2.8049;6.8547;0.0000;0.1625;-1.1853;4.7441
799;2.9672;6.8548;0.0000;0.1721;-1.2226;4.3110
800;3.1296;6.8547;0.0000;0.1626;-1.3136;4.8159
801;3.2921;6.8549;0.0000;0.1360;-1.3065;5.8415
802;3.4543;6.8548;0.0000;0.1596;-1.2794;6.2283
803;3.6166;6.8547;0.0000;0.1668;-1.3513;6.8563
804;3.7786;6.8548;0.0000;0.2002;-1.3914;6.4852
805;3.9384;6.8553;0.0000;0.1997;-1.3318;6.9705
806;4.0929;6.8572;0.0000;0.1263;-1.2215;7.7018
807;4.2357;6.8650;0.0000;0.0880;-1.1651;7.3789
808;4.3550;6.8763;0.0000;0.1754;-1.1909;7.0354
809;-4.7150;6.7316;0.0000;0.1937;-0.9412;5.2195
810;-4.5730;6.7186;0.0000;0.0892;-0.9487;5.3100
811;-4.4175;6.7171;0.0000;-0.0591;-0.9914;4.9715
