# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000123
stage;index;relative_time;date
"image-000123";124;123.0000;"2022-09-26T12:07:02.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6224;-5.2886;0.0000;0.3525;-3.1758;6.9392
1613;3.8590;-5.2894;0.0000;0.2189;-3.1233;6.2375
1614;4.0874;-5.2902;0.0000;0.1607;-3.0583;6.3080
1615;4.3090;-5.2911;0.0000;0.2287;-3.0240;5.8504
1616;-4.2483;-5.4719;0.0000;0.4141;-3.4856;3.7734
1617;-4.0404;-5.4852;0.0000;0.3448;-3.4440;4.1094
1618;-3.8105;-5.4856;0.0000;0.3235;-3.4133;4.0551
1619;-3.5726;-5.4853;0.0000;0.2669;-3.4116;4.0980
1620;-3.3314;-5.4854;0.0000;0.2901;-3.4014;3.8880
1621;-3.0887;-5.4860;0.0000;0.2122;-3.3487;3.9239
1622;-2.8462;-5.4867;0.0000;0.1301;-3.2844;3.8027
1623;-2.6049;-5.4879;0.0000;0.3699;-3.2269;4.1745
1624;-2.3676;-5.4889;0.0000;0.6004;-3.1856;4.4103
1625;-2.1508;-5.4730;0.0000;0.4897;-3.1845;4.3377
1626;2.5385;-5.4938;0.0000;0.3723;-3.2142;4.5586
1627;2.7793;-5.4913;0.0000;0.4129;-3.1824;5.2935
1628;3.0191;-5.4916;0.0000;0.3962;-3.1687;5.7900
1629;3.2602;-5.4918;0.0000;0.3606;-3.1836;6.4637
1630;3.5018;-5.4924;0.0000;0.3717;-3.1559;6.9178
1631;3.7410;-5.4935;0.0000;0.2974;-3.1108;6.7458
1632;3.9729;-5.4951;0.0000;0.1950;-3.0895;6.4409
1633;4.1911;-5.4950;0.0000;0.1416;-3.0927;5.9234
1634;4.3874;-5.4705;0.0000;0.3641;-3.0646;5.1619
1635;-4.1871;-5.6847;0.0000;0.4625;-3.3995;3.9440
1636;-3.9381;-5.6889;0.0000;0.3454;-3.3643;3.8714
1637;-3.6952;-5.6889;0.0000;0.2664;-3.3524;3.8438
1638;-3.4532;-5.6889;0.0000;0.2666;-3.3461;4.0131
1639;-3.2103;-5.6893;0.0000;0.2634;-3.3704;3.7852
1640;-2.9667;-5.6898;0.0000;0.1328;-3.3795;3.8600
1641;-2.7225;-5.6906;0.0000;0.1811;-3.3249;4.0372
1642;-2.4738;-5.6910;0.0000;0.4942;-3.2637;4.2117
1643;-2.2116;-5.6883;0.0000;0.5382;-3.2062;4.4742
1644;2.4418;-5.6886;0.0000;0.3607;-3.2381;4.3521
1645;2.6677;-5.6937;0.0000;0.4139;-3.2379;5.0188
1646;2.9015;-5.6954;0.0000;0.4333;-3.2196;5.4475
1647;3.1404;-5.6957;0.0000;0.3537;-3.2017;5.8600
1648;3.3815;-5.6961;0.0000;0.3417;-3.1710;6.7940
1649;3.6228;-5.6971;0.0000;0.3361;-3.1399;6.6934
1650;3.8618;-5.6985;0.0000;0.2424;-3.1163;6.4125
1651;4.0971;-5.6990;0.0000;0.1709;-3.1313;5.7353
1652;4.3345;-5.6877;0.0000;0.3339;-3.1903;5.5989
1653;-4.2497;-5.8947;0.0000;0.4747;-3.2391;3.7957
1654;-4.0442;-5.8931;0.0000;0.3325;-3.2544;3.5525
1655;-3.8122;-5.8921;0.0000;0.2983;-3.2883;3.7813
1656;-3.5735;-5.8922;0.0000;0.2460;-3.2836;4.1570
1657;-3.3317;-5.8925;0.0000;0.2488;-3.3261;3.8185
1658;-3.0890;-5.8929;0.0000;0.2114;-3.3702;3.8902
1659;-2.8457;-5.8934;0.0000;0.1699;-3.2971;4.1107
1660;-2.6028;-5.8936;0.0000;0.3304;-3.2184;4.2568
1661;-2.3630;-5.8914;0.0000;0.5021;-3.1623;4.2953
1662;-2.1404;-5.9044;0.0000;0.4000;-3.1098;4.4939
1663;2.5417;-5.8896;0.0000;0.3840;-3.1958;4.7336
1664;2.7812;-5.8981;0.0000;0.4093;-3.1808;5.3220
1665;3.0201;-5.8997;0.0000;0.3775;-3.1470;6.2292
1666;3.2607;-5.8999;0.0000;0.3509;-3.1228;6.8119
1667;3.5024;-5.9005;0.0000;0.3585;-3.1474;6.8224
1668;3.7426;-5.9015;0.0000;0.3072;-3.1469;6.7900
1669;3.9780;-5.9025;0.0000;0.2214;-3.1354;6.7170
1670;4.2031;-5.9005;0.0000;0.2085;-3.1834;5.9186
1671;4.4002;-5.8985;0.0000;0.3800;-3.2037;5.5704
1672;-4.1818;-6.1066;0.0000;0.3350;-3.2475;3.8771
1673;-3.9359;-6.0963;0.0000;0.2378;-3.2440;3.6640
1674;-3.6947;-6.0957;0.0000;0.2255;-3.1832;3.8141
1675;-3.4532;-6.0962;0.0000;0.2561;-3.2003;3.8959
1676;-3.2108;-6.0963;0.0000;0.1964;-3.2941;4.0214
1677;-2.9672;-6.0968;0.0000;0.2341;-3.2937;4.2301
1678;-2.7231;-6.0976;0.0000;0.2517;-3.2205;4.0792
1679;-2.4772;-6.0971;0.0000;0.3882;-3.1403;4.3758
1680;-2.2269;-6.0959;0.0000;0.3733;-3.0731;4.4567
1681;2.4674;-6.0807;0.0000;0.3828;-3.1141;4.4497
1682;2.6741;-6.1005;0.0000;0.3815;-3.0925;4.8298
1683;2.9032;-6.1040;0.0000;0.3820;-3.0768;5.9755
1684;3.1407;-6.1043;0.0000;0.3572;-3.0563;6.3093
1685;3.3816;-6.1044;0.0000;0.3796;-3.0860;7.0118
1686;3.6234;-6.1049;0.0000;0.3613;-3.1426;7.3438
1687;3.8635;-6.1056;0.0000;0.2650;-3.1780;7.0241
1688;4.1011;-6.1053;0.0000;0.2221;-3.1894;6.7664
1689;4.3403;-6.1074;0.0000;0.3511;-3.1821;6.5350
1690;-4.2392;-6.3259;0.0000;0.3212;-3.2626;3.4243
1691;-4.0357;-6.3033;0.0000;0.1357;-3.2394;3.6632
1692;-3.8088;-6.2998;0.0000;0.1530;-3.1931;3.6120
1693;-3.5722;-6.3001;0.0000;0.2824;-3.2150;3.6894
1694;-3.3311;-6.3001;0.0000;0.2358;-3.2258;3.5704
1695;-3.0890;-6.3001;0.0000;0.1989;-3.2273;3.9392
1696;-2.8454;-6.3007;0.0000;0.2207;-3.2840;4.1518
1697;-2.6018;-6.3006;0.0000;0.2871;-3.2659;4.3539
1698;-2.3588;-6.2979;0.0000;0.3799;-3.1589;4.4759
1699;-2.1202;-6.2826;0.0000;0.3268;-3.0674;4.4689
1700;2.5288;-6.2975;0.0000;0.4046;-3.0625;4.4042
1701;2.7759;-6.3073;0.0000;0.3927;-3.0433;5.2660
1702;3.0182;-6.3085;0.0000;0.3842;-3.0227;6.8281
1703;3.2600;-6.3086;0.0000;0.3449;-3.0383;7.0070
1704;3.5019;-6.3086;0.0000;0.3662;-3.0816;7.4864
1705;3.7424;-6.3090;0.0000;0.3523;-3.1362;7.4948
1706;3.9773;-6.3091;0.0000;0.2424;-3.1636;7.3521
1707;4.2000;-6.3095;0.0000;0.2155;-3.1425;7.2892
1708;4.3982;-6.3199;0.0000;0.4482;-3.1040;7.1194
1709;-4.1641;-6.5162;0.0000;0.2531;-3.2696;3.2388
1710;-3.9281;-6.5056;0.0000;0.1291;-3.2884;3.3990
1711;-3.6917;-6.5042;0.0000;0.1666;-3.3165;3.4825
1712;-3.4522;-6.5040;0.0000;0.2502;-3.2662;3.1465
1713;-3.2101;-6.5041;0.0000;0.2220;-3.1720;3.2122
1714;-2.9669;-6.5042;0.0000;0.2207;-3.1923;3.7227
1715;-2.7231;-6.5038;0.0000;0.1959;-3.2492;3.9930
1716;-2.4773;-6.5010;0.0000;0.3173;-3.2265;4.1951
1717;-2.2238;-6.4904;0.0000;0.3457;-3.1974;3.7362
1718;2.4610;-6.5057;0.0000;0.4680;-3.0447;4.0805
1719;2.6683;-6.5104;0.0000;0.3911;-3.0337;4.8049
1720;2.9006;-6.5122;0.0000;0.3880;-3.0078;5.3963
1721;3.1397;-6.5127;0.0000;0.3647;-3.0074;5.9497
1722;3.3810;-6.5128;0.0000;0.3268;-3.0191;6.2874
1723;3.6225;-6.5130;0.0000;0.3728;-3.0396;7.3045
1724;3.8617;-6.5135;0.0000;0.3253;-3.0779;7.6304
1725;4.0957;-6.5141;0.0000;0.2015;-3.0933;7.6059
1726;4.3270;-6.5164;0.0000;0.3364;-3.0684;7.4991
1727;-4.2592;-6.7209;0.0000;0.3778;-3.1479;2.9274
1728;-4.0376;-6.7102;0.0000;0.2392;-3.2016;2.9178
1729;-3.8077;-6.7081;0.0000;0.1661;-3.2534;3.1614
1730;-3.5711;-6.7079;0.0000;0.1787;-3.2572;3.1330
1731;-3.3310;-6.7080;0.0000;0.2077;-3.2000;3.2953
1732;-3.0887;-6.7082;0.0000;0.2347;-3.1665;3.6465
1733;-2.8461;-6.7078;0.0000;0.1999;-3.1438;3.9186
1734;-2.6058;-6.7058;0.0000;0.2490;-3.1582;3.9777
1735;-2.3707;-6.6979;0.0000;0.3386;-3.2109;3.8727
1736;-2.1473;-6.6845;0.0000;0.3498;-3.2554;3.3565
1737;2.5296;-6.7202;0.0000;0.4276;-3.1214;4.6693
1738;2.7765;-6.7157;0.0000;0.3804;-3.1174;4.9882
1739;3.0183;-6.7165;0.0000;0.3997;-3.1237;5.2690
1740;3.2600;-6.7170;0.0000;0.3386;-3.1101;5.8303
1741;3.5017;-6.7172;0.0000;0.3212;-3.0767;7.3368
1742;3.7422;-6.7176;0.0000;0.3684;-3.0716;8.2467
1743;3.9779;-6.7180;0.0000;0.2517;-3.0985;8.1693
1744;4.2047;-6.7173;0.0000;0.1883;-3.0854;7.5232
1745;4.4211;-6.7126;0.0000;0.4212;-3.0759;7.3570
1746;-4.1616;-6.9102;0.0000;0.3383;-2.9677;2.9444
1747;-3.9269;-6.9127;0.0000;0.2026;-3.0083;3.1150
1748;-3.6909;-6.9119;0.0000;0.2400;-3.1079;2.7826
1749;-3.4513;-6.9119;0.0000;0.2569;-3.1568;2.9366
1750;-3.2096;-6.9122;0.0000;0.2074;-3.1723;3.3631
1751;-2.9676;-6.9122;0.0000;0.1807;-3.1329;3.6115
1752;-2.7278;-6.9121;0.0000;0.2298;-3.0926;3.7275
1753;-2.4952;-6.9097;0.0000;0.3231;-3.1317;3.9296
1754;-2.2807;-6.9041;0.0000;0.3353;-3.1423;3.9436
1755;-2.0988;-6.8976;0.0000;0.3593;-3.1357;3.6632
1756;2.4727;-6.9367;0.0000;0.3829;-3.2155;4.7528
1757;2.6767;-6.9208;0.0000;0.3668;-3.2301;4.9090
1758;2.9041;-6.9200;0.0000;0.4005;-3.2629;5.1776
1759;3.1410;-6.9207;0.0000;0.3613;-3.2733;5.6627
1760;3.3814;-6.9210;0.0000;0.2884;-3.2392;6.8946
1761;3.6224;-6.9215;0.0000;0.3368;-3.1987;7.7848
1762;3.8617;-6.9220;0.0000;0.3169;-3.1771;8.0560
1763;4.0963;-6.9215;0.0000;0.2076;-3.1872;7.7782
1764;4.3288;-6.9141;0.0000;0.3207;-3.1975;7.4493
1765;-4.2414;-7.0970;0.0000;0.4043;-2.9090;3.0560
1766;-4.0347;-7.1175;0.0000;0.2413;-2.9288;2.9261
1767;-3.8069;-7.1167;0.0000;0.2180;-2.9715;2.9396
1768;-3.5706;-7.1162;0.0000;0.2733;-3.0033;3.1754
1769;-3.3302;-7.1162;0.0000;0.2172;-3.0179;3.4125
1770;-3.0885;-7.1163;0.0000;0.1504;-2.9985;3.2616
1771;-2.8472;-7.1168;0.0000;0.1981;-3.0143;3.2323
1772;-2.6088;-7.1168;0.0000;0.3085;-3.0603;3.6382
1773;-2.3769;-7.1155;0.0000;0.2990;-3.0704;3.6290
1774;-2.1504;-7.1122;0.0000;0.3059;-3.0623;3.5521
1775;2.5481;-7.1302;0.0000;0.3580;-3.1939;5.0499
1776;2.7843;-7.1248;0.0000;0.3871;-3.2306;5.6343
1777;3.0212;-7.1245;0.0000;0.3633;-3.2653;6.0884
1778;3.2607;-7.1247;0.0000;0.2629;-3.2617;7.0140
1779;3.5016;-7.1251;0.0000;0.2829;-3.2438;7.3355
1780;3.7419;-7.1258;0.0000;0.3498;-3.2369;7.8666
1781;3.9773;-7.1265;0.0000;0.2615;-3.2118;7.1995
1782;4.2019;-7.1243;0.0000;0.1900;-3.1991;7.5052
1783;4.4024;-7.1060;0.0000;0.4403;-3.1991;7.5319
1784;-4.1782;-7.3164;0.0000;0.3173;-3.1132;2.9348
1785;-3.9320;-7.3201;0.0000;0.1709;-3.0826;3.3110
1786;-3.6920;-7.3204;0.0000;0.2298;-3.0437;3.3793
1787;-3.4514;-7.3205;0.0000;0.2411;-3.0345;3.4493
1788;-3.2097;-7.3209;0.0000;0.1960;-3.0297;3.5652
1789;-2.9678;-7.3213;0.0000;0.2038;-3.0216;3.3307
1790;-2.7282;-7.3217;0.0000;0.2786;-3.0243;3.3990
1791;-2.4956;-7.3221;0.0000;0.3097;-3.0292;3.7607
1792;-2.2785;-7.3229;0.0000;0.2456;-3.0369;3.9466
1793;-2.0921;-7.3236;0.0000;0.2291;-3.0347;3.8854
1794;2.4541;-7.3298;0.0000;0.3875;-3.0670;4.5446
1795;2.6746;-7.3284;0.0000;0.3409;-3.0894;5.2318
1796;2.9044;-7.3285;0.0000;0.3371;-3.1332;5.6199
1797;3.1410;-7.3286;0.0000;0.2730;-3.1776;6.5354
1798;3.3811;-7.3289;0.0000;0.2414;-3.2059;7.5372
1799;3.6224;-7.3293;0.0000;0.3003;-3.2151;7.6374
1800;3.8632;-7.3301;0.0000;0.3128;-3.1989;7.1680
1801;4.1029;-7.3301;0.0000;0.2387;-3.1479;7.1037
1802;4.3466;-7.3228;0.0000;0.3970;-3.1015;7.7017
1803;-4.2329;-7.5277;0.0000;0.3434;-3.2671;3.4729
1804;-4.0314;-7.5210;0.0000;0.2375;-3.2506;3.5254
1805;-3.8054;-7.5236;0.0000;0.1779;-3.1957;3.4689
1806;-3.5698;-7.5243;0.0000;0.2027;-3.1340;3.4873
1807;-3.3298;-7.5246;0.0000;0.2450;-3.1044;3.7467
1808;-3.0881;-7.5250;0.0000;0.2357;-3.1148;3.8123
1809;-2.8468;-7.5258;0.0000;0.2361;-3.1044;3.6960
1810;-2.6087;-7.5266;0.0000;0.3172;-3.0643;3.7909
1811;-2.3763;-7.5279;0.0000;0.2968;-3.0457;3.7520
1812;-2.1471;-7.5336;0.0000;0.1714;-3.0456;4.1115
1813;2.5502;-7.5276;0.0000;0.4050;-3.0796;4.8381
1814;2.7854;-7.5324;0.0000;0.3213;-3.0901;5.7358
1815;3.0213;-7.5329;0.0000;0.2762;-3.1387;6.1299
1816;3.2604;-7.5327;0.0000;0.2320;-3.2207;6.9580
1817;3.5014;-7.5329;0.0000;0.2566;-3.2520;7.3163
1818;3.7421;-7.5334;0.0000;0.2845;-3.2110;7.1015
1819;3.9800;-7.5339;0.0000;0.2545;-3.1796;7.2104
1820;4.2099;-7.5339;0.0000;0.2302;-3.1656;7.4401
1821;4.4140;-7.5366;0.0000;0.4893;-3.1662;7.3276
1822;-4.1577;-7.7255;0.0000;0.3341;-3.0245;3.7822
1823;-3.9239;-7.7268;0.0000;0.2165;-3.0664;3.7502
1824;-3.6889;-7.7281;0.0000;0.1210;-3.0708;3.4952
1825;-3.4504;-7.7287;0.0000;0.2270;-3.0621;3.3233
1826;-3.2089;-7.7291;0.0000;0.3139;-3.0364;3.7594
1827;-2.9672;-7.7296;0.0000;0.2263;-3.0571;4.2297
1828;-2.7284;-7.7305;0.0000;0.2720;-3.0803;4.0411
1829;-2.4967;-7.7317;0.0000;0.3687;-3.0634;4.2165
1830;-2.2804;-7.7348;0.0000;0.2618;-3.0758;4.1999
1831;-2.0917;-7.7486;0.0000;0.1335;-3.1245;4.2515
1832;2.4771;-7.7221;0.0000;0.4367;-3.2033;4.1032
1833;2.6796;-7.7360;0.0000;0.3684;-3.2431;4.8749
1834;2.9054;-7.7374;0.0000;0.2743;-3.2611;5.8793
1835;3.1409;-7.7369;0.0000;0.2194;-3.2670;7.3985
1836;3.3806;-7.7365;0.0000;0.2325;-3.2752;7.6242
1837;3.6220;-7.7368;0.0000;0.2492;-3.2551;7.6824
1838;3.8631;-7.7372;0.0000;0.2387;-3.2382;7.1282
1839;4.1034;-7.7377;0.0000;0.2170;-3.2403;7.3320
1840;4.3477;-7.7449;0.0000;0.3936;-3.2779;7.2025
1841;-4.2485;-7.9190;0.0000;0.3176;-2.9248;4.3176
1842;-4.0322;-7.9289;0.0000;0.2756;-2.9419;4.0455
1843;-3.8046;-7.9320;0.0000;0.1957;-2.9946;4.0560
1844;-3.5693;-7.9327;0.0000;0.2132;-3.0319;3.6627
1845;-3.3295;-7.9332;0.0000;0.3397;-3.0398;3.8644
1846;-3.0877;-7.9336;0.0000;0.2774;-3.0068;3.7078
1847;-2.8470;-7.9344;0.0000;0.2015;-2.9955;3.9917
1848;-2.6103;-7.9358;0.0000;0.3095;-3.0477;4.0000
1849;-2.3811;-7.9381;0.0000;0.2983;-3.1233;4.3486
1850;-2.1579;-7.9444;0.0000;0.2017;-3.1347;4.4996
1851;2.5366;-7.9356;0.0000;0.4153;-3.2988;3.9431
1852;2.7797;-7.9406;0.0000;0.3208;-3.2855;5.4401
1853;3.0190;-7.9407;0.0000;0.2278;-3.2490;6.0748
1854;3.2592;-7.9403;0.0000;0.2329;-3.2111;7.1006
1855;3.5005;-7.9404;0.0000;0.2292;-3.2179;7.9930
1856;3.7410;-7.9407;0.0000;0.2172;-3.2422;7.7384
1857;3.9775;-7.9411;0.0000;0.2175;-3.2518;7.4878
1858;4.2040;-7.9437;0.0000;0.2259;-3.2660;7.2034
1859;4.4079;-7.9607;0.0000;0.4450;-3.2713;6.9488
1860;-4.1542;-8.1241;0.0000;0.3008;-3.1389;4.3714
1861;-3.9221;-8.1346;0.0000;0.2883;-3.1012;4.1194
1862;-3.6880;-8.1368;0.0000;0.2728;-3.0393;4.0271
1863;-3.4497;-8.1373;0.0000;0.2873;-2.9793;4.0687
1864;-3.2086;-8.1378;0.0000;0.2901;-2.8866;3.7782
1865;-2.9672;-8.1386;0.0000;0.1857;-2.8398;3.7563
1866;-2.7285;-8.1397;0.0000;0.2193;-2.8940;4.1789
1867;-2.4961;-8.1412;0.0000;0.3192;-3.0235;4.1216
1868;-2.2751;-8.1426;0.0000;0.2851;-3.0831;4.4759
1869;-2.0675;-8.1451;0.0000;0.1929;-3.0248;4.7327
1870;2.4732;-8.1437;0.0000;0.4048;-3.1856;3.3233
1871;2.6747;-8.1447;0.0000;0.3712;-3.2103;4.7620
1872;2.9029;-8.1443;0.0000;0.2816;-3.1701;5.6535
1873;3.1394;-8.1443;0.0000;0.2495;-3.1402;6.3836
1874;3.3797;-8.1443;0.0000;0.2328;-3.1582;7.3469
1875;3.6207;-8.1445;0.0000;0.1950;-3.2182;8.1374
1876;3.8606;-8.1452;0.0000;0.2275;-3.2512;7.4169
1877;4.0976;-8.1467;0.0000;0.2286;-3.2766;7.1715
1878;4.3342;-8.1534;0.0000;0.3479;-3.2977;6.4821
1879;-4.2237;-8.3151;0.0000;0.3652;-3.2721;4.5315
1880;-4.0257;-8.3360;0.0000;0.2847;-3.1791;4.1107
1881;-3.8028;-8.3411;0.0000;0.3008;-3.0738;4.1518
1882;-3.5686;-8.3417;0.0000;0.3217;-3.0288;4.1067
1883;-3.3294;-8.3423;0.0000;0.2416;-3.0376;4.0092
1884;-3.0881;-8.3432;0.0000;0.1962;-3.0461;3.8150
1885;-2.8474;-8.3440;0.0000;0.1714;-3.0263;4.1522
1886;-2.6104;-8.3452;0.0000;0.2465;-3.0099;4.2038
1887;-2.3800;-8.3459;0.0000;0.2702;-2.9919;3.7835
1888;-2.1545;-8.3428;0.0000;0.2701;-3.0030;4.3784
1889;2.5391;-8.3563;0.0000;0.4014;-3.1959;3.6111
1890;2.7803;-8.3485;0.0000;0.3034;-3.1748;5.1737
1891;3.0186;-8.3481;0.0000;0.2775;-3.1514;6.0284
1892;3.2585;-8.3483;0.0000;0.2508;-3.1403;6.7655
1893;3.4995;-8.3482;0.0000;0.2031;-3.1874;7.4598
1894;3.7402;-8.3487;0.0000;0.2360;-3.2458;8.0424
1895;3.9778;-8.3495;0.0000;0.2590;-3.2771;7.8036
1896;4.2090;-8.3506;0.0000;0.2255;-3.2949;7.3268
1897;4.4323;-8.3526;0.0000;0.3958;-3.3299;7.2213
1898;-4.1659;-8.5327;0.0000;0.4082;-3.1159;4.3416
1899;-3.9271;-8.5439;0.0000;0.2758;-3.0201;4.1150
1900;-3.6900;-8.5459;0.0000;0.3400;-3.0191;4.0241
1901;-3.4504;-8.5462;0.0000;0.3007;-3.1031;4.0770
1902;-3.2093;-8.5464;0.0000;0.1699;-3.2503;3.8670
1903;-2.9681;-8.5473;0.0000;0.1098;-3.3106;3.9847
1904;-2.7290;-8.5487;0.0000;0.2010;-3.2386;4.1597
1905;-2.4960;-8.5504;0.0000;0.2494;-3.1211;3.6912
1906;-2.2767;-8.5506;0.0000;0.2587;-3.0995;3.6864
1907;-2.0830;-8.5390;0.0000;0.2555;-3.1568;3.9431
1908;2.4833;-8.5742;0.0000;0.3820;-3.1369;3.7441
1909;2.6818;-8.5551;0.0000;0.2433;-3.1162;4.6133
1910;2.9051;-8.5522;0.0000;0.2646;-3.1373;5.4090
1911;3.1395;-8.5523;0.0000;0.2749;-3.1756;6.6942
1912;3.3788;-8.5523;0.0000;0.2209;-3.1805;7.0752
1913;3.6196;-8.5524;0.0000;0.2051;-3.1899;7.5429
1914;3.8599;-8.5530;0.0000;0.2888;-3.2290;8.0258
1915;4.0979;-8.5534;0.0000;0.2533;-3.2564;7.8290
1916;4.3361;-8.5490;0.0000;0.3362;-3.2926;7.5468
1917;-4.2302;-8.7451;0.0000;0.4802;-3.0398;4.2458
1918;-4.0318;-8.7465;0.0000;0.2892;-3.0393;4.0783
1919;-3.8061;-8.7496;0.0000;0.2918;-3.0238;4.2437
1920;-3.5704;-8.7503;0.0000;0.3650;-3.0265;4.4204
1921;-3.3303;-8.7503;0.0000;0.2424;-3.0707;4.2292
1922;-3.0889;-8.7505;0.0000;0.0926;-3.1322;4.2550
1923;-2.8480;-8.7515;0.0000;0.0975;-3.1396;4.1719
1924;-2.6089;-8.7532;0.0000;0.2288;-3.1030;4.2318
1925;-2.3729;-8.7546;0.0000;0.2468;-3.1181;4.1684
1926;-2.1367;-8.7511;0.0000;0.2487;-3.1371;4.4143
1927;2.5546;-8.7670;0.0000;0.2695;-3.0688;4.5416
1928;2.7862;-8.7582;0.0000;0.2984;-3.0892;5.2371
1929;3.0199;-8.7567;0.0000;0.2739;-3.1440;5.7795
1930;3.2579;-8.7563;0.0000;0.2084;-3.1942;6.4685
1931;3.4983;-8.7564;0.0000;0.1695;-3.1871;7.2686
1932;3.7387;-8.7568;0.0000;0.2507;-3.1903;8.0770
1933;3.9766;-8.7578;0.0000;0.2801;-3.2226;7.1426
1934;4.2057;-8.7572;0.0000;0.2379;-3.2667;6.7196
1935;4.4129;-8.7415;0.0000;0.4783;-3.3229;7.0411
1936;-4.1668;-8.9536;0.0000;0.5146;-3.1198;4.3749
1937;-3.9281;-8.9524;0.0000;0.2803;-3.1403;4.2292
1938;-3.6909;-8.9539;0.0000;0.3127;-3.1189;4.2629
1939;-3.4514;-8.9544;0.0000;0.2921;-3.0407;4.5035
1940;-3.2102;-8.9546;0.0000;0.1725;-2.9752;4.1767
1941;-2.9686;-8.9552;0.0000;0.0916;-2.9737;4.3123
1942;-2.7288;-8.9565;0.0000;0.1516;-3.0088;4.3793
1943;-2.4939;-8.9578;0.0000;0.2301;-3.0248;4.4891
1944;-2.2701;-8.9595;0.0000;0.2278;-3.0474;4.7187
1945;-2.0741;-8.9587;0.0000;0.1998;-3.0691;4.6015
1946;2.4624;-8.9708;0.0000;0.2568;-3.1211;4.1557
1947;2.6777;-8.9631;0.0000;0.3196;-3.1618;4.7108
1948;2.9041;-8.9614;0.0000;0.3147;-3.1663;5.7537
1949;3.1386;-8.9607;0.0000;0.2046;-3.1851;6.0367
1950;3.3775;-8.9603;0.0000;0.1331;-3.2073;6.8010
1951;3.6186;-8.9604;0.0000;0.1753;-3.2171;8.1579
1952;3.8608;-8.9610;0.0000;0.2709;-3.2382;8.0105
1953;4.1041;-8.9617;0.0000;0.2395;-3.3115;6.5818
1954;4.3539;-8.9559;0.0000;0.4504;-3.3762;6.8570
1955;-4.2219;-9.1656;0.0000;0.6943;-3.1471;4.6295
1956;-4.0251;-9.1563;0.0000;0.3074;-3.1206;4.1457
1957;-3.8034;-9.1571;0.0000;0.2528;-3.1393;3.9707
1958;-3.5699;-9.1582;0.0000;0.2758;-3.1260;4.4143
1959;-3.3307;-9.1588;0.0000;0.2321;-3.0791;4.6229
1960;-3.0895;-9.1593;0.0000;0.1324;-3.0643;4.4523
1961;-2.8483;-9.1599;0.0000;0.1232;-3.1148;4.4068
1962;-2.6091;-9.1610;0.0000;0.1938;-3.1529;4.5796
1963;-2.3731;-9.1629;0.0000;0.1908;-3.1424;4.7970
1964;-2.1360;-9.1713;0.0000;0.1790;-3.0982;4.6133
1965;2.5550;-9.1639;0.0000;0.3375;-3.2549;3.7852
1966;2.7858;-9.1656;0.0000;0.3040;-3.2691;4.7563
1967;3.0192;-9.1650;0.0000;0.2535;-3.2799;6.1710
1968;3.2569;-9.1644;0.0000;0.1554;-3.2731;5.9077
1969;3.4973;-9.1641;0.0000;0.1422;-3.2917;6.7454
1970;3.7384;-9.1642;0.0000;0.1877;-3.3347;7.9724
1971;3.9784;-9.1646;0.0000;0.2213;-3.4033;6.4926
1972;4.2122;-9.1657;0.0000;0.2603;-3.4663;6.9939
1973;4.4199;-9.1655;0.0000;0.5470;-3.4977;7.2437
1974;-4.1496;-9.3627;0.0000;0.5418;-3.2092;4.2717
1975;-3.9205;-9.3615;0.0000;0.2551;-3.1941;4.1820
1976;-3.6884;-9.3622;0.0000;0.2127;-3.1884;4.2721
1977;-3.4512;-9.3627;0.0000;0.2395;-3.2318;4.4654
1978;-3.2107;-9.3630;0.0000;0.1594;-3.2952;4.9016
1979;-2.9696;-9.3635;0.0000;0.1086;-3.3008;4.4029
1980;-2.7301;-9.3643;0.0000;0.2112;-3.3139;3.8823
1981;-2.4962;-9.3657;0.0000;0.2099;-3.3143;4.3434
1982;-2.2748;-9.3698;0.0000;0.1390;-3.2279;4.7795
1983;-2.0787;-9.3895;0.0000;0.2283;-3.1485;4.3994
1984;2.4829;-9.3608;0.0000;0.4049;-3.2059;3.6365
1985;2.6814;-9.3696;0.0000;0.3189;-3.2345;4.5079
1986;2.9038;-9.3694;0.0000;0.1830;-3.2821;5.6977
1987;3.1374;-9.3685;0.0000;0.1498;-3.2752;5.6334
1988;3.3761;-9.3679;0.0000;0.1534;-3.2894;6.4659
1989;3.6176;-9.3676;0.0000;0.1915;-3.3283;7.5967
1990;3.8597;-9.3675;0.0000;0.1678;-3.3651;7.3329
1991;4.1031;-9.3683;0.0000;0.2148;-3.3578;6.2135
1992;4.3535;-9.3782;0.0000;0.4560;-3.3456;6.8854
1993;-4.2384;-9.5585;0.0000;0.6338;-3.2293;4.3548
1994;-4.0265;-9.5632;0.0000;0.3280;-3.2575;4.0962
1995;-3.8028;-9.5657;0.0000;0.2163;-3.2574;4.6203
1996;-3.5698;-9.5664;0.0000;0.2203;-3.2496;4.8653
1997;-3.3311;-9.5665;0.0000;0.1661;-3.2756;4.6592
1998;-3.0903;-9.5667;0.0000;0.1277;-3.2966;4.3290
1999;-2.8494;-9.5675;0.0000;0.2059;-3.2793;3.9046
2000;-2.6108;-9.5688;0.0000;0.2195;-3.2861;4.0109
2001;-2.3777;-9.5718;0.0000;0.1323;-3.2672;4.9230
