# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000038
stage;index;relative_time;date
"image-000038";39;38.0000;"2022-09-26T12:05:37.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6625;-8.6590;0.0000;-0.1070;-0.1355;7.2589
401;4.6651;-8.8211;0.0000;-0.0447;-0.1745;6.8740
402;4.6675;-8.9832;0.0000;-0.0503;-0.1453;6.7333
403;4.6700;-9.1453;0.0000;0.0196;-0.0919;6.5108
404;4.6726;-9.3076;0.0000;0.0289;-0.0562;6.6535
405;4.6751;-9.4698;0.0000;0.0314;-0.1263;6.2687
406;4.6777;-9.6320;0.0000;0.0393;-0.0546;6.0069
407;4.6802;-9.7943;0.0000;0.0367;-0.0865;6.1722
408;4.6826;-9.9565;0.0000;-0.0553;-0.1181;7.1211
409;4.6850;-10.1186;0.0000;-0.1408;0.0100;7.0167
410;4.6875;-10.2809;0.0000;-0.0597;0.0314;7.3593
411;4.6901;-10.4433;0.0000;-0.0270;-0.0578;6.1909
412;4.6926;-10.6057;0.0000;-0.0308;-0.0807;6.6417
413;4.6953;-10.7679;0.0000;0.1114;-0.0523;7.0098
414;4.6978;-10.9302;0.0000;0.1668;-0.0239;6.1811
415;4.7003;-11.0926;0.0000;0.1180;-0.0264;6.8100
416;4.7029;-11.2550;0.0000;0.1493;0.0192;7.3573
417;4.7054;-11.4173;0.0000;0.0467;0.0306;7.4242
418;4.7077;-11.5797;0.0000;-0.0357;-0.0162;7.0256
419;4.7102;-11.7420;0.0000;-0.0270;-0.0098;7.0807
420;4.7127;-11.9045;0.0000;0.0176;0.0321;6.9498
421;4.7152;-12.0670;0.0000;-0.0982;0.0013;6.7362
422;4.6588;-12.1757;0.0000;0.0080;0.0245;6.3465
423;4.4965;-12.1757;0.0000;0.0728;0.0314;6.7638
424;4.3341;-12.1757;0.0000;0.0357;0.0429;7.3100
425;4.1717;-12.1758;0.0000;-0.0598;0.0065;6.5719
426;4.0094;-12.1760;0.0000;-0.0174;-0.0135;6.8711
427;3.8471;-12.1758;0.0000;0.0355;0.0454;6.6348
428;3.6848;-12.1758;0.0000;0.1388;0.1432;6.3396
429;3.5222;-12.1759;0.0000;0.1251;0.0764;6.1506
430;3.3598;-12.1760;0.0000;-0.0066;-0.0373;5.7175
431;3.1976;-12.1762;0.0000;-0.0128;0.0081;5.4783
432;3.0353;-12.1764;0.0000;0.0365;0.0108;5.0817
433;2.8727;-12.1763;0.0000;0.0313;0.1021;4.7116
434;2.7104;-12.1761;0.0000;0.0251;0.0870;3.8159
435;2.5482;-12.1763;0.0000;0.0943;0.1205;3.5423
436;2.3859;-12.1763;0.0000;0.2415;-0.0442;3.8248
437;2.2406;-12.1499;0.0000;0.3100;-0.3895;3.5276
438;2.2390;-11.9878;0.0000;-0.0519;-0.3019;3.7254
439;2.2370;-11.8256;0.0000;-0.1114;0.2381;3.0541
440;2.2350;-11.6631;0.0000;0.0916;0.1739;3.3789
441;2.2331;-11.5006;0.0000;-0.0546;0.0694;4.0207
442;2.2310;-11.3384;0.0000;0.0286;-0.0061;3.8907
443;2.2292;-11.1761;0.0000;0.0151;0.0944;3.6585
444;2.2273;-11.0134;0.0000;-0.0140;0.0975;3.3130
445;2.2252;-10.8511;0.0000;-0.1188;-0.0883;3.6211
446;2.2231;-10.6886;0.0000;0.0031;-0.0539;3.6762
447;2.2218;-10.5250;0.0000;-0.0601;-0.4596;3.4882
448;2.2217;-10.3647;0.0000;-0.5004;-0.8906;3.6565
449;2.2193;-10.2035;0.0000;-0.3491;0.1578;3.5256
450;2.2154;-10.0395;0.0000;-0.1082;0.8151;3.9144
451;2.2136;-9.8770;0.0000;0.0292;0.1258;4.0443
452;2.2119;-9.7147;0.0000;-0.0662;-0.0585;3.6860
453;2.2099;-9.5524;0.0000;-0.1035;-0.1113;3.2195
454;2.2080;-9.3902;0.0000;-0.1305;-0.2153;3.3051
455;2.2062;-9.2282;0.0000;0.0000;-0.1049;3.5748
456;2.2041;-9.0660;0.0000;0.1473;-0.0695;3.8858
457;2.2021;-8.9038;0.0000;0.1774;-0.0814;4.0157
458;2.2003;-8.7415;0.0000;0.1519;-0.0243;3.6663
459;2.1985;-8.5793;0.0000;0.0913;-0.1259;3.7195
460;2.1964;-8.4171;0.0000;0.0553;-0.1535;2.3248
461;2.1946;-8.2550;0.0000;-0.1876;-0.1691;2.9636
462;2.1930;-8.0928;0.0000;-0.1360;-0.1413;4.4114
463;2.1911;-7.9306;0.0000;-0.0549;-0.1056;3.9656
464;2.1890;-7.7685;0.0000;-0.0356;-0.0539;3.5138
465;2.1870;-7.6062;0.0000;-0.0080;-0.0024;3.5453
466;2.1850;-7.4437;0.0000;0.0033;0.0298;3.8297
467;2.1832;-7.2814;0.0000;0.0535;-0.1843;4.1644
468;2.1813;-7.1194;0.0000;-0.1397;-0.3677;3.9616
469;2.1791;-6.9577;0.0000;-0.1108;-0.5065;4.0256
470;2.1770;-6.7962;0.0000;0.0027;-1.0241;2.8514
471;2.1751;-6.6359;0.0000;0.0766;-1.4781;3.0413
472;2.1734;-6.4763;0.0000;0.1039;-1.5322;4.1388
473;2.1713;-6.3163;0.0000;0.1291;-1.4944;4.1053
474;2.1696;-6.1564;0.0000;-0.1972;-1.6094;4.1368
475;2.1676;-5.9966;0.0000;-0.2365;-1.5230;3.7224
476;2.1659;-5.8368;0.0000;0.1161;-1.7486;3.1033
477;2.1641;-5.6776;0.0000;0.2394;-1.9515;2.9469
478;2.1623;-5.5181;0.0000;0.2115;-1.6160;3.8474
479;2.1605;-5.3581;0.0000;0.0299;-1.4118;4.3406
480;2.1587;-5.1983;0.0000;-0.0933;-1.7649;4.0984
481;2.1566;-5.0391;0.0000;-0.0401;-1.9725;3.7608
482;2.1546;-4.8799;0.0000;-0.0256;-1.8282;3.1250
483;2.1529;-4.7201;0.0000;-0.1579;-1.2784;3.2500
484;2.1512;-4.5600;0.0000;0.1002;-1.6198;3.5689
485;2.1494;-4.4010;0.0000;-0.1011;-1.7448;4.0089
486;2.1473;-4.2407;0.0000;0.2895;-1.0855;3.6831
487;2.1460;-4.0798;0.0000;0.1686;-1.3300;3.5256
488;2.1443;-3.9207;0.0000;0.0708;-2.1263;4.2785
489;2.1425;-3.7622;0.0000;-0.0228;-2.4036;4.2953
490;2.1407;-3.6037;0.0000;-0.1827;-2.1320;3.8199
491;2.1387;-3.4447;0.0000;-0.3145;-1.5259;3.5374
492;2.1367;-3.2840;0.0000;-0.2011;-0.9995;3.3868
493;2.1348;-3.1234;0.0000;-0.0290;-1.5448;2.9498
494;2.1331;-2.9645;0.0000;0.0534;-1.9781;3.0157
495;2.1311;-2.8055;0.0000;0.1485;-2.0064;4.1053
496;2.1293;-2.6462;0.0000;0.1039;-1.8125;4.0354
497;2.1275;-2.4866;0.0000;0.2048;-1.7933;3.8376
498;2.1256;-2.3276;0.0000;0.2712;-1.9935;2.9085
499;2.1238;-2.1685;0.0000;0.0253;-1.8707;3.4734
500;2.1219;-2.0093;0.0000;0.1741;-1.8416;4.0640
501;2.1204;-1.8501;0.0000;0.2214;-2.0479;4.2126
502;2.1187;-1.6910;0.0000;0.2738;-1.9239;4.3051
503;2.1170;-1.5318;0.0000;0.1681;-2.0328;3.9803
504;2.1155;-1.3729;0.0000;0.0334;-2.2329;3.4272
505;2.1138;-1.2131;0.0000;0.0745;-2.0411;3.9380
506;2.1121;-1.0515;0.0000;-0.0311;-1.8600;3.9026
507;2.1103;-0.8896;0.0000;0.0951;-1.9782;2.9734
508;2.1086;-0.7272;0.0000;0.1352;-2.1483;3.0148
509;2.1071;-0.5648;0.0000;0.1470;-2.0847;4.1309
510;2.1053;-0.4026;0.0000;0.1556;-1.9014;4.0797
511;2.1036;-0.2403;0.0000;0.0118;-1.8397;4.1358
512;2.1018;-0.0780;0.0000;-0.2304;-2.0398;4.5354
513;2.0998;0.0844;0.0000;0.0955;-2.3866;4.5591
514;2.0980;0.2464;0.0000;0.0015;-2.2478;4.3868
515;2.0964;0.4085;0.0000;-0.0307;-1.8732;4.2136
516;2.0947;0.5707;0.0000;-0.1552;-1.6632;4.2943
517;2.0932;0.7332;0.0000;-0.1125;-1.9675;3.8848
518;2.0917;0.8956;0.0000;-0.3713;-2.1850;3.6299
519;2.0896;1.0573;0.0000;-0.1145;-2.1086;3.9380
520;2.0876;1.2195;0.0000;0.1022;-1.8891;3.9675
521;2.0861;1.3820;0.0000;0.0383;-1.7092;4.4596
522;2.0849;1.5436;0.0000;-0.4032;-1.9703;4.2362
523;2.0831;1.7059;0.0000;-0.2952;-1.8983;3.8366
524;2.0811;1.8689;0.0000;-0.1033;-1.4903;3.9213
525;2.0792;2.0311;0.0000;0.1264;-0.9261;3.7559
526;2.0776;2.1931;0.0000;0.3508;-0.2486;4.0522
527;2.0758;2.3556;0.0000;0.2006;0.0076;4.3297
528;2.0742;2.5179;0.0000;0.2308;-0.0321;4.1555
529;2.0728;2.6800;0.0000;0.0367;0.0621;3.9173
530;2.0711;2.8423;0.0000;0.0771;0.1772;3.6378
531;2.0693;3.0045;0.0000;0.1465;-0.0205;3.2559
532;2.0679;3.1664;0.0000;-0.1192;-0.1174;3.1181
533;2.0666;3.3287;0.0000;-0.0369;-0.2471;2.7707
534;2.0647;3.4899;0.0000;0.0187;-0.8970;3.0551
535;2.0631;3.6498;0.0000;0.0192;-1.4880;3.1742
536;2.0617;3.8088;0.0000;0.0166;-1.9280;3.2638
537;2.0603;3.9678;0.0000;0.0055;-1.6957;3.0955
538;2.0593;4.1280;0.0000;-0.0418;-0.9956;2.8317
539;2.0581;4.2892;0.0000;-0.1776;-0.4021;2.9941
540;2.0558;4.4505;0.0000;-0.1258;-0.3844;3.4429
541;2.0542;4.6116;0.0000;-0.0546;-1.0463;3.7234
542;2.0524;4.7716;0.0000;0.2333;-1.7425;3.3720
543;2.0509;4.9304;0.0000;0.1340;-2.2143;3.0010
544;2.0496;5.0890;0.0000;0.0810;-2.2347;3.3848
545;2.0481;5.2478;0.0000;-0.0365;-1.9019;3.8583
546;2.0467;5.4074;0.0000;-0.2348;-1.7226;3.7776
547;2.0454;5.5671;0.0000;-0.1302;-1.7413;3.6673
548;2.0438;5.7265;0.0000;-0.0731;-1.7276;3.7333
549;2.0420;5.8864;0.0000;-0.0356;-1.3737;3.2510
550;2.0401;6.0470;0.0000;0.0316;-0.9902;3.4331
551;2.0385;6.2080;0.0000;-0.0903;-0.8238;3.8691
552;2.0368;6.3693;0.0000;-0.0004;-0.8984;3.7854
553;2.0351;6.5302;0.0000;0.1130;-1.2606;3.5630
554;2.0334;6.6904;0.0000;0.0638;-1.3171;3.4291
555;2.0318;6.8512;0.0000;0.0169;-0.8021;3.6368
556;2.0300;7.0127;0.0000;0.0577;-0.8731;3.2146
557;2.0282;7.1733;0.0000;-0.0063;-1.1468;3.2028
558;2.0265;7.3339;0.0000;0.0279;-0.9580;3.3307
559;2.0251;7.4947;0.0000;0.0510;-1.1639;3.3169
560;2.0228;7.6550;0.0000;0.1033;-1.0190;3.1024
561;-4.7314;7.7594;0.0000;0.3081;-0.8033;4.6949
562;-4.5841;7.7561;0.0000;0.1880;-0.9842;4.4596
563;-4.4301;7.7529;0.0000;0.0923;-1.0748;4.3770
564;-4.2715;7.7515;0.0000;0.0450;-1.0972;4.0128
565;-4.1105;7.7507;0.0000;0.0829;-1.0325;4.0394
566;-3.9488;7.7495;0.0000;0.0109;-1.0529;4.4163
567;-3.7868;7.7485;0.0000;-0.0261;-1.1473;4.9862
568;-3.6246;7.7479;0.0000;0.1291;-1.2607;4.8642
569;-3.4619;7.7469;0.0000;0.1851;-1.2289;4.7943
570;-3.2995;7.7458;0.0000;-0.0438;-1.1702;4.5640
571;-3.1376;7.7451;0.0000;-0.0483;-1.1886;4.6565
572;-2.9752;7.7446;0.0000;0.1307;-1.1697;4.1604
573;-2.8132;7.7438;0.0000;-0.0123;-1.1034;3.8799
574;-2.6520;7.7427;0.0000;0.0511;-0.9948;3.7579
575;-2.4927;7.7415;0.0000;0.0581;-0.9960;4.1486
576;-2.3395;7.7414;0.0000;-0.0109;-1.0496;4.9911
577;-2.2020;7.7586;0.0000;-0.1996;-1.0811;4.9301
578;2.1229;7.7184;0.0000;0.1029;-0.7623;3.1289
579;2.2612;7.7025;0.0000;0.0674;-0.8285;3.4646
580;2.4159;7.7033;0.0000;0.0802;-0.8659;3.6112
581;2.5747;7.7018;0.0000;-0.0028;-0.9767;4.0128
582;2.7352;7.7009;0.0000;0.0118;-1.0629;4.3445
583;2.8970;7.7002;0.0000;0.0497;-0.9634;4.3386
584;3.0590;7.6992;0.0000;0.0431;-0.8523;5.1467
585;3.2211;7.6981;0.0000;0.0751;-0.8959;5.5118
586;3.3835;7.6971;0.0000;0.0576;-0.9315;6.0709
587;3.5458;7.6963;0.0000;0.0956;-0.8721;6.0630
588;3.7082;7.6955;0.0000;0.0252;-0.8647;6.9341
589;3.8702;7.6943;0.0000;0.0207;-0.8630;7.0984
590;4.0317;7.6933;0.0000;0.0813;-0.8250;6.6004
591;4.1878;7.6996;0.0000;0.1232;-0.8242;6.8514
592;-4.7689;7.6256;0.0000;0.3651;-0.6345;4.7205
593;-4.6424;7.6170;0.0000;0.1851;-0.8193;4.6624
594;-4.4994;7.6131;0.0000;0.1894;-0.9594;4.2923
595;-4.3450;7.6137;0.0000;0.0487;-0.9394;4.5610
596;-4.1859;7.6136;0.0000;0.0917;-0.9557;4.3327
597;-4.0247;7.6132;0.0000;0.0740;-1.0528;4.3898
598;-3.8630;7.6125;0.0000;-0.0525;-1.0941;4.6033
599;-3.7011;7.6124;0.0000;0.0633;-1.0766;4.5846
600;-3.5385;7.6120;0.0000;0.2260;-1.0680;4.3061
601;-3.3759;7.6110;0.0000;0.0469;-1.0490;5.0994
602;-3.2139;7.6105;0.0000;-0.0874;-0.9800;4.4370
603;-3.0520;7.6102;0.0000;0.0831;-0.9905;4.4724
604;-2.8897;7.6099;0.0000;0.0276;-1.0000;4.2559
605;-2.7280;7.6089;0.0000;0.0883;-0.9916;4.2736
606;-2.5660;7.6079;0.0000;0.0348;-1.0624;4.4931
607;-2.4041;7.6077;0.0000;-0.0138;-1.0493;4.6663
608;-2.2376;7.6146;0.0000;0.0334;-0.9133;4.7274
609;2.1623;7.5829;0.0000;0.0284;-1.1203;3.2687
610;2.3249;7.5871;0.0000;0.0983;-1.0810;3.8967
611;2.4825;7.5856;0.0000;-0.0207;-1.1905;4.1467
612;2.6414;7.5844;0.0000;0.0294;-1.2024;4.3612
613;2.8021;7.5839;0.0000;0.0834;-1.0721;4.7470
614;2.9636;7.5833;0.0000;0.0301;-0.9611;5.4144
615;3.1255;7.5826;0.0000;0.0175;-0.9658;5.2963
616;3.2876;7.5819;0.0000;0.0645;-1.0246;5.6722
617;3.4499;7.5815;0.0000;0.1054;-0.9654;6.5128
618;3.6123;7.5809;0.0000;0.0822;-0.8896;6.5512
619;3.7751;7.5805;0.0000;0.0237;-0.8367;7.2411
620;3.9394;7.5797;0.0000;0.0491;-0.7901;6.6919
621;4.1095;7.5832;0.0000;0.0946;-0.7316;7.2234
622;4.2929;7.6263;0.0000;0.1570;-0.7628;7.4557
623;-4.7358;7.4850;0.0000;0.1788;-1.4025;4.8287
624;-4.5852;7.4716;0.0000;0.1165;-1.2236;4.7411
625;-4.4262;7.4742;0.0000;0.1433;-1.0657;4.5443
626;-4.2654;7.4753;0.0000;0.0849;-1.1116;4.4695
627;-4.1040;7.4757;0.0000;0.0789;-1.1707;4.4626
628;-3.9420;7.4754;0.0000;0.0367;-1.2029;4.1654
629;-3.7801;7.4754;0.0000;-0.0087;-1.2035;4.9596
630;-3.6179;7.4752;0.0000;0.1037;-1.1591;4.4301
631;-3.4556;7.4748;0.0000;0.0741;-1.1870;4.6299
632;-3.2933;7.4743;0.0000;0.0440;-1.1208;4.1545
633;-3.1310;7.4740;0.0000;0.0622;-1.0131;4.2018
634;-2.9689;7.4740;0.0000;0.0787;-1.0128;4.1870
635;-2.8070;7.4737;0.0000;0.1011;-1.0698;4.5246
636;-2.6453;7.4731;0.0000;0.0619;-1.1599;4.5866
637;-2.4857;7.4722;0.0000;-0.0854;-1.1124;5.0177
638;-2.3297;7.4725;0.0000;0.1012;-0.9786;4.9675
639;-2.1918;7.4735;0.0000;0.1451;-1.0477;5.0906
640;2.1312;7.4466;0.0000;-0.0383;-1.0426;3.5059
641;2.2596;7.4639;0.0000;0.1110;-1.0235;3.7441
642;2.4044;7.4610;0.0000;0.0592;-0.9954;4.1516
643;2.5576;7.4596;0.0000;-0.0395;-0.9990;4.1801
644;2.7157;7.4592;0.0000;0.0724;-0.9788;4.5315
645;2.8762;7.4589;0.0000;0.0641;-0.9170;5.5266
646;3.0378;7.4584;0.0000;0.0402;-0.8821;5.8514
647;3.1998;7.4581;0.0000;0.0696;-0.8689;5.9478
648;3.3621;7.4578;0.0000;0.1066;-0.8376;6.1604
649;3.5245;7.4574;0.0000;0.0807;-0.8180;6.5010
650;3.6869;7.4572;0.0000;0.0714;-0.7768;7.2638
651;3.8501;7.4571;0.0000;0.0638;-0.7650;7.7785
652;4.0152;7.4589;0.0000;0.0169;-0.7097;7.3701
653;4.1806;7.4707;0.0000;0.0601;-0.6987;7.5236
654;4.3160;7.4777;0.0000;0.1052;-0.7473;7.2904
655;-4.6953;7.3347;0.0000;0.0963;-1.0245;4.6909
656;-4.5161;7.3369;0.0000;0.0965;-0.8411;4.6821
657;-4.3489;7.3375;0.0000;0.1061;-0.9803;4.8356
658;-4.1854;7.3379;0.0000;0.0877;-1.1056;4.6063
659;-4.0230;7.3380;0.0000;0.0887;-1.0521;4.5630
660;-3.8606;7.3379;0.0000;0.0535;-1.0198;4.4665
661;-3.6984;7.3380;0.0000;0.0473;-1.0597;4.7264
662;-3.5362;7.3381;0.0000;0.0305;-1.0738;5.0531
663;-3.3740;7.3377;0.0000;0.0081;-0.9109;4.3091
664;-3.2117;7.3373;0.0000;0.1152;-0.6655;3.7707
665;-3.0494;7.3372;0.0000;0.1165;-0.6873;4.1181
666;-2.8873;7.3371;0.0000;0.1086;-0.8363;4.7195
667;-2.7252;7.3367;0.0000;0.0789;-0.8833;4.6959
668;-2.5638;7.3360;0.0000;-0.1386;-0.9427;4.4469
669;-2.4017;7.3351;0.0000;0.0767;-0.9171;4.8248
670;-2.2353;7.3287;0.0000;0.2034;-0.8800;4.3967
671;2.1870;7.3345;0.0000;0.0087;-0.9505;3.7657
672;2.3294;7.3295;0.0000;0.1025;-0.9814;3.6762
673;2.4786;7.3279;0.0000;0.0371;-0.8960;4.3337
674;2.6346;7.3280;0.0000;0.0807;-0.8707;4.3346
675;2.7939;7.3281;0.0000;0.0615;-0.9082;4.3445
676;2.9548;7.3279;0.0000;0.0610;-0.9039;5.3071
677;3.1165;7.3277;0.0000;0.0561;-0.9146;5.7274
678;3.2786;7.3275;0.0000;0.0678;-0.9233;6.2707
679;3.4409;7.3274;0.0000;0.0796;-0.9522;6.6220
680;3.6032;7.3271;0.0000;0.0787;-0.9687;7.0187
681;3.7662;7.3272;0.0000;0.1175;-0.9508;7.0344
682;3.9308;7.3283;0.0000;0.0266;-0.9311;7.0797
683;4.0989;7.3325;0.0000;-0.0314;-0.8824;6.4439
684;4.2726;7.3313;0.0000;0.0921;-0.8716;6.7815
685;-4.7352;7.1873;0.0000;0.2612;-0.3992;4.6565
686;-4.5882;7.2001;0.0000;0.0110;-0.4455;4.2726
687;-4.4283;7.1998;0.0000;0.0468;-0.5800;4.5344
688;-4.2663;7.1996;0.0000;0.1235;-0.7533;4.7963
689;-4.1039;7.1996;0.0000;0.1375;-0.7527;4.7805
690;-3.9416;7.1993;0.0000;0.1053;-0.6478;4.6801
691;-3.7794;7.1994;0.0000;0.0759;-0.7051;4.5394
692;-3.6171;7.1995;0.0000;0.0001;-0.8429;4.2992
693;-3.4551;7.1993;0.0000;-0.0516;-0.8434;4.3356
694;-3.2930;7.1985;0.0000;0.0843;-0.7466;3.8494
695;-3.1304;7.1979;0.0000;0.1979;-0.6810;4.3602
696;-2.9683;7.1985;0.0000;0.1087;-0.7518;4.9459
697;-2.8063;7.1984;0.0000;0.0735;-0.8402;5.0728
698;-2.6450;7.1980;0.0000;-0.0457;-0.9269;5.2884
699;-2.4862;7.1976;0.0000;-0.0812;-1.0267;5.0049
700;-2.3324;7.1946;0.0000;0.1153;-1.0340;4.6900
701;-2.1938;7.1792;0.0000;0.2168;-1.0151;4.9173
702;2.1284;7.2291;0.0000;-0.0055;-1.1041;3.4262
703;2.2585;7.1964;0.0000;0.0127;-1.1199;3.3159
704;2.4013;7.1910;0.0000;0.0301;-1.0858;4.0876
705;2.5546;7.1923;0.0000;0.0521;-1.0451;4.0148
706;2.7129;7.1934;0.0000;0.0169;-1.0278;4.1506
707;2.8733;7.1936;0.0000;0.0785;-1.0463;4.5207
708;3.0349;7.1935;0.0000;0.1640;-1.0734;5.5276
709;3.1968;7.1934;0.0000;0.0367;-1.1023;5.8553
710;3.3589;7.1934;0.0000;0.0473;-1.1068;6.2982
711;3.5212;7.1933;0.0000;0.1029;-1.1023;7.1969
712;3.6837;7.1933;0.0000;0.1104;-1.1165;7.3248
713;3.8463;7.1939;0.0000;0.0727;-1.0857;7.1762
714;4.0087;7.1961;0.0000;-0.0289;-1.0725;7.0935
715;4.1682;7.1984;0.0000;0.0339;-1.0897;7.4606
716;4.3192;7.1842;0.0000;0.1562;-1.0497;6.6693
717;-4.6761;7.0568;0.0000;0.1970;-0.8589;4.9488
718;-4.5106;7.0603;0.0000;-0.0745;-0.8818;4.4281
719;-4.3474;7.0605;0.0000;0.0819;-0.8796;4.4843
720;-4.1850;7.0606;0.0000;0.0928;-0.8380;4.3238
721;-4.0229;7.0601;0.0000;0.1014;-0.8775;4.6152
722;-3.8606;7.0599;0.0000;0.1121;-0.9091;4.4045
723;-3.6982;7.0603;0.0000;0.0316;-0.9274;4.7205
724;-3.5363;7.0607;0.0000;0.0165;-1.0162;4.9921
725;-3.3741;7.0600;0.0000;0.0359;-1.2826;4.8789
726;-3.2118;7.0594;0.0000;0.1523;-1.5256;4.1870
727;-3.0495;7.0597;0.0000;0.0921;-1.3910;4.6752
728;-2.8873;7.0600;0.0000;0.0560;-1.1775;5.0354
729;-2.7255;7.0596;0.0000;0.0379;-1.1144;5.1870
730;-2.5646;7.0593;0.0000;-0.1004;-1.1256;5.0236
731;-2.4049;7.0573;0.0000;0.0225;-1.2005;4.6693
732;-2.2438;7.0497;0.0000;0.1758;-1.2068;4.6821
733;2.1594;7.0792;0.0000;0.0289;-1.0661;3.6171
734;2.3115;7.0529;0.0000;0.0164;-1.0250;3.4833
735;2.4704;7.0540;0.0000;0.0214;-1.0722;3.8386
736;2.6307;7.0559;0.0000;0.0048;-1.0489;4.2116
737;2.7918;7.0569;0.0000;-0.0140;-1.0572;4.3799
738;2.9532;7.0571;0.0000;0.1624;-1.0827;4.9941
739;3.1154;7.0571;0.0000;0.1265;-1.0162;5.3740
740;3.2775;7.0570;0.0000;0.0398;-0.9826;5.8967
741;3.4397;7.0569;0.0000;0.0911;-0.9652;6.5965
742;3.6021;7.0568;0.0000;0.0906;-0.8923;6.9124
743;3.7646;7.0571;0.0000;0.1130;-0.8553;7.3130
744;3.9270;7.0580;0.0000;0.0625;-0.9075;7.5266
745;4.0889;7.0604;0.0000;-0.0352;-0.9920;7.3661
746;4.2533;7.0631;0.0000;0.1014;-1.0056;6.8612
747;-4.7430;6.9236;0.0000;0.3388;-1.1820;4.6053
748;-4.5864;6.9225;0.0000;-0.1263;-1.3518;5.0246
749;-4.4271;6.9222;0.0000;0.0195;-1.3461;4.5108
750;-4.2656;6.9218;0.0000;0.1588;-1.2387;4.1427
751;-4.1037;6.9215;0.0000;0.0847;-1.3639;4.0778
752;-3.9418;6.9213;0.0000;0.0066;-1.5130;4.6240
753;-3.7796;6.9214;0.0000;0.0953;-1.3562;4.6831
754;-3.6175;6.9216;0.0000;0.0990;-1.1170;5.0650
755;-3.4551;6.9217;0.0000;0.1557;-1.1804;4.9882
756;-3.2931;6.9216;0.0000;0.0862;-1.4296;4.6654
757;-3.1308;6.9215;0.0000;0.0065;-1.4440;4.4606
758;-2.9688;6.9216;0.0000;0.0232;-1.1221;4.6722
759;-2.8067;6.9214;0.0000;0.0915;-0.9395;5.0571
760;-2.6453;6.9208;0.0000;-0.0058;-0.9619;4.8602
761;-2.4854;6.9199;0.0000;-0.0300;-0.9443;4.5955
762;-2.3283;6.9173;0.0000;0.1154;-0.9286;4.6368
763;-2.1751;6.9114;0.0000;0.1406;-0.8306;4.9222
764;2.2016;6.9245;0.0000;0.0513;-0.7880;3.8120
765;2.3795;6.9180;0.0000;0.0355;-0.8367;3.8612
766;2.5463;6.9178;0.0000;0.0265;-0.8730;4.1358
767;2.7095;6.9185;0.0000;0.0094;-0.9008;4.4154
768;2.8717;6.9190;0.0000;0.0686;-0.9582;4.1535
769;3.0341;6.9191;0.0000;0.1276;-1.0294;4.3957
770;3.1962;6.9189;0.0000;0.0309;-0.9914;5.0709
771;3.3584;6.9188;0.0000;0.0787;-0.9685;5.9390
772;3.5207;6.9187;0.0000;0.0843;-1.0079;6.8533
773;3.6829;6.9186;0.0000;0.1015;-0.9829;6.6161
774;3.8447;6.9191;0.0000;0.1640;-0.9548;6.9724
775;4.0045;6.9208;0.0000;0.0227;-0.9877;7.1614
776;4.1601;6.9260;0.0000;-0.0291;-0.9679;7.6398
777;4.3111;6.9440;0.0000;0.1225;-0.9370;7.1890
778;-4.6717;6.7888;0.0000;0.0000;-1.0185;4.5699
779;-4.5082;6.7841;0.0000;-0.1303;-1.0540;4.4528
780;-4.3470;6.7832;0.0000;0.0906;-1.1829;4.5404
781;-4.1851;6.7832;0.0000;0.1463;-1.2757;4.1772
782;-4.0232;6.7833;0.0000;0.0090;-1.3381;4.2244
783;-3.8615;6.7832;0.0000;0.1165;-1.2507;4.6102
784;-3.6989;6.7829;0.0000;0.1763;-1.0160;4.8022
785;-3.5367;6.7827;0.0000;0.2220;-0.8557;4.8110
786;-3.3743;6.7828;0.0000;0.1706;-0.7773;4.7303
787;-3.2119;6.7828;0.0000;0.0187;-0.7349;4.4646
788;-3.0499;6.7825;0.0000;-0.0280;-0.6565;4.5915
789;-2.8878;6.7819;0.0000;0.1088;-0.5275;4.5738
790;-2.7261;6.7817;0.0000;0.0716;-0.4511;4.7392
791;-2.5646;6.7813;0.0000;-0.0378;-0.5210;4.7726
792;-2.4034;6.7798;0.0000;0.1200;-0.6276;4.9114
793;-2.2405;6.7796;0.0000;0.0757;-0.6384;5.0325
794;2.1568;6.7769;0.0000;0.0384;-0.9834;3.8159
795;2.3049;6.7838;0.0000;0.0515;-1.0040;3.7372
796;2.4656;6.7802;0.0000;0.0202;-1.1202;3.5827
797;2.6281;6.7799;0.0000;0.0675;-1.1594;3.9823
798;2.7905;6.7801;0.0000;0.1050;-1.1118;4.6900
799;2.9529;6.7804;0.0000;0.1469;-1.1408;4.3583
800;3.1152;6.7805;0.0000;0.0656;-1.2078;4.7638
801;3.2774;6.7803;0.0000;0.0153;-1.1939;5.7244
802;3.4394;6.7804;0.0000;0.0651;-1.1883;6.1555
803;3.6016;6.7804;0.0000;0.0391;-1.2383;6.6978
804;3.7634;6.7803;0.0000;0.1453;-1.2613;6.2293
805;3.9232;6.7808;0.0000;0.1145;-1.2147;6.8494
806;4.0773;6.7828;0.0000;-0.0398;-1.1403;7.5846
807;4.2200;6.7905;0.0000;0.0103;-1.0991;7.5295
808;4.3393;6.8019;0.0000;0.0817;-1.1063;6.8799
809;-4.7223;6.6584;0.0000;0.0254;-0.8381;5.3976
