# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000173
stage;index;relative_time;date
"image-000173";174;173.0000;"2022-09-26T12:07:52.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
414;4.6937;-11.0562;0.0000;0.3495;-0.7372;6.3888
415;4.6959;-11.2175;0.0000;0.1833;-0.6626;6.4665
416;4.6986;-11.3789;0.0000;0.2657;-0.6061;7.1722
417;4.7010;-11.5401;0.0000;0.1471;-0.6124;7.5689
418;4.7032;-11.7014;0.0000;0.0543;-0.5965;6.9892
419;4.7055;-11.8630;0.0000;0.1335;-0.5585;7.2805
420;4.7080;-12.0244;0.0000;0.0920;-0.7097;7.3593
421;4.7106;-12.1856;0.0000;0.1376;-0.8611;6.6870
422;4.6541;-12.2934;0.0000;0.1015;-0.8369;6.5719
423;4.4917;-12.2935;0.0000;0.1041;-0.8794;6.8711
424;4.3293;-12.2937;0.0000;0.0091;-0.9569;7.3041
425;4.1669;-12.2941;0.0000;0.0048;-1.0204;7.0266
426;4.0044;-12.2944;0.0000;0.0377;-0.9235;6.8465
427;3.8422;-12.2944;0.0000;0.0465;-0.7594;6.7717
428;3.6796;-12.2947;0.0000;0.2478;-0.6915;6.6280
429;3.5173;-12.2948;0.0000;-0.0684;-0.8709;6.5207
430;3.3550;-12.2949;0.0000;-0.0940;-0.9928;6.0679
431;3.1928;-12.2952;0.0000;0.0314;-0.8736;5.9902
432;3.0304;-12.2955;0.0000;0.0814;-0.8579;5.9016
433;2.8677;-12.2958;0.0000;0.1138;-0.6259;5.1191
434;2.7051;-12.2958;0.0000;0.4801;-0.2943;4.0010
435;2.5418;-12.2954;0.0000;0.0308;-0.7440;3.3307
436;2.3803;-12.2960;0.0000;0.0771;-0.7142;3.6378
437;2.2356;-12.2702;0.0000;-0.0360;-0.9175;3.5689
438;2.2335;-12.1089;0.0000;-0.1068;-0.8580;3.4931
439;2.2316;-11.9475;0.0000;-0.1519;-0.3533;3.2470
440;2.2294;-11.7860;0.0000;0.1686;-0.4658;3.4990
441;2.2274;-11.6247;0.0000;0.0945;-0.6361;3.8976
442;2.2252;-11.4637;0.0000;0.1789;-0.6378;4.0945
443;2.2234;-11.3024;0.0000;0.1339;-0.4948;3.7234
444;2.2215;-11.1409;0.0000;0.0307;-0.9140;3.2156
445;2.2195;-10.9803;0.0000;-0.0155;-0.7330;3.3396
446;2.2178;-10.8182;0.0000;0.0222;-0.6394;3.6181
447;2.2160;-10.6558;0.0000;-0.1560;-0.7584;3.4331
448;2.2156;-10.4948;0.0000;-0.2723;-0.6075;3.6201
449;2.2137;-10.3337;0.0000;-0.0588;-0.6714;3.7195
450;2.2104;-10.1723;0.0000;-0.1899;-0.7908;4.1211
451;2.2086;-10.0118;0.0000;-0.1281;-0.6228;3.9892
452;2.2067;-9.8503;0.0000;-0.0848;-0.8317;3.6555
453;2.2050;-9.6899;0.0000;-0.1878;-1.1434;3.4331
454;2.2034;-9.5293;0.0000;-0.3050;-0.9277;3.3730
455;2.2016;-9.3680;0.0000;-0.0499;-0.6797;3.7480
456;2.1998;-9.2067;0.0000;0.0720;-0.7902;3.9419
457;2.1978;-9.0460;0.0000;0.0467;-0.9523;3.9469
458;2.1957;-8.8851;0.0000;0.1305;-0.7336;3.7520
459;2.1940;-8.7239;0.0000;-0.0701;-0.7799;3.8681
460;2.1922;-8.5627;0.0000;-0.1896;-0.8542;2.3396
461;2.1903;-8.4017;0.0000;0.0485;-0.8801;3.0069
462;2.1885;-8.2408;0.0000;0.0995;-0.7746;4.3553
463;2.1866;-8.0796;0.0000;0.1601;-0.7102;3.8022
464;2.1849;-7.9184;0.0000;-0.0206;-0.7023;3.3858
465;2.1833;-7.7571;0.0000;-0.2961;-0.6930;3.7018
466;2.1810;-7.5960;0.0000;-0.1396;-0.8207;4.0108
467;2.1787;-7.4350;0.0000;0.2265;-0.9574;4.0669
468;2.1767;-7.2743;0.0000;0.1557;-0.8909;3.9754
469;2.1747;-7.1130;0.0000;0.0892;-0.7409;4.0344
470;2.1729;-6.9515;0.0000;0.1198;-0.7053;2.9902
471;2.1710;-6.7903;0.0000;0.0829;-0.7929;2.7628
472;2.1691;-6.6294;0.0000;0.0173;-0.8185;4.1171
473;2.1668;-6.4685;0.0000;0.1273;-0.8128;4.2234
474;2.1649;-6.3074;0.0000;-0.1881;-0.8221;4.1752
475;2.1630;-6.1462;0.0000;-0.2875;-0.7949;3.6713
476;2.1608;-5.9853;0.0000;0.0440;-0.9699;3.1535
477;2.1587;-5.8246;0.0000;0.0717;-0.9983;3.0453
478;2.1567;-5.6635;0.0000;0.0162;-0.8573;3.8593
479;2.1546;-5.5026;0.0000;-0.0613;-0.7475;4.3780
480;2.1526;-5.3417;0.0000;-0.2100;-0.8677;4.2077
481;2.1506;-5.1809;0.0000;-0.4051;-0.9112;3.9006
482;2.1481;-5.0198;0.0000;-0.2083;-0.9239;3.0305
483;2.1459;-4.8590;0.0000;-0.1441;-0.6695;3.2175
484;2.1438;-4.6980;0.0000;0.0890;-0.7752;3.5089
485;2.1411;-4.5368;0.0000;0.2115;-0.8397;3.7323
486;2.1392;-4.3756;0.0000;0.1451;-0.7286;3.4380
487;2.1372;-4.2148;0.0000;0.2534;-0.8820;3.3386
488;2.1352;-4.0542;0.0000;0.1176;-0.8998;3.9045
489;2.1330;-3.8932;0.0000;0.1361;-0.8463;4.2362
490;2.1311;-3.7322;0.0000;-0.0671;-0.7878;3.8533
491;2.1286;-3.5711;0.0000;-0.0092;-0.6245;3.6181
492;2.1265;-3.4099;0.0000;-0.1286;-0.7379;3.4045
493;2.1248;-3.2489;0.0000;-0.2658;-0.9649;2.8602
494;2.1225;-3.0883;0.0000;0.0042;-0.9394;2.9902
495;2.1209;-2.9278;0.0000;-0.1499;-0.8068;4.1299
496;2.1183;-2.7662;0.0000;0.0876;-0.7240;4.0758
497;2.1163;-2.6053;0.0000;0.0135;-0.6797;3.7854
498;2.1143;-2.4442;0.0000;-0.0395;-0.7050;3.0404
499;2.1119;-2.2831;0.0000;-0.0569;-0.8652;3.3189
500;2.1096;-2.1226;0.0000;0.0800;-0.9457;3.9331
501;2.1077;-1.9618;0.0000;0.0902;-0.8165;3.9656
502;2.1056;-1.8005;0.0000;0.2123;-0.6497;4.2018
503;2.1034;-1.6392;0.0000;0.1285;-0.6936;3.8770
504;2.1016;-1.4779;0.0000;-0.0225;-0.8985;3.6053
505;2.0995;-1.3160;0.0000;0.1285;-0.7226;4.0394
506;2.0976;-1.1527;0.0000;-0.3500;-0.6772;4.0463
507;2.0953;-0.9884;0.0000;-0.1983;-0.6608;3.1742
508;2.0931;-0.8240;0.0000;0.0621;-0.9830;3.1781
509;2.0911;-0.6593;0.0000;0.0231;-0.6607;4.2185
510;2.0889;-0.4949;0.0000;0.0324;-0.7308;4.0571
511;2.0864;-0.3310;0.0000;0.0252;-0.5368;4.0453
512;2.0846;-0.1662;0.0000;-0.6950;-0.7162;4.3593
513;2.0816;-0.0020;0.0000;-0.1301;-0.9120;4.5118
514;2.0790;0.1631;0.0000;0.0000;-0.5161;4.2785
515;2.0774;0.3279;0.0000;-0.1745;-0.6117;4.0965
516;2.0754;0.4914;0.0000;-0.2523;-0.7787;4.0364
517;2.0732;0.6554;0.0000;-0.0174;-0.7054;3.9675
518;2.0711;0.8204;0.0000;-0.1200;-0.6417;3.6781
519;2.0687;0.9847;0.0000;-0.1039;-0.6627;3.8376
520;2.0664;1.1492;0.0000;0.0962;-0.7481;4.1654
521;2.0643;1.3132;0.0000;0.1255;-0.7815;4.4843
522;2.0624;1.4765;0.0000;0.0001;-0.7944;4.3238
523;2.0605;1.6410;0.0000;-0.0938;-0.7204;3.8848
524;2.0584;1.8057;0.0000;-0.0410;-0.6049;4.0098
525;2.0566;1.9687;0.0000;-0.0925;-0.8774;4.0443
526;2.0546;2.1301;0.0000;0.0883;-0.9550;3.9980
527;2.0522;2.2910;0.0000;0.2621;-0.7181;4.1693
528;2.0503;2.4523;0.0000;0.3007;-0.6219;3.9596
529;2.0487;2.6136;0.0000;-0.1327;-0.6898;3.6004
530;2.0467;2.7742;0.0000;-0.0461;-0.8606;3.6181
531;2.0448;2.9349;0.0000;0.0198;-0.8362;3.4508
532;2.0432;3.0955;0.0000;-0.0485;-0.8888;3.1112
533;2.0411;3.2566;0.0000;0.1162;-0.6415;2.9409
534;2.0388;3.4179;0.0000;0.0982;-0.4651;3.0768
535;2.0373;3.5791;0.0000;0.0389;-0.4626;3.0866
536;2.0357;3.7403;0.0000;-0.0428;-0.4272;3.3494
537;2.0339;3.9018;0.0000;0.0361;-0.4702;3.1634
538;2.0330;4.0634;0.0000;-0.4644;-0.5918;2.8799
539;2.0314;4.2244;0.0000;-0.5976;-0.4774;3.0059
540;2.0288;4.3856;0.0000;-0.3091;-0.4715;3.4518
541;2.0270;4.5468;0.0000;-0.3801;-0.7292;3.7234
542;2.0253;4.7077;0.0000;-0.4124;-0.7023;3.4724
543;2.0234;4.8687;0.0000;-0.1607;-0.6423;3.1280
544;2.0215;5.0303;0.0000;0.0360;-0.5493;3.3317
545;2.0197;5.1916;0.0000;0.1385;-0.7080;3.8878
546;2.0178;5.3527;0.0000;0.2759;-0.6777;3.8976
547;2.0161;5.5143;0.0000;0.0236;-0.6609;3.8376
548;2.0140;5.6754;0.0000;-0.0488;-0.8002;3.9646
549;2.0122;5.8364;0.0000;0.0839;-0.9275;3.4803
550;2.0105;5.9973;0.0000;0.3268;-0.8607;3.4478
551;2.0087;6.1584;0.0000;0.3447;-0.8147;4.0315
552;2.0066;6.3196;0.0000;0.0576;-0.9009;3.9764
553;2.0048;6.4806;0.0000;0.0265;-1.1568;3.6919
554;2.0036;6.6411;0.0000;-0.0802;-0.8687;3.6860
555;2.0017;6.8026;0.0000;0.0831;-0.6861;3.6329
556;1.9992;6.9643;0.0000;0.3050;-0.7856;3.3730
557;1.9971;7.1253;0.0000;0.4517;-1.2219;3.4331
558;1.9972;7.2842;0.0000;0.6497;4.8622;2.9203
559;2.0189;7.4797;0.0000;-8.9544;20.9090;1.6841
561;-4.7578;7.7105;0.0000;0.2439;-0.9587;4.5482
562;-4.6105;7.7074;0.0000;0.2471;-0.9849;4.3159
563;-4.4563;7.7046;0.0000;0.0531;-1.0195;4.2923
564;-4.2978;7.7034;0.0000;-0.0487;-1.0759;4.0354
565;-4.1371;7.7026;0.0000;0.0708;-1.0727;3.9557
566;-3.9751;7.7017;0.0000;0.0185;-1.0717;4.3524
567;-3.8133;7.7007;0.0000;-0.0610;-1.1067;4.8435
568;-3.6511;7.6999;0.0000;0.0863;-1.1068;4.7323
569;-3.4886;7.6991;0.0000;0.0742;-1.0755;4.6152
570;-3.3265;7.6982;0.0000;-0.0940;-1.0402;4.6516
571;-3.1644;7.6971;0.0000;-0.0008;-1.0002;4.6614
572;-3.0020;7.6964;0.0000;0.0285;-0.9893;4.0433
573;-2.8403;7.6958;0.0000;-0.3791;-0.9358;3.8061
574;-2.6801;7.6949;0.0000;0.0172;-0.7882;3.4833
575;-2.5200;7.6934;0.0000;0.3347;-0.8585;4.0098
576;-2.3667;7.6932;0.0000;-0.4344;-1.0318;4.7116
577;-2.2303;7.7100;0.0000;-1.3091;-1.5170;4.6703
580;2.4000;7.6118;0.0000;-10.5724;-26.8456;2.2067
581;2.5399;7.6313;0.0000;-3.9884;-15.9149;2.5315
582;2.6997;7.6417;0.0000;0.4206;-8.7048;2.8465
583;2.8655;7.6489;0.0000;1.9309;-2.5491;3.0541
584;3.0317;7.6448;0.0000;0.5919;-5.6217;3.6467
585;3.1926;7.6452;0.0000;0.1236;-4.2817;3.8563
586;3.3552;7.6348;0.0000;-0.1759;-10.7058;4.4360
591;4.1487;7.6374;0.0000;1.3222;-12.6733;5.2530
592;-4.7948;7.5779;0.0000;0.4152;-1.0830;4.7106
593;-4.6685;7.5689;0.0000;0.1713;-0.9660;4.6309
594;-4.5255;7.5651;0.0000;0.1508;-0.9068;4.2333
595;-4.3713;7.5657;0.0000;-0.0973;-0.9648;4.5098
596;-4.2124;7.5659;0.0000;-0.0116;-0.9679;4.3327
597;-4.0514;7.5652;0.0000;0.0396;-0.9337;4.2549
598;-3.8897;7.5647;0.0000;-0.0127;-0.9628;4.5463
599;-3.7275;7.5643;0.0000;0.1327;-0.9625;4.4006
600;-3.5650;7.5636;0.0000;0.1185;-0.9490;4.1457
601;-3.4027;7.5633;0.0000;-0.0346;-0.9389;4.7657
602;-3.2407;7.5630;0.0000;-0.1083;-0.9577;4.4459
603;-3.0788;7.5622;0.0000;0.0165;-0.9897;4.3927
604;-2.9167;7.5615;0.0000;-0.2089;-0.9313;4.1535
605;-2.7558;7.5606;0.0000;-0.2185;-0.8253;3.9744
606;-2.5936;7.5596;0.0000;0.2726;-0.8936;4.3740
607;-2.4312;7.5596;0.0000;-0.1162;-0.9183;4.5925
608;-2.2658;7.5663;0.0000;-0.4729;-0.4454;4.6033
610;2.3109;7.5219;0.0000;-8.6830;-15.9920;2.8179
611;2.4538;7.5282;0.0000;-5.4042;-14.6700;3.1417
612;2.6108;7.5336;0.0000;-0.8754;-8.0562;3.2087
613;2.7696;7.5332;0.0000;0.2661;-4.1936;3.8691
614;2.9322;7.5345;0.0000;0.7515;-2.9653;4.6919
615;3.0941;7.5339;0.0000;0.1521;-3.2914;4.7096
616;3.2572;7.5330;0.0000;-0.0356;-4.7538;5.1900
617;3.4179;7.5306;0.0000;-0.7040;-4.7542;5.8829
618;3.5798;7.5314;0.0000;0.3794;-2.4656;5.7195
619;3.7443;7.5328;0.0000;0.6117;-0.7160;6.3661
620;3.9092;7.5315;0.0000;0.0472;-1.2433;6.3504
621;4.0787;7.5341;0.0000;-0.4843;-3.0083;6.7096
622;4.2609;7.5745;0.0000;0.5076;-4.1731;7.0128
623;-4.7620;7.4372;0.0000;0.3933;-0.8737;4.8445
624;-4.6113;7.4229;0.0000;0.1571;-0.8261;4.8406
625;-4.4523;7.4258;0.0000;-0.0133;-0.7549;4.5000
626;-4.2919;7.4275;0.0000;-0.0256;-0.6742;4.6319
627;-4.1305;7.4273;0.0000;0.0346;-0.6977;4.5364
628;-3.9687;7.4272;0.0000;-0.0195;-0.7582;4.0915
629;-3.8067;7.4272;0.0000;0.1159;-0.8062;4.7648
630;-3.6442;7.4269;0.0000;0.1584;-0.8818;4.4892
631;-3.4820;7.4266;0.0000;0.0001;-0.8944;4.5118
632;-3.3199;7.4265;0.0000;-0.0972;-0.7868;4.1673
633;-3.1579;7.4261;0.0000;-0.0645;-0.7006;4.0797
634;-2.9960;7.4257;0.0000;-0.0042;-0.7513;4.3888
635;-2.8341;7.4255;0.0000;-0.1854;-0.9275;4.4892
636;-2.6731;7.4246;0.0000;-0.0752;-1.0889;4.4980
637;-2.5135;7.4239;0.0000;0.0169;-0.9577;4.8297
638;-2.3574;7.4239;0.0000;-0.1977;-0.7401;5.0187
639;-2.2203;7.4253;0.0000;-0.9915;0.8191;5.0177
640;2.1064;7.4004;0.0000;-4.1008;5.7005;2.9281
641;2.2315;7.4152;0.0000;-0.7812;-3.5951;3.6388
642;2.3733;7.4129;0.0000;-2.2287;-5.9473;4.0679
643;2.5267;7.4118;0.0000;-0.1810;-3.3836;3.8878
644;2.6846;7.4114;0.0000;-0.2792;-2.1682;4.3780
645;2.8446;7.4112;0.0000;0.1305;-1.8593;4.8366
646;3.0067;7.4107;0.0000;0.1797;-1.4902;5.4941
647;3.1688;7.4105;0.0000;0.1002;-1.4904;5.6673
648;3.3307;7.4102;0.0000;-0.1784;-1.8346;5.8169
649;3.4930;7.4099;0.0000;0.0343;-1.9030;6.3642
650;3.6555;7.4094;0.0000;0.3755;-1.2302;7.1033
651;3.8191;7.4095;0.0000;0.2287;-0.9653;7.5423
652;3.9843;7.4112;0.0000;0.0154;-1.2779;7.4596
653;4.1499;7.4230;0.0000;-0.0433;-1.8654;7.6240
654;4.2853;7.4298;0.0000;0.1431;-2.0094;7.0876
655;-4.7216;7.2854;0.0000;0.3279;-0.8617;4.8258
656;-4.5423;7.2880;0.0000;0.0812;-0.7845;4.6417
657;-4.3753;7.2886;0.0000;0.0044;-0.6537;4.7490
658;-4.2118;7.2887;0.0000;0.0785;-0.7224;4.4390
659;-4.0493;7.2888;0.0000;0.0338;-0.7911;4.6644
660;-3.8873;7.2888;0.0000;-0.0004;-0.7665;4.5925
661;-3.7249;7.2891;0.0000;0.1247;-0.8056;4.6742
662;-3.5625;7.2891;0.0000;0.0700;-0.8166;5.1152
663;-3.4003;7.2890;0.0000;-0.0817;-0.7669;4.2677
664;-3.2383;7.2889;0.0000;-0.0757;-0.7028;3.7943
665;-3.0763;7.2884;0.0000;-0.0017;-0.7256;4.0778
666;-2.9145;7.2881;0.0000;-0.0337;-0.7997;4.7766
667;-2.7527;7.2881;0.0000;-0.1503;-0.8708;4.7480
668;-2.5914;7.2875;0.0000;-0.1156;-0.9256;4.6742
669;-2.4291;7.2863;0.0000;0.0476;-0.8500;4.8652
670;-2.2631;7.2797;0.0000;-0.9394;-1.9218;4.4459
671;2.1582;7.2856;0.0000;-0.5195;-0.7892;3.6211
672;2.2987;7.2817;0.0000;-0.7962;-1.1074;3.7303
673;2.4473;7.2802;0.0000;-0.0048;-0.9532;4.0994
674;2.6037;7.2804;0.0000;0.2798;-0.9375;4.1604
675;2.7632;7.2807;0.0000;-0.0169;-0.9893;4.1211
676;2.9239;7.2807;0.0000;0.0162;-0.9804;5.0669
677;3.0857;7.2806;0.0000;0.0251;-0.9320;5.4350
678;3.2476;7.2803;0.0000;-0.0227;-0.9063;6.0197
679;3.4098;7.2801;0.0000;0.0108;-0.9160;6.5020
680;3.5721;7.2797;0.0000;0.0932;-0.9678;6.7913
681;3.7351;7.2796;0.0000;0.1715;-0.9775;7.0079
682;3.8997;7.2809;0.0000;0.0737;-0.9484;7.1555
683;4.0679;7.2854;0.0000;0.0594;-0.9921;6.6171
684;4.2418;7.2841;0.0000;0.1698;-1.0121;7.0591
685;-4.7614;7.1387;0.0000;0.4357;-0.6823;4.7096
686;-4.6143;7.1515;0.0000;0.1004;-0.7159;4.4409
687;-4.4544;7.1509;0.0000;-0.0165;-0.7545;4.3750
688;-4.2925;7.1505;0.0000;0.0575;-0.8639;4.7254
689;-4.1303;7.1505;0.0000;0.1410;-0.9496;4.7087
690;-3.9679;7.1504;0.0000;0.0437;-0.9118;4.7126
691;-3.8059;7.1504;0.0000;-0.0423;-0.7995;4.5551
692;-3.6439;7.1505;0.0000;-0.0204;-0.7834;4.4951
693;-3.4817;7.1504;0.0000;-0.0532;-0.7893;4.2825
694;-3.3197;7.1506;0.0000;-0.0498;-0.7202;4.0295
695;-3.1574;7.1503;0.0000;0.0965;-0.6997;4.3159
696;-2.9954;7.1501;0.0000;0.0570;-0.7037;4.9823
697;-2.8335;7.1500;0.0000;-0.1106;-0.6981;5.0010
698;-2.6726;7.1496;0.0000;-0.1435;-0.7634;5.1713
699;-2.5138;7.1491;0.0000;-0.0313;-0.8634;5.1191
700;-2.3599;7.1458;0.0000;0.0510;-0.8766;4.5561
701;-2.2213;7.1301;0.0000;-0.6109;-1.1233;5.0522
702;2.0974;7.1814;0.0000;0.2929;-1.4600;3.4990
703;2.2281;7.1483;0.0000;-0.1714;-1.1284;3.5049
704;2.3707;7.1430;0.0000;-0.1945;-0.9222;3.8937
705;2.5237;7.1446;0.0000;0.2637;-0.7788;3.9921
706;2.6830;7.1457;0.0000;0.2814;-0.7942;4.0659
707;2.8433;7.1462;0.0000;-0.1146;-0.8100;4.3533
708;3.0041;7.1459;0.0000;-0.0659;-0.7778;5.1289
709;3.1659;7.1458;0.0000;0.0139;-0.7640;5.7146
710;3.3281;7.1457;0.0000;0.0110;-0.8334;6.0856
711;3.4902;7.1457;0.0000;0.0121;-0.9438;7.2116
712;3.6524;7.1456;0.0000;0.0528;-0.9828;7.2923
713;3.8152;7.1463;0.0000;0.1381;-0.9514;7.0768
714;3.9777;7.1485;0.0000;0.0417;-0.9278;7.2352
715;4.1373;7.1511;0.0000;0.0917;-0.9090;7.2559
716;4.2883;7.1367;0.0000;0.2285;-0.9268;6.7618
717;-4.7026;7.0083;0.0000;0.3014;-0.6179;5.0443
718;-4.5367;7.0121;0.0000;-0.0168;-0.6713;4.4783
719;-4.3738;7.0119;0.0000;-0.0220;-0.7073;4.5305
720;-4.2114;7.0117;0.0000;0.1188;-0.6880;4.3986
721;-4.0491;7.0118;0.0000;0.1864;-0.7123;4.6201
722;-3.8868;7.0114;0.0000;-0.0136;-0.7166;4.5384
723;-3.7248;7.0112;0.0000;-0.1235;-0.6858;4.7549
724;-3.5630;7.0116;0.0000;-0.1176;-0.6939;5.0659
725;-3.4010;7.0112;0.0000;-0.0321;-0.7353;4.8317
726;-3.2389;7.0110;0.0000;0.1012;-0.7244;4.0394
727;-3.0765;7.0110;0.0000;0.1331;-0.6315;4.4685
728;-2.9142;7.0107;0.0000;-0.0457;-0.5699;4.9675
729;-2.7528;7.0106;0.0000;-0.0776;-0.5986;5.1063
730;-2.5918;7.0102;0.0000;-0.0595;-0.6958;4.9872
731;-2.4321;7.0081;0.0000;-0.0319;-0.8491;4.7323
732;-2.2713;7.0002;0.0000;-0.1193;-0.9846;4.6073
733;2.1290;7.0307;0.0000;0.1451;-0.8936;3.8386
734;2.2807;7.0049;0.0000;-0.2689;-0.9326;3.5719
735;2.4393;7.0056;0.0000;-0.0199;-0.9408;3.7057
736;2.5998;7.0075;0.0000;0.2807;-0.9374;4.0856
737;2.7614;7.0089;0.0000;0.0473;-0.8379;4.0197
738;2.9227;7.0092;0.0000;0.0079;-0.8184;4.5108
739;3.0845;7.0091;0.0000;0.0546;-0.8178;5.2421
740;3.2466;7.0089;0.0000;0.0518;-0.8140;5.8533
741;3.4088;7.0091;0.0000;0.0599;-0.8489;6.2884
742;3.5712;7.0091;0.0000;-0.0426;-0.8635;6.7402
743;3.7332;7.0091;0.0000;0.0497;-0.9120;7.3504
744;3.8958;7.0103;0.0000;0.1310;-0.9469;7.1378
745;4.0578;7.0129;0.0000;0.0505;-0.9593;7.3307
746;4.2224;7.0154;0.0000;0.1619;-0.9843;6.8022
747;-4.7694;6.8744;0.0000;0.3890;-0.7277;4.5531
748;-4.6125;6.8733;0.0000;0.0457;-0.7186;5.1506
749;-4.4532;6.8728;0.0000;-0.0540;-0.6825;4.5364
750;-4.2921;6.8722;0.0000;0.0545;-0.6374;3.9222
751;-4.1301;6.8719;0.0000;0.2331;-0.6357;3.9783
752;-3.9678;6.8719;0.0000;0.0906;-0.7022;4.5335
753;-3.8057;6.8719;0.0000;-0.0654;-0.7091;4.8219
754;-3.6437;6.8718;0.0000;-0.1380;-0.6049;5.2963
755;-3.4822;6.8717;0.0000;-0.0612;-0.6023;5.1565
756;-3.3200;6.8717;0.0000;0.0596;-0.7060;4.7431
757;-3.1578;6.8714;0.0000;0.0741;-0.7644;4.5650
758;-2.9956;6.8714;0.0000;-0.0213;-0.6918;4.5246
759;-2.8338;6.8714;0.0000;-0.0129;-0.6073;5.1594
760;-2.6725;6.8711;0.0000;0.0157;-0.6937;5.1063
761;-2.5124;6.8702;0.0000;-0.0503;-0.8344;4.4104
762;-2.3554;6.8677;0.0000;-0.0110;-0.9430;4.6870
763;-2.2025;6.8619;0.0000;-0.0701;-0.9415;5.0463
764;2.1713;6.8762;0.0000;-0.1810;-0.7535;4.0266
765;2.3483;6.8697;0.0000;-0.1587;-0.7599;3.8799
766;2.5150;6.8698;0.0000;0.0922;-1.0016;4.1339
767;2.6785;6.8706;0.0000;0.0806;-0.9592;4.1772
768;2.8405;6.8706;0.0000;0.0338;-0.8433;3.8967
769;3.0031;6.8710;0.0000;0.1452;-0.8417;4.2795
770;3.1655;6.8707;0.0000;0.1152;-0.8811;4.7362
771;3.3276;6.8708;0.0000;0.0485;-0.8680;5.7175
772;3.4899;6.8708;0.0000;0.0870;-0.8024;6.6604
773;3.6519;6.8710;0.0000;-0.0349;-0.8324;6.5010
774;3.8136;6.8717;0.0000;0.1568;-0.8765;6.9833
775;3.9734;6.8733;0.0000;0.1178;-0.8659;7.1132
776;4.1292;6.8785;0.0000;0.0603;-0.8950;7.5108
777;4.2802;6.8967;0.0000;0.1207;-0.9194;7.2854
778;-4.6978;6.7388;0.0000;0.2110;-0.7139;4.5000
779;-4.5339;6.7339;0.0000;0.0317;-0.7092;4.5098
780;-4.3725;6.7329;0.0000;-0.0328;-0.7651;4.5217
781;-4.2111;6.7327;0.0000;0.1100;-0.8177;4.2530
782;-4.0490;6.7325;0.0000;0.1231;-0.8097;4.3189
783;-3.8870;6.7326;0.0000;-0.0068;-0.7908;4.5167
784;-3.7249;6.7323;0.0000;-0.0183;-0.7565;4.7687
785;-3.5629;6.7322;0.0000;-0.0171;-0.7566;4.4862
786;-3.4010;6.7322;0.0000;0.0330;-0.7746;4.8041
787;-3.2389;6.7322;0.0000;0.0290;-0.8419;4.6870
788;-3.0766;6.7322;0.0000;-0.0246;-0.9111;4.5640
789;-2.9149;6.7317;0.0000;0.0108;-0.8173;4.6299
790;-2.7530;6.7317;0.0000;0.0154;-0.7095;4.7579
791;-2.5915;6.7318;0.0000;-0.0784;-0.7617;4.6142
792;-2.4307;6.7304;0.0000;0.0008;-0.8372;4.9626
793;-2.2679;6.7304;0.0000;0.0583;-0.8454;5.1033
794;2.1270;6.7289;0.0000;-0.2727;-0.7782;3.9587
795;2.2738;6.7351;0.0000;-0.3382;-0.8332;3.8494
796;2.4348;6.7320;0.0000;0.0635;-0.7982;3.4892
797;2.5971;6.7320;0.0000;0.0917;-0.7879;3.9685
798;2.7596;6.7320;0.0000;0.0385;-0.9058;4.3976
799;2.9216;6.7320;0.0000;0.0136;-0.9048;4.1142
800;3.0837;6.7319;0.0000;0.1074;-0.8396;4.4045
801;3.2463;6.7321;0.0000;0.0600;-0.8625;5.3652
802;3.4082;6.7320;0.0000;0.1151;-0.8654;5.6181
803;3.5707;6.7320;0.0000;0.0813;-0.8746;6.4439
804;3.7323;6.7322;0.0000;0.0865;-0.8377;5.9469
805;3.8921;6.7328;0.0000;0.1670;-0.8345;6.6732
806;4.0465;6.7348;0.0000;0.1037;-0.8224;7.3071
807;4.1894;6.7428;0.0000;-0.0058;-0.7714;7.4370
808;4.3084;6.7542;0.0000;-0.0027;-0.7637;6.9695
809;-4.7482;6.6084;0.0000;0.2909;-0.8382;5.4596
810;-4.6064;6.5954;0.0000;0.1119;-0.8819;5.3947
811;-4.4508;6.5934;0.0000;0.0098;-0.8504;4.7864
812;-4.2913;6.5934;0.0000;-0.0049;-0.8748;4.1890
813;-4.1300;6.5933;0.0000;0.0758;-0.8835;4.0305
814;-3.9683;6.5931;0.0000;-0.0173;-0.7961;3.8986
815;-3.8065;6.5931;0.0000;-0.0191;-0.7533;4.4331
816;-3.6443;6.5931;0.0000;0.0414;-0.7917;4.3307
817;-3.4821;6.5931;0.0000;0.0528;-0.8307;4.3740
818;-3.3199;6.5932;0.0000;0.0161;-0.8693;4.6663
819;-3.1578;6.5932;0.0000;0.0209;-0.9043;4.5128
820;-2.9958;6.5931;0.0000;0.0199;-0.9865;4.7087
821;-2.8340;6.5923;0.0000;0.0161;-1.0055;4.1388
822;-2.6728;6.5921;0.0000;-0.0873;-0.8467;4.4774
823;-2.5124;6.5918;0.0000;-0.0444;-0.7164;4.5915
824;-2.3557;6.5898;0.0000;0.0167;-0.7413;4.5384
825;-2.2124;6.5980;0.0000;0.0517;-0.8612;4.8957
826;2.1850;6.5966;0.0000;-0.2638;-0.9978;3.8061
827;2.3506;6.5938;0.0000;-0.1429;-0.9323;3.9783
828;2.5149;6.5928;0.0000;0.1265;-0.8009;3.6565
829;2.6781;6.5930;0.0000;0.1000;-0.8218;4.0945
