# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000147
stage;index;relative_time;date
"image-000147";148;147.0000;"2022-09-26T12:07:26.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1609;2.8943;-5.5348;0.0000;0.2264;-2.0564;5.4283
1610;3.1329;-5.5355;0.0000;0.2311;-2.0335;5.9654
1611;3.3742;-5.5360;0.0000;0.2612;-2.0358;7.0311
1612;3.6150;-5.5363;0.0000;0.2010;-2.0265;6.7887
1613;3.8514;-5.5369;0.0000;0.0915;-1.9773;6.2135
1614;4.0795;-5.5376;0.0000;0.0372;-1.9328;6.2655
1615;4.3008;-5.5385;0.0000;0.1399;-1.9272;5.8373
1616;-4.2403;-5.7255;0.0000;0.2494;-2.2667;3.6343
1617;-4.0327;-5.7385;0.0000;0.1945;-2.2512;4.2095
1618;-3.8032;-5.7387;0.0000;0.1798;-2.2425;4.1500
1619;-3.5656;-5.7382;0.0000;0.1158;-2.2573;4.1439
1620;-3.3248;-5.7383;0.0000;0.1595;-2.2545;3.9108
1621;-3.0822;-5.7385;0.0000;0.1384;-2.1995;3.8583
1622;-2.8399;-5.7390;0.0000;0.0359;-2.1287;3.8180
1623;-2.5989;-5.7404;0.0000;0.1486;-2.0633;4.2244
1624;-2.3623;-5.7416;0.0000;0.2938;-2.0175;4.3014
1625;-2.1463;-5.7255;0.0000;0.2485;-1.9960;4.3290
1626;2.5333;-5.7445;0.0000;0.1758;-2.1766;4.5066
1627;2.7737;-5.7418;0.0000;0.2016;-2.1595;5.0000
1628;3.0128;-5.7420;0.0000;0.1974;-2.1038;5.6916
1629;3.2536;-5.7422;0.0000;0.2137;-2.0866;6.2677
1630;3.4948;-5.7426;0.0000;0.2485;-2.0558;6.7336
1631;3.7338;-5.7435;0.0000;0.1748;-2.0022;6.5639
1632;3.9654;-5.7449;0.0000;0.0606;-1.9841;6.3591
1633;4.1833;-5.7447;0.0000;0.0408;-1.9989;5.9077
1634;4.3795;-5.7198;0.0000;0.2437;-1.9812;5.2546
1635;-4.1790;-5.9408;0.0000;0.2872;-2.2105;3.9843
1636;-3.9303;-5.9447;0.0000;0.2025;-2.1592;3.9619
1637;-3.6878;-5.9445;0.0000;0.1319;-2.1396;3.7778
1638;-3.4461;-5.9443;0.0000;0.1195;-2.1456;3.8193
1639;-3.2036;-5.9445;0.0000;0.1509;-2.1340;3.6124
1640;-2.9602;-5.9448;0.0000;0.0464;-2.1037;3.8049
1641;-2.7161;-5.9456;0.0000;0.0365;-2.0799;3.9234
1642;-2.4680;-5.9462;0.0000;0.2221;-2.0567;4.0910
1643;-2.2066;-5.9435;0.0000;0.2647;-2.0407;4.3386
1644;2.4368;-5.9415;0.0000;0.1724;-2.1669;4.2922
1645;2.6624;-5.9464;0.0000;0.2223;-2.1856;4.8163
1646;2.8957;-5.9480;0.0000;0.2051;-2.1484;5.2533
1647;3.1340;-5.9484;0.0000;0.1797;-2.1213;5.7787
1648;3.3748;-5.9487;0.0000;0.2223;-2.0992;6.6745
1649;3.6159;-5.9495;0.0000;0.2174;-2.0565;6.5367
1650;3.8546;-5.9507;0.0000;0.1156;-2.0211;6.3771
1651;4.0896;-5.9509;0.0000;0.0706;-2.0422;5.5980
1652;4.3268;-5.9395;0.0000;0.2013;-2.1010;5.5319
1653;-4.2413;-6.1533;0.0000;0.2834;-2.1195;3.6767
1654;-4.0361;-6.1515;0.0000;0.1882;-2.1148;3.6242
1655;-3.8044;-6.1503;0.0000;0.1649;-2.0864;3.7161
1656;-3.5660;-6.1502;0.0000;0.1225;-2.0433;4.2222
1657;-3.3246;-6.1504;0.0000;0.1269;-2.0606;3.8963
1658;-3.0820;-6.1508;0.0000;0.0960;-2.0845;3.8416
1659;-2.8391;-6.1511;0.0000;0.0270;-2.0555;4.0175
1660;-2.5966;-6.1512;0.0000;0.1129;-2.0391;4.0503
1661;-2.3574;-6.1490;0.0000;0.2397;-2.0271;4.3066
1662;-2.1354;-6.1620;0.0000;0.1751;-2.0004;4.3666
1663;2.5366;-6.1446;0.0000;0.1907;-2.0887;4.6479
1664;2.7758;-6.1531;0.0000;0.2112;-2.0591;5.3758
1665;3.0141;-6.1546;0.0000;0.1979;-2.0491;6.1220
1666;3.2544;-6.1548;0.0000;0.2035;-2.0652;6.7550
1667;3.4958;-6.1552;0.0000;0.2171;-2.0809;6.8189
1668;3.7356;-6.1562;0.0000;0.1581;-2.0500;6.7874
1669;3.9706;-6.1569;0.0000;0.1011;-2.0334;6.4904
1670;4.1955;-6.1547;0.0000;0.1238;-2.0930;5.8381
1671;4.3926;-6.1526;0.0000;0.2369;-2.1353;5.5394
1672;-4.1732;-6.3675;0.0000;0.1525;-2.0551;3.8023
1673;-3.9278;-6.3571;0.0000;0.1048;-2.0608;3.7231
1674;-3.6868;-6.3565;0.0000;0.1328;-1.9946;3.7874
1675;-3.4455;-6.3568;0.0000;0.1479;-1.9929;3.8801
1676;-3.2034;-6.3569;0.0000;0.0854;-2.0717;4.0306
1677;-2.9601;-6.3572;0.0000;0.0840;-2.0946;4.1951
1678;-2.7164;-6.3577;0.0000;0.0586;-2.0632;3.9051
1679;-2.4711;-6.3571;0.0000;0.1513;-2.0140;4.3937
1680;-2.2214;-6.3557;0.0000;0.1620;-1.9581;4.5805
1681;2.4629;-6.3380;0.0000;0.1763;-2.0080;4.4322
1682;2.6691;-6.3578;0.0000;0.1876;-2.0020;4.8001
1683;2.8978;-6.3614;0.0000;0.2101;-2.0000;5.7384
1684;3.1350;-6.3615;0.0000;0.1970;-2.0087;6.3443
1685;3.3755;-6.3614;0.0000;0.1908;-2.0427;7.0595
1686;3.6167;-6.3618;0.0000;0.1876;-2.0754;7.2874
1687;3.8565;-6.3625;0.0000;0.1347;-2.0925;6.8893
1688;4.0939;-6.3619;0.0000;0.1171;-2.0931;6.6697
1689;4.3327;-6.3639;0.0000;0.2106;-2.0686;6.3898
1690;-4.2306;-6.5898;0.0000;0.1189;-2.0055;3.3390
1691;-4.0273;-6.5667;0.0000;0.0302;-2.0289;3.6409
1692;-3.8006;-6.5630;0.0000;0.0759;-2.0413;3.5538
1693;-3.5643;-6.5632;0.0000;0.1786;-2.0696;3.6689
1694;-3.3235;-6.5631;0.0000;0.1184;-2.0755;3.4930
1695;-3.0815;-6.5632;0.0000;0.0681;-2.0738;3.8513
1696;-2.8383;-6.5634;0.0000;0.0592;-2.1211;4.0289
1697;-2.5952;-6.5630;0.0000;0.0786;-2.1204;4.2607
1698;-2.3528;-6.5602;0.0000;0.1689;-2.0409;4.4038
1699;-2.1146;-6.5446;0.0000;0.1409;-1.9585;4.5599
1700;2.5243;-6.5571;0.0000;0.1932;-2.0054;4.2419
1701;2.7710;-6.5669;0.0000;0.2204;-2.0060;5.2458
1702;3.0129;-6.5680;0.0000;0.2090;-2.0108;6.7200
1703;3.2542;-6.5678;0.0000;0.1697;-2.0112;6.8443
1704;3.4957;-6.5678;0.0000;0.1758;-2.0413;7.4160
1705;3.7358;-6.5681;0.0000;0.1916;-2.0870;7.3749
1706;3.9703;-6.5682;0.0000;0.1203;-2.0793;7.3473
1707;4.1928;-6.5684;0.0000;0.0979;-2.0334;7.2244
1708;4.3908;-6.5789;0.0000;0.2588;-1.9985;7.0647
1709;-4.1556;-6.7824;0.0000;0.0899;-2.0901;3.2721
1710;-3.9198;-6.7713;0.0000;0.0766;-2.0801;3.3451
1711;-3.6834;-6.7698;0.0000;0.0931;-2.1207;3.5534
1712;-3.4441;-6.7695;0.0000;0.1136;-2.0982;3.1439
1713;-3.2025;-6.7695;0.0000;0.0728;-2.0422;3.2625
1714;-2.9597;-6.7695;0.0000;0.0822;-2.0552;3.6500
1715;-2.7160;-6.7688;0.0000;0.0471;-2.0880;4.0039
1716;-2.4708;-6.7657;0.0000;0.1041;-2.0916;4.2419
1717;-2.2178;-6.7548;0.0000;0.1484;-2.0850;3.7773
1718;2.4568;-6.7676;0.0000;0.2355;-2.0297;4.0013
1719;2.6637;-6.7723;0.0000;0.2298;-1.9994;4.6452
1720;2.8957;-6.7738;0.0000;0.2055;-1.9765;5.4825
1721;3.1343;-6.7742;0.0000;0.1864;-1.9684;6.0092
1722;3.3753;-6.7742;0.0000;0.1593;-1.9701;6.3141
1723;3.6163;-6.7743;0.0000;0.1949;-1.9941;7.3981
1724;3.8552;-6.7748;0.0000;0.1708;-2.0184;7.7944
1725;4.0889;-6.7754;0.0000;0.0863;-2.0111;7.5608
1726;4.3198;-6.7777;0.0000;0.1596;-1.9744;7.6470
1727;-4.2501;-6.9895;0.0000;0.1350;-2.0343;2.8360
1728;-4.0292;-6.9787;0.0000;0.0788;-2.0384;2.9204
1729;-3.7995;-6.9764;0.0000;0.0816;-2.0598;3.1789
1730;-3.5631;-6.9759;0.0000;0.0781;-2.0875;3.1592
1731;-3.3231;-6.9759;0.0000;0.0908;-2.0911;3.2752
1732;-3.0812;-6.9759;0.0000;0.0973;-2.0885;3.5525
1733;-2.8390;-6.9753;0.0000;0.0696;-2.0650;3.8250
1734;-2.5990;-6.9731;0.0000;0.0683;-2.0625;3.9296
1735;-2.3644;-6.9649;0.0000;0.1162;-2.0883;3.8570
1736;-2.1415;-6.9511;0.0000;0.1403;-2.1302;3.4431
1737;2.5256;-6.9843;0.0000;0.2256;-2.0818;4.7275
1738;2.7719;-6.9797;0.0000;0.2003;-2.0460;4.9716
1739;3.0132;-6.9803;0.0000;0.2187;-2.0313;5.3867
1740;3.2546;-6.9806;0.0000;0.1913;-2.0225;5.8066
1741;3.4960;-6.9807;0.0000;0.1494;-2.0066;7.2450
1742;3.7360;-6.9811;0.0000;0.1757;-2.0115;8.2927
1743;3.9712;-6.9815;0.0000;0.1247;-2.0231;8.3648
1744;4.1979;-6.9807;0.0000;0.0866;-2.0064;7.6120
1745;4.4140;-6.9759;0.0000;0.2149;-1.9954;7.1842
1746;-4.1526;-7.1811;0.0000;0.1319;-1.7961;2.8972
1747;-3.9183;-7.1833;0.0000;0.0451;-1.8224;3.1496
1748;-3.6827;-7.1826;0.0000;0.0928;-1.9079;2.8141
1749;-3.4435;-7.1822;0.0000;0.1492;-2.0044;2.9663
1750;-3.2021;-7.1821;0.0000;0.1098;-2.0628;3.3688
1751;-2.9602;-7.1821;0.0000;0.0730;-2.0271;3.5577
1752;-2.7206;-7.1817;0.0000;0.0855;-1.9796;3.7192
1753;-2.4885;-7.1792;0.0000;0.1257;-2.0121;3.8561
1754;-2.2744;-7.1733;0.0000;0.1319;-2.0321;3.9449
1755;-2.0930;-7.1666;0.0000;0.1420;-2.0496;3.6045
1756;2.4688;-7.2031;0.0000;0.1937;-2.1154;4.6549
1757;2.6725;-7.1871;0.0000;0.1786;-2.1514;4.7690
1758;2.8995;-7.1862;0.0000;0.2243;-2.1763;5.0652
1759;3.1360;-7.1867;0.0000;0.2047;-2.1770;5.7227
1760;3.3760;-7.1869;0.0000;0.1363;-2.1635;6.8902
1761;3.6167;-7.1873;0.0000;0.1483;-2.1404;7.9064
1762;3.8554;-7.1878;0.0000;0.1445;-2.1182;8.1317
1763;4.0897;-7.1873;0.0000;0.1053;-2.1145;7.7108
1764;4.3220;-7.1797;0.0000;0.1655;-2.1105;7.6671
1765;-4.2322;-7.3702;0.0000;0.2160;-1.7169;3.0569
1766;-4.0258;-7.3908;0.0000;0.0731;-1.7483;2.8858
1767;-3.7985;-7.3901;0.0000;0.0442;-1.7830;2.9370
1768;-3.5626;-7.3893;0.0000;0.1401;-1.8053;3.2170
1769;-3.3225;-7.3888;0.0000;0.1177;-1.8090;3.3495
1770;-3.0810;-7.3886;0.0000;0.0452;-1.8003;3.3062
1771;-2.8400;-7.3890;0.0000;0.0760;-1.8294;3.2817
1772;-2.6019;-7.3888;0.0000;0.1566;-1.9005;3.6225
1773;-2.3703;-7.3873;0.0000;0.1300;-1.9555;3.6063
1774;-2.1442;-7.3837;0.0000;0.1227;-1.9710;3.5416
1775;2.5444;-7.3989;0.0000;0.1505;-2.1071;4.9388
1776;2.7800;-7.3933;0.0000;0.1951;-2.1592;5.4974
1777;3.0165;-7.3929;0.0000;0.2039;-2.2051;5.8513
1778;3.2557;-7.3929;0.0000;0.1239;-2.1901;7.0149
1779;3.4963;-7.3931;0.0000;0.1263;-2.1604;7.1794
1780;3.7361;-7.3938;0.0000;0.1631;-2.1476;7.9011
1781;3.9712;-7.3946;0.0000;0.1138;-2.1282;7.3338
1782;4.1954;-7.3923;0.0000;0.0832;-2.1096;7.5507
1783;4.3957;-7.3738;0.0000;0.2410;-2.0994;7.4742
1784;-4.1693;-7.5922;0.0000;0.1460;-1.9360;2.9611
1785;-3.9233;-7.5958;0.0000;0.0367;-1.9191;3.2332
1786;-3.6837;-7.5961;0.0000;0.0747;-1.8847;3.3062
1787;-3.4435;-7.5959;0.0000;0.1138;-1.8469;3.4344
1788;-3.2020;-7.5959;0.0000;0.0881;-1.7977;3.4641
1789;-2.9603;-7.5962;0.0000;0.0755;-1.8031;3.3316
1790;-2.7212;-7.5963;0.0000;0.1198;-1.8715;3.3605
1791;-2.4889;-7.5964;0.0000;0.1240;-1.9126;3.5971
1792;-2.2723;-7.5969;0.0000;0.0701;-1.9316;3.8692
1793;-2.0861;-7.5973;0.0000;0.0987;-1.9188;3.8351
1794;2.4506;-7.6007;0.0000;0.1927;-1.9998;4.4619
1795;2.6707;-7.5993;0.0000;0.1621;-2.0160;5.1833
1796;2.9002;-7.5992;0.0000;0.1763;-2.0575;5.4138
1797;3.1364;-7.5991;0.0000;0.1266;-2.0914;6.2642
1798;3.3761;-7.5993;0.0000;0.1075;-2.0927;7.6505
1799;3.6171;-7.5997;0.0000;0.1368;-2.0810;7.5766
1800;3.8575;-7.6005;0.0000;0.1403;-2.0598;7.1920
1801;4.0968;-7.6005;0.0000;0.1046;-2.0224;6.9619
1802;4.3402;-7.5931;0.0000;0.2210;-2.0021;7.6041
1803;-4.2238;-7.8062;0.0000;0.1412;-2.0775;3.3928
1804;-4.0227;-7.7993;0.0000;0.0875;-2.0528;3.4173
1805;-3.7969;-7.8018;0.0000;0.0555;-2.0295;3.4479
1806;-3.5617;-7.8023;0.0000;0.0660;-2.0023;3.5114
1807;-3.3221;-7.8023;0.0000;0.0992;-1.9733;3.7371
1808;-3.0806;-7.8026;0.0000;0.1151;-1.9622;3.7266
1809;-2.8396;-7.8030;0.0000;0.1198;-1.9560;3.6584
1810;-2.6018;-7.8033;0.0000;0.1406;-1.9458;3.6907
1811;-2.3699;-7.8043;0.0000;0.0723;-1.9342;3.6675
1812;-2.1412;-7.8099;0.0000;0.0119;-1.9260;3.9864
1813;2.5466;-7.8007;0.0000;0.2282;-1.9916;4.7677
1814;2.7814;-7.8054;0.0000;0.1710;-2.0033;5.5976
1815;3.0170;-7.8058;0.0000;0.1346;-2.0368;6.1360
1816;3.2558;-7.8056;0.0000;0.1150;-2.1027;7.0179
1817;3.4965;-7.8057;0.0000;0.1123;-2.1429;7.4790
1818;3.7369;-7.8062;0.0000;0.1184;-2.1139;7.0184
1819;3.9743;-7.8067;0.0000;0.1089;-2.0808;7.3276
1820;4.2039;-7.8066;0.0000;0.1014;-2.0792;7.4733
1821;4.4077;-7.8092;0.0000;0.2795;-2.0855;7.1798
1822;-4.1487;-8.0064;0.0000;0.1313;-1.8770;3.8080
1823;-3.9155;-8.0075;0.0000;0.0907;-1.9093;3.6969
1824;-3.6806;-8.0086;0.0000;0.0524;-1.9336;3.4716
1825;-3.4422;-8.0088;0.0000;0.1047;-1.9384;3.3666
1826;-3.2011;-8.0090;0.0000;0.1253;-1.9442;3.7686
1827;-2.9599;-8.0094;0.0000;0.0905;-1.9683;4.2087
1828;-2.7212;-8.0098;0.0000;0.1662;-1.9560;3.9882
1829;-2.4900;-8.0106;0.0000;0.1631;-1.9250;4.1347
1830;-2.2742;-8.0135;0.0000;0.0265;-1.9315;4.0389
1831;-2.0860;-8.0273;0.0000;-0.0242;-1.9724;4.2187
1832;2.4738;-7.9974;0.0000;0.2440;-2.1154;4.1229
1833;2.6759;-8.0114;0.0000;0.2209;-2.1539;4.7835
1834;2.9014;-8.0127;0.0000;0.1310;-2.1700;5.7712
1835;3.1367;-8.0121;0.0000;0.1117;-2.1788;7.2940
1836;3.3762;-8.0117;0.0000;0.1219;-2.1975;7.6662
1837;3.6172;-8.0118;0.0000;0.0971;-2.1826;7.5774
1838;3.8579;-8.0123;0.0000;0.0953;-2.1657;7.1549
1839;4.0979;-8.0127;0.0000;0.0908;-2.1744;7.0945
1840;4.3419;-8.0198;0.0000;0.2027;-2.1904;7.1772
1841;-4.2395;-8.2021;0.0000;0.1504;-1.7625;4.1562
1842;-4.0234;-8.2120;0.0000;0.1596;-1.7770;4.0398
1843;-3.7959;-8.2150;0.0000;0.1194;-1.8150;3.9396
1844;-3.5609;-8.2155;0.0000;0.1032;-1.8543;3.6960
1845;-3.3214;-8.2156;0.0000;0.1435;-1.8851;3.8670
1846;-3.0802;-8.2158;0.0000;0.0791;-1.8936;3.7388
1847;-2.8399;-8.2163;0.0000;0.0934;-1.8966;4.0595
1848;-2.6033;-8.2174;0.0000;0.1981;-1.9167;3.8535
1849;-2.3745;-8.2194;0.0000;0.0944;-1.9598;4.3548
1850;-2.1518;-8.2256;0.0000;0.0144;-1.9813;4.5074
1851;2.5334;-8.2132;0.0000;0.2315;-2.2289;4.0542
1852;2.7762;-8.2182;0.0000;0.1708;-2.2132;5.3386
1853;3.0151;-8.2183;0.0000;0.0822;-2.1572;6.0818
1854;3.2550;-8.2178;0.0000;0.1348;-2.1210;7.1321
1855;3.4961;-8.2177;0.0000;0.1145;-2.1193;7.9335
1856;3.7362;-8.2181;0.0000;0.0769;-2.1332;7.5989
1857;3.9724;-8.2185;0.0000;0.0986;-2.1393;7.2878
1858;4.1987;-8.2209;0.0000;0.1099;-2.1471;7.1146
1859;4.4023;-8.2380;0.0000;0.2310;-2.1472;6.7362
1860;-4.1451;-8.4097;0.0000;0.1754;-1.9597;4.2625
1861;-3.9133;-8.4203;0.0000;0.1757;-1.9477;4.2003
1862;-3.6794;-8.4223;0.0000;0.1451;-1.8917;4.1269
1863;-3.4415;-8.4223;0.0000;0.1292;-1.8391;4.0862
1864;-3.2009;-8.4224;0.0000;0.1024;-1.7681;3.7957
1865;-2.9599;-8.4229;0.0000;0.0390;-1.7288;3.7489
1866;-2.7214;-8.4237;0.0000;0.1427;-1.7852;4.1304
1867;-2.4892;-8.4250;0.0000;0.1772;-1.9022;4.0682
1868;-2.2686;-8.4262;0.0000;0.0893;-1.9598;4.4431
1869;-2.0614;-8.4284;0.0000;-0.0117;-1.9154;4.7367
1870;2.4704;-8.4237;0.0000;0.2077;-2.1071;3.2108
1871;2.6715;-8.4246;0.0000;0.2082;-2.1211;4.7756
1872;2.8994;-8.4242;0.0000;0.1164;-2.0832;5.5871
1873;3.1355;-8.4242;0.0000;0.1280;-2.0402;6.3591
1874;3.3756;-8.4240;0.0000;0.1511;-2.0284;7.1820
1875;3.6164;-8.4242;0.0000;0.0851;-2.0778;7.9313
1876;3.8560;-8.4249;0.0000;0.0973;-2.1145;7.1076
1877;4.0927;-8.4264;0.0000;0.1090;-2.1203;6.9891
1878;4.3291;-8.4330;0.0000;0.1720;-2.1369;6.3828
1879;-4.2144;-8.6030;0.0000;0.2192;-2.0920;4.3994
1880;-4.0165;-8.6241;0.0000;0.1169;-2.0436;4.0840
1881;-3.7941;-8.6289;0.0000;0.1187;-1.9725;4.1391
1882;-3.5603;-8.6293;0.0000;0.1654;-1.9268;4.0713
1883;-3.3214;-8.6295;0.0000;0.1141;-1.9249;3.9217
1884;-3.0805;-8.6300;0.0000;0.0424;-1.9319;3.7275
1885;-2.8402;-8.6306;0.0000;0.0690;-1.9071;4.0087
1886;-2.6032;-8.6315;0.0000;0.1446;-1.8939;4.1006
1887;-2.3732;-8.6319;0.0000;0.1181;-1.8992;3.8123
1888;-2.1480;-8.6285;0.0000;0.0550;-1.9094;4.3845
1889;2.5365;-8.6387;0.0000;0.1993;-2.0473;3.6369
1890;2.7773;-8.6307;0.0000;0.1480;-2.0609;5.0757
1891;3.0152;-8.6303;0.0000;0.1306;-2.0622;5.9554
1892;3.2548;-8.6304;0.0000;0.1497;-2.0501;6.7909
1893;3.4957;-8.6304;0.0000;0.1131;-2.0855;7.2997
1894;3.7361;-8.6308;0.0000;0.1184;-2.1450;7.9523
1895;3.9734;-8.6317;0.0000;0.1187;-2.1712;7.4974
1896;4.2043;-8.6328;0.0000;0.0796;-2.1683;7.0149
1897;4.4272;-8.6346;0.0000;0.2031;-2.2019;7.0192
1898;-4.1565;-8.8232;0.0000;0.2245;-1.9742;4.3530
1899;-3.9181;-8.8342;0.0000;0.0871;-1.9095;4.1085
1900;-3.6815;-8.8360;0.0000;0.1231;-1.9194;4.1360
1901;-3.4424;-8.8359;0.0000;0.1600;-2.0025;3.9987
1902;-3.2015;-8.8357;0.0000;0.0627;-2.1373;3.8828
1903;-2.9605;-8.8363;0.0000;-0.0066;-2.1977;4.0004
1904;-2.7217;-8.8374;0.0000;0.0893;-2.1212;4.0822
1905;-2.4891;-8.8389;0.0000;0.1252;-2.0018;3.6352
1906;-2.2700;-8.8388;0.0000;0.1280;-1.9721;3.6885
1907;-2.0766;-8.8269;0.0000;0.0309;-2.0221;3.9304
1908;2.4810;-8.8593;0.0000;0.1839;-1.9731;3.7257
1909;2.6794;-8.8397;0.0000;0.1339;-1.9885;4.6107
1910;2.9025;-8.8367;0.0000;0.1213;-2.0185;5.2782
1911;3.1365;-8.8367;0.0000;0.1265;-2.0671;6.2909
1912;3.3754;-8.8367;0.0000;0.0929;-2.0761;6.7625
1913;3.6160;-8.8367;0.0000;0.1018;-2.0824;7.4558
1914;3.8560;-8.8373;0.0000;0.1547;-2.1295;7.8180
1915;4.0936;-8.8378;0.0000;0.1073;-2.1643;7.5888
1916;4.3314;-8.8333;0.0000;0.1614;-2.1992;7.6089
1917;-4.2206;-9.0381;0.0000;0.2717;-1.8973;4.1623
1918;-4.0225;-9.0392;0.0000;0.1365;-1.9107;4.1295
1919;-3.7971;-9.0421;0.0000;0.0951;-1.9231;4.2454
1920;-3.5620;-9.0424;0.0000;0.1422;-1.9337;4.4051
1921;-3.3223;-9.0421;0.0000;0.1218;-1.9715;4.2835
1922;-3.0811;-9.0420;0.0000;0.0050;-2.0296;4.2441
1923;-2.8404;-9.0427;0.0000;0.0160;-2.0454;4.0822
1924;-2.6015;-9.0442;0.0000;0.1172;-2.0087;4.1382
1925;-2.3658;-9.0454;0.0000;0.1145;-1.9895;4.2778
1926;-2.1299;-9.0415;0.0000;0.0802;-1.9874;4.4602
1927;2.5529;-9.0542;0.0000;0.1575;-1.9941;4.5857
1928;2.7840;-9.0451;0.0000;0.1388;-1.9727;5.1107
1929;3.0174;-9.0436;0.0000;0.1331;-2.0004;5.7616
1930;3.2551;-9.0431;0.0000;0.0855;-2.0386;6.3193
1931;3.4952;-9.0432;0.0000;0.0659;-2.0277;7.1102
1932;3.7354;-9.0435;0.0000;0.1154;-2.0237;7.9978
1933;3.9729;-9.0445;0.0000;0.1366;-2.0651;7.0923
1934;4.2016;-9.0440;0.0000;0.0963;-2.1314;6.6264
1935;4.4085;-9.0279;0.0000;0.2744;-2.2010;7.0035
1936;-4.1573;-9.2491;0.0000;0.2802;-1.9512;4.3556
1937;-3.9190;-9.2474;0.0000;0.1372;-1.9691;4.2620
1938;-3.6821;-9.2486;0.0000;0.1141;-1.9578;4.2887
1939;-3.4431;-9.2488;0.0000;0.1141;-1.8905;4.4781
1940;-3.2022;-9.2486;0.0000;0.0651;-1.8365;4.1273
1941;-2.9609;-9.2489;0.0000;0.0257;-1.8536;4.2353
1942;-2.7212;-9.2498;0.0000;0.0736;-1.9171;4.4051
1943;-2.4865;-9.2509;0.0000;0.0957;-1.9483;4.4125
1944;-2.2631;-9.2525;0.0000;0.0752;-1.9566;4.6247
1945;-2.0673;-9.2515;0.0000;0.0594;-1.9592;4.5464
1946;2.4607;-9.2603;0.0000;0.1646;-2.1024;4.1409
1947;2.6759;-9.2524;0.0000;0.2080;-2.0758;4.6238
1948;2.9019;-9.2507;0.0000;0.1593;-2.0607;5.7878
1949;3.1361;-9.2500;0.0000;0.0984;-2.0536;6.0494
1950;3.3748;-9.2496;0.0000;0.0505;-2.0568;6.6544
1951;3.6158;-9.2497;0.0000;0.0591;-2.0666;8.1290
1952;3.8576;-9.2503;0.0000;0.1191;-2.0855;7.8333
1953;4.1005;-9.2510;0.0000;0.1045;-2.1389;6.4046
1954;4.3499;-9.2450;0.0000;0.2691;-2.1715;6.7756
1955;-4.2121;-9.4637;0.0000;0.3849;-2.0239;4.5967
1956;-4.0158;-9.4540;0.0000;0.1320;-1.9920;4.1325
1957;-3.7943;-9.4545;0.0000;0.1042;-1.9950;3.9899
1958;-3.5612;-9.4553;0.0000;0.1021;-1.9884;4.3526
1959;-3.3224;-9.4555;0.0000;0.0941;-1.9424;4.5617
1960;-3.0815;-9.4556;0.0000;0.0390;-1.9296;4.4042
1961;-2.8405;-9.4558;0.0000;0.0457;-1.9936;4.4064
1962;-2.6015;-9.4565;0.0000;0.0780;-2.0449;4.5136
1963;-2.3658;-9.4582;0.0000;0.0379;-2.0431;4.7966
1964;-2.1291;-9.4666;0.0000;0.0534;-2.0104;4.7511
1965;2.5536;-9.4555;0.0000;0.2120;-2.1546;3.7275
1966;2.7841;-9.4572;0.0000;0.1754;-2.1698;4.7642
1967;3.0171;-9.4566;0.0000;0.1278;-2.1700;6.0026
1968;3.2546;-9.4560;0.0000;0.0581;-2.1433;5.7165
1969;3.4948;-9.4558;0.0000;0.0396;-2.1516;6.6947
1970;3.7356;-9.4559;0.0000;0.0709;-2.1832;7.9431
1971;3.9753;-9.4562;0.0000;0.1052;-2.2393;6.3924
1972;4.2088;-9.4574;0.0000;0.1262;-2.2687;6.9545
1973;4.4163;-9.4572;0.0000;0.3664;-2.2796;7.2625
1974;-4.1398;-9.6629;0.0000;0.2758;-2.0897;4.2651
1975;-3.9112;-9.6613;0.0000;0.0815;-2.0618;4.2161
1976;-3.6795;-9.6616;0.0000;0.0706;-2.0719;4.2253
1977;-3.4426;-9.6618;0.0000;0.0918;-2.1109;4.5031
1978;-3.2024;-9.6618;0.0000;0.0344;-2.1414;4.8832
1979;-2.9616;-9.6619;0.0000;0.0193;-2.1215;4.4108
1980;-2.7223;-9.6623;0.0000;0.1010;-2.1242;3.8990
1981;-2.4887;-9.6634;0.0000;0.0727;-2.1445;4.4178
1982;-2.2677;-9.6674;0.0000;0.0266;-2.0916;4.7660
1983;-2.0716;-9.6872;0.0000;0.1031;-2.0236;4.3311
1984;2.4817;-9.6547;0.0000;0.2008;-2.1075;3.6452
1985;2.6800;-9.6636;0.0000;0.2116;-2.1100;4.5437
1986;2.9022;-9.6633;0.0000;0.0864;-2.1299;5.4449
1987;3.1355;-9.6625;0.0000;0.0429;-2.1064;5.6120
1988;3.3740;-9.6620;0.0000;0.0353;-2.1234;6.3933
1989;3.6151;-9.6616;0.0000;0.0732;-2.1758;7.3950
1990;3.8571;-9.6616;0.0000;0.0965;-2.2031;7.0241
1991;4.1004;-9.6625;0.0000;0.1211;-2.1970;6.3333
1992;4.3504;-9.6727;0.0000;0.2876;-2.1963;6.7975
1993;-4.2285;-9.8612;0.0000;0.3333;-2.0378;4.3486
1994;-4.0170;-9.8657;0.0000;0.1391;-2.0501;4.0210
1995;-3.7936;-9.8679;0.0000;0.0825;-2.0680;4.5744
1996;-3.5608;-9.8681;0.0000;0.0855;-2.0890;4.9549
1997;-3.3225;-9.8679;0.0000;0.0335;-2.1116;4.7161
1998;-3.0820;-9.8679;0.0000;0.0230;-2.0869;4.3250
