# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000130
stage;index;relative_time;date
"image-000130";131;130.0000;"2022-09-26T12:07:09.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6250;-5.2418;0.0000;0.4242;-3.1740;6.8101
1613;3.8619;-5.2426;0.0000;0.3078;-3.1224;6.0857
1614;4.0905;-5.2435;0.0000;0.2428;-3.0761;6.2087
1615;4.3123;-5.2444;0.0000;0.3276;-3.0459;5.9112
1616;-4.2467;-5.4241;0.0000;0.4723;-3.4548;3.7257
1617;-4.0387;-5.4374;0.0000;0.4244;-3.4054;4.0822
1618;-3.8086;-5.4380;0.0000;0.3818;-3.3363;4.1317
1619;-3.5706;-5.4378;0.0000;0.3052;-3.3222;4.1059
1620;-3.3293;-5.4379;0.0000;0.3533;-3.3368;3.9659
1621;-3.0864;-5.4384;0.0000;0.2989;-3.2995;3.8854
1622;-2.8437;-5.4393;0.0000;0.1901;-3.2377;3.7953
1623;-2.6022;-5.4409;0.0000;0.3822;-3.1631;4.2603
1624;-2.3650;-5.4421;0.0000;0.5901;-3.1053;4.5122
1625;-2.1482;-5.4261;0.0000;0.4978;-3.0983;4.3220
1626;2.5405;-5.4472;0.0000;0.4059;-3.2186;4.4987
1627;2.7814;-5.4445;0.0000;0.4485;-3.1929;5.2402
1628;3.0212;-5.4447;0.0000;0.4465;-3.1734;5.7231
1629;3.2625;-5.4451;0.0000;0.4312;-3.1592;6.5175
1630;3.5043;-5.4457;0.0000;0.4627;-3.1201;6.8863
1631;3.7438;-5.4467;0.0000;0.3821;-3.0892;6.5442
1632;3.9759;-5.4483;0.0000;0.2726;-3.0866;6.3863
1633;4.1942;-5.4482;0.0000;0.2236;-3.1055;5.8276
1634;4.3907;-5.4238;0.0000;0.4437;-3.0895;5.1868
1635;-4.1854;-5.6370;0.0000;0.5173;-3.3407;3.9195
1636;-3.9362;-5.6413;0.0000;0.4046;-3.2931;3.9116
1637;-3.6933;-5.6416;0.0000;0.3052;-3.2729;3.8115
1638;-3.4512;-5.6415;0.0000;0.3509;-3.2718;4.0048
1639;-3.2080;-5.6419;0.0000;0.3767;-3.2941;3.8202
1640;-2.9641;-5.6425;0.0000;0.1887;-3.2925;3.8320
1641;-2.7198;-5.6435;0.0000;0.1967;-3.2647;3.9554
1642;-2.4712;-5.6442;0.0000;0.4864;-3.2366;4.1675
1643;-2.2090;-5.6416;0.0000;0.5250;-3.1776;4.4598
1644;2.4437;-5.6419;0.0000;0.3910;-3.2357;4.3486
1645;2.6696;-5.6471;0.0000;0.4323;-3.2243;4.9545
1646;2.9035;-5.6487;0.0000;0.4708;-3.1751;5.3180
1647;3.1425;-5.6490;0.0000;0.4202;-3.1594;5.8714
1648;3.3838;-5.6495;0.0000;0.4287;-3.1379;6.8648
1649;3.6254;-5.6504;0.0000;0.4184;-3.0904;6.7052
1650;3.8645;-5.6517;0.0000;0.3192;-3.0729;6.3990
1651;4.0999;-5.6521;0.0000;0.2514;-3.1184;5.6776
1652;4.3377;-5.6409;0.0000;0.3941;-3.2066;5.5363
1653;-4.2480;-5.8471;0.0000;0.5074;-3.1714;3.6697
1654;-4.0425;-5.8456;0.0000;0.3938;-3.1882;3.5534
1655;-3.8102;-5.8448;0.0000;0.3663;-3.2231;3.7795
1656;-3.5714;-5.8450;0.0000;0.3241;-3.1961;4.2559
1657;-3.3294;-5.8453;0.0000;0.3595;-3.2139;3.8710
1658;-3.0863;-5.8457;0.0000;0.2811;-3.2669;3.9261
1659;-2.8431;-5.8464;0.0000;0.1802;-3.2253;4.1877
1660;-2.6002;-5.8467;0.0000;0.3391;-3.1781;4.2362
1661;-2.3603;-5.8447;0.0000;0.4779;-3.1360;4.3399
1662;-2.1378;-5.8577;0.0000;0.3991;-3.0832;4.5022
1663;2.5435;-5.8429;0.0000;0.4058;-3.1416;4.5774
1664;2.7831;-5.8515;0.0000;0.4295;-3.1156;5.4064
1665;3.0220;-5.8531;0.0000;0.4306;-3.0727;6.1925
1666;3.2628;-5.8533;0.0000;0.4207;-3.0634;6.8001
1667;3.5046;-5.8539;0.0000;0.4285;-3.0956;6.8443
1668;3.7450;-5.8550;0.0000;0.3823;-3.0984;6.8110
1669;3.9806;-5.8558;0.0000;0.3121;-3.0933;6.5783
1670;4.2059;-5.8536;0.0000;0.2889;-3.1518;5.9007
1671;4.4032;-5.8517;0.0000;0.4197;-3.1791;5.5814
1672;-4.1800;-6.0592;0.0000;0.3787;-3.1741;3.8307
1673;-3.9340;-6.0490;0.0000;0.3143;-3.1660;3.7358
1674;-3.6926;-6.0487;0.0000;0.3139;-3.1209;3.7927
1675;-3.4509;-6.0493;0.0000;0.3337;-3.1522;3.9519
1676;-3.2083;-6.0494;0.0000;0.2603;-3.2153;4.1006
1677;-2.9647;-6.0498;0.0000;0.2685;-3.2051;4.2244
1678;-2.7204;-6.0507;0.0000;0.2781;-3.1637;3.9318
1679;-2.4745;-6.0504;0.0000;0.3768;-3.1088;4.3150
1680;-2.2243;-6.0493;0.0000;0.3713;-3.0249;4.5884
1681;2.4691;-6.0342;0.0000;0.4020;-2.9925;4.3045
1682;2.6758;-6.0540;0.0000;0.4040;-2.9767;4.7913
1683;2.9050;-6.0576;0.0000;0.4244;-2.9669;5.8066
1684;3.1427;-6.0579;0.0000;0.4152;-2.9600;6.2966
1685;3.3837;-6.0580;0.0000;0.4243;-3.0019;7.0280
1686;3.6255;-6.0584;0.0000;0.4098;-3.0772;7.3215
1687;3.8658;-6.0591;0.0000;0.3549;-3.1116;6.9322
1688;4.1037;-6.0586;0.0000;0.3178;-3.1059;6.8364
1689;4.3431;-6.0607;0.0000;0.4048;-3.0873;6.4501
1690;-4.2374;-6.2786;0.0000;0.3726;-3.1431;3.3574
1691;-4.0338;-6.2561;0.0000;0.1975;-3.1405;3.7135
1692;-3.8066;-6.2528;0.0000;0.2542;-3.1248;3.5105
1693;-3.5699;-6.2532;0.0000;0.3578;-3.1598;3.6785
1694;-3.3287;-6.2531;0.0000;0.2812;-3.1574;3.4790
1695;-3.0864;-6.2534;0.0000;0.2529;-3.1459;3.9278
1696;-2.8426;-6.2540;0.0000;0.2734;-3.2034;4.1207
1697;-2.5990;-6.2539;0.0000;0.2894;-3.2078;4.2717
1698;-2.3561;-6.2513;0.0000;0.3517;-3.1263;4.3320
1699;-2.1174;-6.2362;0.0000;0.3462;-3.0332;4.4873
1700;2.5304;-6.2513;0.0000;0.4061;-2.9725;4.2927
1701;2.7777;-6.2611;0.0000;0.4255;-2.9623;5.2533
1702;3.0200;-6.2624;0.0000;0.4315;-2.9553;6.6439
1703;3.2619;-6.2624;0.0000;0.3971;-2.9747;7.1076
1704;3.5040;-6.2624;0.0000;0.4120;-3.0136;7.4125
1705;3.7446;-6.2627;0.0000;0.4144;-3.0545;7.5542
1706;3.9797;-6.2627;0.0000;0.3302;-3.0667;7.4379
1707;4.2025;-6.2631;0.0000;0.2973;-3.0354;7.2388
1708;4.4009;-6.2735;0.0000;0.4862;-2.9874;7.0026
1709;-4.1622;-6.4693;0.0000;0.2930;-3.1546;3.2738
1710;-3.9262;-6.4587;0.0000;0.2161;-3.2020;3.3845
1711;-3.6894;-6.4573;0.0000;0.2875;-3.2492;3.3609
1712;-3.4496;-6.4573;0.0000;0.3270;-3.1690;3.1864
1713;-3.2075;-6.4575;0.0000;0.2447;-3.0768;3.2489
1714;-2.9643;-6.4576;0.0000;0.2589;-3.1251;3.6216
1715;-2.7202;-6.4573;0.0000;0.2388;-3.1973;3.9641
1716;-2.4744;-6.4544;0.0000;0.2848;-3.1888;4.3049
1717;-2.2211;-6.4439;0.0000;0.3276;-3.1832;3.8731
1718;2.4626;-6.4596;0.0000;0.4425;-3.0172;4.0818
1719;2.6699;-6.4644;0.0000;0.4167;-2.9995;4.6050
1720;2.9022;-6.4661;0.0000;0.4335;-2.9877;5.4694
1721;3.1415;-6.4666;0.0000;0.4238;-2.9827;6.0389
1722;3.3830;-6.4667;0.0000;0.3793;-2.9773;6.4011
1723;3.6245;-6.4669;0.0000;0.4236;-2.9844;7.4444
1724;3.8640;-6.4673;0.0000;0.3938;-3.0074;7.7428
1725;4.0982;-6.4679;0.0000;0.2802;-3.0168;7.5936
1726;4.3296;-6.4702;0.0000;0.3870;-2.9891;7.6164
1727;-4.2574;-6.6741;0.0000;0.4193;-3.0711;2.9401
1728;-4.0357;-6.6635;0.0000;0.2829;-3.0955;2.9847
1729;-3.8057;-6.6614;0.0000;0.2402;-3.1596;3.1767
1730;-3.5689;-6.6612;0.0000;0.3026;-3.1971;3.0919
1731;-3.3283;-6.6615;0.0000;0.3011;-3.1545;3.2642
1732;-3.0860;-6.6617;0.0000;0.2426;-3.1271;3.6155
1733;-2.8435;-6.6613;0.0000;0.2212;-3.1168;3.8727
1734;-2.6030;-6.6593;0.0000;0.2441;-3.1320;3.9427
1735;-2.3681;-6.6515;0.0000;0.2923;-3.1707;3.8342
1736;-2.1447;-6.6381;0.0000;0.3368;-3.2119;3.3806
1737;2.5312;-6.6742;0.0000;0.4377;-3.1111;4.6973
1738;2.7781;-6.6697;0.0000;0.4119;-3.1099;5.1076
1739;3.0199;-6.6704;0.0000;0.4432;-3.1164;5.4081
1740;3.2618;-6.6709;0.0000;0.3970;-3.0904;5.8583
1741;3.5037;-6.6711;0.0000;0.3661;-3.0545;7.3574
1742;3.7443;-6.6715;0.0000;0.4107;-3.0395;8.1977
1743;3.9800;-6.6719;0.0000;0.3219;-3.0435;8.2892
1744;4.2070;-6.6711;0.0000;0.2808;-3.0299;7.4116
1745;4.4236;-6.6665;0.0000;0.4862;-3.0201;7.0844
1746;-4.1596;-6.8637;0.0000;0.3963;-2.8729;2.9357
1747;-3.9247;-6.8662;0.0000;0.2317;-2.8823;3.1024
1748;-3.6887;-6.8654;0.0000;0.2797;-3.0056;2.7288
1749;-3.4490;-6.8654;0.0000;0.3775;-3.1019;2.8762
1750;-3.2070;-6.8657;0.0000;0.2911;-3.1357;3.3688
1751;-2.9649;-6.8658;0.0000;0.1977;-3.0790;3.5726
1752;-2.7250;-6.8657;0.0000;0.2297;-3.0251;3.7778
1753;-2.4925;-6.8634;0.0000;0.2829;-3.0763;3.8836
1754;-2.2781;-6.8578;0.0000;0.3142;-3.0892;3.9532
1755;-2.0962;-6.8513;0.0000;0.3467;-3.0773;3.7126
1756;2.4742;-6.8907;0.0000;0.4118;-3.2168;4.7690
1757;2.6783;-6.8748;0.0000;0.3953;-3.2311;4.8285
1758;2.9057;-6.8739;0.0000;0.4157;-3.2498;5.1190
1759;3.1426;-6.8746;0.0000;0.3991;-3.2600;5.7318
1760;3.3832;-6.8750;0.0000;0.3453;-3.2475;6.8307
1761;3.6244;-6.8754;0.0000;0.3790;-3.2142;7.9611
1762;3.8637;-6.8760;0.0000;0.3685;-3.1704;8.0757
1763;4.0984;-6.8755;0.0000;0.2992;-3.1413;7.7695
1764;4.3312;-6.8681;0.0000;0.4107;-3.1345;7.7218
1765;-4.2395;-7.0505;0.0000;0.4699;-2.8534;3.0433
1766;-4.0326;-7.0713;0.0000;0.2935;-2.8656;2.9952
1767;-3.8048;-7.0705;0.0000;0.2264;-2.9212;2.9637
1768;-3.5685;-7.0698;0.0000;0.3437;-2.9564;3.1842
1769;-3.3279;-7.0698;0.0000;0.3298;-2.9429;3.3819
1770;-3.0859;-7.0700;0.0000;0.1972;-2.9133;3.2918
1771;-2.8446;-7.0706;0.0000;0.2146;-2.9343;3.3766
1772;-2.6061;-7.0706;0.0000;0.2994;-3.0090;3.6142
1773;-2.3743;-7.0692;0.0000;0.2764;-3.0560;3.5700
1774;-2.1478;-7.0661;0.0000;0.2879;-3.0578;3.6492
1775;2.5496;-7.0841;0.0000;0.3774;-3.2083;5.1452
1776;2.7859;-7.0788;0.0000;0.3924;-3.2228;5.5936
1777;3.0228;-7.0785;0.0000;0.3751;-3.2511;6.0052
1778;3.2623;-7.0786;0.0000;0.3194;-3.2677;7.0035
1779;3.5034;-7.0789;0.0000;0.3472;-3.2560;7.4112
1780;3.7438;-7.0797;0.0000;0.3996;-3.2327;7.9046
1781;3.9794;-7.0806;0.0000;0.3302;-3.1877;7.3228
1782;4.2041;-7.0784;0.0000;0.2839;-3.1470;7.7423
1783;4.4049;-7.0602;0.0000;0.5181;-3.1363;7.3535
1784;-4.1764;-7.2701;0.0000;0.3866;-3.0827;3.0451
1785;-3.9300;-7.2739;0.0000;0.2062;-3.0827;3.3521
1786;-3.6900;-7.2741;0.0000;0.2850;-3.0265;3.4698
1787;-3.4492;-7.2743;0.0000;0.3350;-2.9850;3.5844
1788;-3.2072;-7.2748;0.0000;0.2560;-2.9364;3.6111
1789;-2.9653;-7.2752;0.0000;0.2285;-2.9456;3.3482
1790;-2.7256;-7.2757;0.0000;0.2942;-3.0096;3.3574
1791;-2.4930;-7.2759;0.0000;0.2876;-3.0338;3.7555
1792;-2.2760;-7.2767;0.0000;0.2034;-3.0612;3.8994
1793;-2.0896;-7.2773;0.0000;0.2121;-3.0742;3.7979
1794;2.4556;-7.2837;0.0000;0.3832;-3.0909;4.5376
1795;2.6761;-7.2824;0.0000;0.3518;-3.1015;5.2196
1796;2.9060;-7.2825;0.0000;0.3541;-3.1353;5.5538
1797;3.1426;-7.2825;0.0000;0.3159;-3.1726;6.3959
1798;3.3828;-7.2827;0.0000;0.3174;-3.1890;7.6115
1799;3.6243;-7.2832;0.0000;0.3620;-3.1815;7.7441
1800;3.8653;-7.2841;0.0000;0.3640;-3.1556;7.2367
1801;4.1051;-7.2843;0.0000;0.3017;-3.1131;6.9217
1802;4.3489;-7.2771;0.0000;0.4721;-3.0721;7.8465
1803;-4.2312;-7.4815;0.0000;0.4102;-3.2566;3.5206
1804;-4.0295;-7.4748;0.0000;0.2782;-3.2396;3.5394
1805;-3.8035;-7.4774;0.0000;0.2444;-3.1620;3.4926
1806;-3.5676;-7.4781;0.0000;0.2816;-3.0914;3.5569
1807;-3.3275;-7.4786;0.0000;0.2891;-3.0955;3.7874
1808;-3.0857;-7.4792;0.0000;0.2694;-3.1231;3.8115
1809;-2.8443;-7.4798;0.0000;0.2775;-3.1387;3.6010
1810;-2.6062;-7.4803;0.0000;0.3203;-3.1166;3.7183
1811;-2.3738;-7.4815;0.0000;0.2439;-3.0791;3.7397
1812;-2.1448;-7.4873;0.0000;0.1275;-3.0719;4.0101
1813;2.5516;-7.4815;0.0000;0.3935;-3.0819;4.7826
1814;2.7869;-7.4863;0.0000;0.3486;-3.0995;5.5612
1815;3.0228;-7.4869;0.0000;0.3125;-3.1419;6.0844
1816;3.2620;-7.4867;0.0000;0.2973;-3.1909;6.9681
1817;3.5032;-7.4869;0.0000;0.3203;-3.2155;7.3622
1818;3.7441;-7.4875;0.0000;0.3354;-3.1816;7.1518
1819;3.9821;-7.4881;0.0000;0.3130;-3.1514;7.3985
1820;4.2121;-7.4881;0.0000;0.3001;-3.1511;7.4794
1821;4.4164;-7.4909;0.0000;0.5583;-3.1528;7.2537
1822;-4.1559;-7.6793;0.0000;0.3670;-3.0411;3.8565
1823;-3.9221;-7.6807;0.0000;0.2754;-3.0682;3.7686
1824;-3.6868;-7.6820;0.0000;0.2219;-3.0711;3.5297
1825;-3.4482;-7.6826;0.0000;0.2642;-3.0784;3.3154
1826;-3.2067;-7.6831;0.0000;0.3169;-3.1048;3.8421
1827;-2.9650;-7.6835;0.0000;0.2721;-3.1484;4.1321
1828;-2.7259;-7.6841;0.0000;0.3241;-3.1528;3.9904
1829;-2.4942;-7.6852;0.0000;0.3622;-3.1138;4.1045
1830;-2.2780;-7.6884;0.0000;0.1885;-3.1021;4.2165
1831;-2.0895;-7.7023;0.0000;0.0887;-3.1424;4.2743
1832;2.4786;-7.6759;0.0000;0.4279;-3.1871;3.9611
1833;2.6810;-7.6900;0.0000;0.3861;-3.2435;4.8876
1834;2.9069;-7.6913;0.0000;0.3083;-3.2796;5.8018
1835;3.1425;-7.6909;0.0000;0.2685;-3.2732;7.2257
1836;3.3824;-7.6906;0.0000;0.2902;-3.2695;7.7463
1837;3.6239;-7.6909;0.0000;0.2999;-3.2431;7.5980
1838;3.8651;-7.6914;0.0000;0.3065;-3.2248;7.3574
1839;4.1056;-7.6920;0.0000;0.2895;-3.2320;7.4007
1840;4.3501;-7.6992;0.0000;0.4578;-3.2616;7.1255
1841;-4.2468;-7.8726;0.0000;0.3622;-2.9257;4.2629
1842;-4.0304;-7.8827;0.0000;0.3269;-2.9650;4.0665
1843;-3.8026;-7.8858;0.0000;0.2793;-3.0213;3.9834
1844;-3.5672;-7.8866;0.0000;0.2670;-3.0685;3.6837
1845;-3.3273;-7.8870;0.0000;0.3354;-3.0919;3.8876
1846;-3.0856;-7.8874;0.0000;0.2906;-3.0498;3.7507
1847;-2.8448;-7.8880;0.0000;0.2561;-3.0115;4.1535
1848;-2.6079;-7.8893;0.0000;0.3364;-3.0612;3.8714
1849;-2.3787;-7.8916;0.0000;0.2567;-3.1499;4.2542
1850;-2.1557;-7.8980;0.0000;0.1627;-3.1660;4.4479
1851;2.5382;-7.8895;0.0000;0.4299;-3.3228;3.9716
1852;2.7813;-7.8945;0.0000;0.3356;-3.3160;5.3775
1853;3.0206;-7.8946;0.0000;0.2590;-3.2597;6.1089
1854;3.2609;-7.8943;0.0000;0.2835;-3.2214;7.2997
1855;3.5024;-7.8944;0.0000;0.2756;-3.2172;8.0687
1856;3.7430;-7.8949;0.0000;0.2786;-3.2386;7.6802
1857;3.9796;-7.8954;0.0000;0.2944;-3.2572;7.4191
1858;4.2063;-7.8980;0.0000;0.2973;-3.2669;7.2795
1859;4.4104;-7.9151;0.0000;0.5129;-3.2694;6.8500
1860;-4.1525;-8.0778;0.0000;0.3665;-3.1097;4.3640
1861;-3.9202;-8.0884;0.0000;0.3504;-3.0977;4.2209
1862;-3.6860;-8.0906;0.0000;0.3071;-3.0535;4.2266
1863;-3.4476;-8.0910;0.0000;0.3074;-2.9969;4.2008
1864;-3.2065;-8.0915;0.0000;0.3088;-2.9217;3.7970
1865;-2.9651;-8.0923;0.0000;0.2117;-2.8709;3.8180
1866;-2.7262;-8.0933;0.0000;0.2486;-2.9086;4.2450
1867;-2.4938;-8.0946;0.0000;0.3012;-3.0355;4.2065
1868;-2.2730;-8.0961;0.0000;0.2291;-3.1123;4.5280
1869;-2.0654;-8.0986;0.0000;0.1759;-3.0753;4.7458
1870;2.4748;-8.0974;0.0000;0.4161;-3.2098;3.3119
1871;2.6764;-8.0984;0.0000;0.3784;-3.2506;4.7349
1872;2.9045;-8.0982;0.0000;0.2953;-3.1963;5.6063
1873;3.1411;-8.0983;0.0000;0.2772;-3.1498;6.4086
1874;3.3815;-8.0983;0.0000;0.2806;-3.1535;7.4969
1875;3.6226;-8.0986;0.0000;0.2516;-3.2160;7.9742
1876;3.8627;-8.0994;0.0000;0.3114;-3.2720;7.3469
1877;4.0999;-8.1010;0.0000;0.3072;-3.2940;6.9584
1878;4.3367;-8.1077;0.0000;0.4183;-3.3026;6.4339
1879;-4.2220;-8.2689;0.0000;0.4229;-3.2135;4.5197
1880;-4.0239;-8.2899;0.0000;0.3423;-3.1160;4.1247
1881;-3.8009;-8.2948;0.0000;0.3303;-3.0186;4.1846
1882;-3.5666;-8.2955;0.0000;0.3489;-2.9917;4.0074
1883;-3.3273;-8.2960;0.0000;0.2851;-3.0171;3.9116
1884;-3.0859;-8.2967;0.0000;0.2059;-3.0283;3.8093
1885;-2.8453;-8.2975;0.0000;0.1741;-3.0072;4.1308
1886;-2.6083;-8.2987;0.0000;0.2419;-2.9933;4.1833
1887;-2.3779;-8.2993;0.0000;0.2460;-2.9758;3.7677
1888;-2.1524;-8.2962;0.0000;0.2472;-3.0105;4.4103
1889;2.5407;-8.3100;0.0000;0.3655;-3.1943;3.7507
1890;2.7819;-8.3022;0.0000;0.3165;-3.1582;5.0827
1891;3.0203;-8.3020;0.0000;0.2942;-3.1501;6.1203
1892;3.2602;-8.3022;0.0000;0.2974;-3.1426;6.7931
1893;3.5014;-8.3023;0.0000;0.2682;-3.1890;7.3482
1894;3.7422;-8.3028;0.0000;0.3058;-3.2483;8.1238
1895;3.9800;-8.3037;0.0000;0.3398;-3.2741;7.7428
1896;4.2114;-8.3049;0.0000;0.3105;-3.2789;7.2310
1897;4.4349;-8.3070;0.0000;0.4691;-3.3055;7.2393
1898;-4.1643;-8.4866;0.0000;0.4481;-3.0599;4.4134
1899;-3.9253;-8.4979;0.0000;0.3126;-2.9702;4.1413
1900;-3.6882;-8.4998;0.0000;0.3699;-2.9641;4.1566
1901;-3.4485;-8.5000;0.0000;0.3367;-3.0623;4.0696
1902;-3.2073;-8.5001;0.0000;0.1847;-3.2109;3.9707
1903;-2.9661;-8.5011;0.0000;0.1210;-3.2543;4.0192
1904;-2.7268;-8.5023;0.0000;0.2113;-3.1777;4.2240
1905;-2.4940;-8.5040;0.0000;0.2381;-3.0583;3.6098
1906;-2.2747;-8.5042;0.0000;0.2574;-3.0282;3.7318
1907;-2.0809;-8.4925;0.0000;0.2652;-3.0876;3.9401
1908;2.4847;-8.5281;0.0000;0.3112;-3.1043;3.7213
1909;2.6835;-8.5089;0.0000;0.2646;-3.0581;4.5809
1910;2.9068;-8.5061;0.0000;0.2795;-3.0671;5.1995
1911;3.1412;-8.5063;0.0000;0.3113;-3.1262;6.5420
1912;3.3806;-8.5063;0.0000;0.2842;-3.1456;7.0381
1913;3.6217;-8.5064;0.0000;0.2669;-3.1428;7.5004
1914;3.8620;-8.5072;0.0000;0.3532;-3.1607;7.9331
1915;4.1002;-8.5077;0.0000;0.3534;-3.1846;7.6155
1916;4.3387;-8.5034;0.0000;0.4249;-3.2302;7.7402
1917;-4.2286;-8.6991;0.0000;0.5290;-2.9625;4.2432
1918;-4.0301;-8.7005;0.0000;0.3403;-2.9844;4.1518
1919;-3.8043;-8.7036;0.0000;0.3165;-3.0015;4.2253
1920;-3.5686;-8.7042;0.0000;0.3731;-3.0009;4.5420
1921;-3.3285;-8.7041;0.0000;0.2533;-3.0138;4.2253
1922;-3.0870;-8.7043;0.0000;0.1050;-3.0773;4.2323
1923;-2.8460;-8.7053;0.0000;0.1311;-3.1196;4.2292
1924;-2.6069;-8.7069;0.0000;0.2324;-3.0762;4.1899
1925;-2.3709;-8.7084;0.0000;0.2550;-3.0595;4.1929
1926;-2.1346;-8.7048;0.0000;0.2729;-3.0522;4.3246
1927;2.5564;-8.7209;0.0000;0.2708;-3.0265;4.6080
1928;2.7878;-8.7122;0.0000;0.2872;-3.0298;5.1137
1929;3.0217;-8.7109;0.0000;0.3170;-3.0656;5.7787
1930;3.2598;-8.7105;0.0000;0.2664;-3.1172;6.3031
1931;3.5003;-8.7106;0.0000;0.2326;-3.1097;7.4493
1932;3.7409;-8.7111;0.0000;0.3121;-3.1052;8.1142
1933;3.9790;-8.7123;0.0000;0.3741;-3.1345;7.3355
1934;4.2083;-8.7118;0.0000;0.3447;-3.1788;6.8670
1935;4.4157;-8.6961;0.0000;0.5358;-3.2363;7.0993
1936;-4.1652;-8.9079;0.0000;0.5535;-3.0168;4.3832
1937;-3.9265;-8.9065;0.0000;0.3215;-3.0514;4.2454
1938;-3.6892;-8.9079;0.0000;0.3143;-3.0422;4.3517
1939;-3.4497;-8.9084;0.0000;0.2959;-2.9713;4.5105
1940;-3.2084;-8.9086;0.0000;0.1964;-2.9130;4.1667
1941;-2.9668;-8.9091;0.0000;0.1147;-2.9266;4.2069
1942;-2.7270;-8.9102;0.0000;0.1568;-2.9644;4.4440
1943;-2.4921;-8.9115;0.0000;0.2255;-2.9819;4.4602
1944;-2.2682;-8.9134;0.0000;0.2471;-3.0040;4.5437
1945;-2.0721;-8.9126;0.0000;0.2315;-3.0136;4.5809
1946;2.4641;-8.9248;0.0000;0.2941;-3.0777;4.0713
1947;2.6795;-8.9171;0.0000;0.3168;-3.1180;4.7358
1948;2.9058;-8.9156;0.0000;0.3346;-3.1203;5.8543
1949;3.1405;-8.9150;0.0000;0.2707;-3.1311;6.1544
1950;3.3796;-8.9146;0.0000;0.1962;-3.1376;6.7712
1951;3.6208;-8.9148;0.0000;0.2307;-3.1418;8.1444
1952;3.8631;-8.9156;0.0000;0.3471;-3.1604;7.9221
1953;4.1067;-8.9164;0.0000;0.3419;-3.2167;6.7297
1954;4.3566;-8.9107;0.0000;0.5197;-3.2667;6.9287
1955;-4.2203;-9.1202;0.0000;0.7262;-3.0507;4.6129
1956;-4.0235;-9.1108;0.0000;0.3511;-3.0135;4.0954
1957;-3.8017;-9.1114;0.0000;0.2632;-3.0394;3.9812
1958;-3.5682;-9.1125;0.0000;0.2717;-3.0433;4.4401
1959;-3.3290;-9.1129;0.0000;0.2693;-3.0317;4.5792
1960;-3.0876;-9.1133;0.0000;0.1642;-3.0478;4.3360
1961;-2.8464;-9.1139;0.0000;0.1179;-3.0706;4.3876
1962;-2.6074;-9.1149;0.0000;0.1776;-3.0826;4.4016
1963;-2.3713;-9.1168;0.0000;0.1849;-3.0921;4.7559
1964;-2.1342;-9.1253;0.0000;0.2090;-3.0790;4.7209
1965;2.5569;-9.1180;0.0000;0.3604;-3.2175;3.8570
1966;2.7877;-9.1198;0.0000;0.3045;-3.2250;4.7288
1967;3.0211;-9.1193;0.0000;0.2882;-3.2439;6.0464
1968;3.2589;-9.1188;0.0000;0.2188;-3.2243;5.9226
1969;3.4995;-9.1187;0.0000;0.1962;-3.2150;6.7511
1970;3.7407;-9.1189;0.0000;0.2554;-3.2336;7.8246
1971;3.9809;-9.1194;0.0000;0.3143;-3.3022;6.5564
1972;4.2149;-9.1207;0.0000;0.3484;-3.3791;6.8443
1973;4.4228;-9.1206;0.0000;0.6217;-3.4167;7.2603
1974;-4.1481;-9.3175;0.0000;0.5817;-3.1423;4.2616
1975;-3.9189;-9.3160;0.0000;0.2910;-3.1131;4.1732
1976;-3.6868;-9.3166;0.0000;0.2234;-3.1224;4.2432
1977;-3.4496;-9.3170;0.0000;0.2570;-3.1686;4.4926
1978;-3.2090;-9.3172;0.0000;0.1850;-3.2087;4.8714
1979;-2.9678;-9.3175;0.0000;0.1178;-3.2039;4.2931
1980;-2.7284;-9.3183;0.0000;0.2118;-3.2095;3.8430
1981;-2.4945;-9.3197;0.0000;0.2056;-3.2198;4.2686
1982;-2.2732;-9.3238;0.0000;0.1266;-3.1635;4.7200
1983;-2.0770;-9.3435;0.0000;0.2568;-3.0966;4.3898
1984;2.4847;-9.3149;0.0000;0.4238;-3.1970;3.6562
1985;2.6833;-9.3239;0.0000;0.3455;-3.2250;4.5888
1986;2.9058;-9.3238;0.0000;0.2120;-3.2667;5.6549
1987;3.1394;-9.3229;0.0000;0.2039;-3.2413;5.6820
1988;3.3784;-9.3225;0.0000;0.2104;-3.2473;6.4462
1989;3.6199;-9.3224;0.0000;0.2465;-3.2847;7.5573
1990;3.8622;-9.3225;0.0000;0.2562;-3.3191;7.2087
1991;4.1059;-9.3234;0.0000;0.3099;-3.3218;6.3158
1992;4.3564;-9.3334;0.0000;0.5297;-3.3201;6.9383
1993;-4.2372;-9.5133;0.0000;0.6286;-3.1492;4.4125
1994;-4.0252;-9.5180;0.0000;0.3723;-3.1927;4.1754
1995;-3.8014;-9.5204;0.0000;0.2622;-3.1826;4.5398
1996;-3.5682;-9.5209;0.0000;0.2545;-3.1858;4.9081
1997;-3.3295;-9.5209;0.0000;0.1838;-3.1997;4.6430
1998;-3.0887;-9.5211;0.0000;0.1356;-3.1734;4.3106
1999;-2.8478;-9.5219;0.0000;0.2154;-3.1529;3.8451
2000;-2.6091;-9.5231;0.0000;0.2493;-3.1898;4.0118
2001;-2.3759;-9.5261;0.0000;0.1404;-3.1948;4.9353
