# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000023
stage;index;relative_time;date
"image-000023";24;23.0000;"2022-09-26T12:05:22.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6787;-8.6113;0.0000;-0.0291;-0.3371;7.2126
401;4.6812;-8.7731;0.0000;0.0164;-0.4476;6.9843
402;4.6836;-8.9346;0.0000;0.0401;-0.4393;6.7776
403;4.6860;-9.0963;0.0000;0.0699;-0.4141;6.5994
404;4.6885;-9.2580;0.0000;0.0365;-0.3962;6.5679
405;4.6909;-9.4197;0.0000;0.0907;-0.4400;6.5640
406;4.6933;-9.5813;0.0000;0.0532;-0.4332;6.0354
407;4.6957;-9.7431;0.0000;0.0288;-0.3542;6.4242
408;4.6982;-9.9050;0.0000;-0.0011;-0.3627;7.0305
409;4.7007;-10.0665;0.0000;0.0477;-0.3291;6.9970
410;4.7031;-10.2282;0.0000;0.0975;-0.2974;7.1289
411;4.7055;-10.3902;0.0000;0.0194;-0.4013;6.1870
412;4.7079;-10.5519;0.0000;-0.0225;-0.4819;6.4537
413;4.7104;-10.7135;0.0000;0.1162;-0.3725;7.0482
414;4.7129;-10.8754;0.0000;0.2028;-0.3364;6.3917
415;4.7154;-11.0373;0.0000;0.1718;-0.3339;6.6900
416;4.7178;-11.1991;0.0000;0.1112;-0.2700;7.2382
417;4.7202;-11.3610;0.0000;0.0678;-0.2197;7.5315
418;4.7225;-11.5229;0.0000;0.0435;-0.3306;6.9045
419;4.7249;-11.6847;0.0000;0.0977;-0.3917;7.1407
420;4.7273;-11.8465;0.0000;0.1046;-0.3617;7.2431
421;4.7297;-12.0085;0.0000;0.0991;-0.3422;6.9026
422;4.6733;-12.1168;0.0000;0.1188;-0.3107;6.6161
423;4.5108;-12.1168;0.0000;0.1112;-0.2464;6.9400
424;4.3484;-12.1168;0.0000;0.0793;-0.2082;7.0344
425;4.1859;-12.1169;0.0000;0.0536;-0.2798;6.8150
426;4.0233;-12.1169;0.0000;0.1512;-0.3313;6.4596
427;3.8608;-12.1168;0.0000;0.0965;-0.2840;6.6594
428;3.6985;-12.1168;0.0000;0.1248;-0.1756;6.0689
429;3.5360;-12.1168;0.0000;0.1731;-0.2749;6.1821
430;3.3733;-12.1168;0.0000;0.0773;-0.3668;5.5925
431;3.2110;-12.1170;0.0000;0.1068;-0.2972;5.4390
432;3.0485;-12.1169;0.0000;0.0967;-0.2925;5.3898
433;2.8860;-12.1169;0.0000;0.1075;-0.2723;4.7146
434;2.7234;-12.1169;0.0000;0.1729;-0.1488;3.8100
435;2.5610;-12.1169;0.0000;0.1563;-0.1492;3.3406
436;2.3986;-12.1169;0.0000;0.4455;-0.3426;3.9104
437;2.2526;-12.0906;0.0000;0.8503;-0.7204;3.5020
438;2.2509;-11.9291;0.0000;0.5761;-0.5179;3.6299
439;2.2497;-11.7670;0.0000;0.0433;0.0232;3.2510
440;2.2478;-11.6050;0.0000;0.2714;-0.1366;3.4833
441;2.2460;-11.4431;0.0000;0.0770;-0.2582;4.0679
442;2.2439;-11.2813;0.0000;0.1666;-0.3635;3.9990
443;2.2421;-11.1196;0.0000;0.1206;-0.2415;3.4970
444;2.2404;-10.9576;0.0000;0.0006;-0.2721;3.3031
445;2.2383;-10.7958;0.0000;-0.0490;-0.4076;3.3770
446;2.2365;-10.6339;0.0000;-0.0051;-0.4355;3.6939
447;2.2351;-10.4709;0.0000;-0.0537;-0.4481;3.4016
448;2.2350;-10.3100;0.0000;-0.4123;-0.8779;3.4646
449;2.2328;-10.1494;0.0000;-0.5496;-0.5437;3.6102
450;2.2288;-9.9871;0.0000;0.0848;0.1312;4.0020
451;2.2269;-9.8249;0.0000;0.3130;-0.0660;4.1063
452;2.2256;-9.6627;0.0000;0.0465;-0.3164;3.6949
453;2.2237;-9.5012;0.0000;0.0175;-0.5409;3.3051
454;2.2217;-9.3397;0.0000;0.0704;-0.5173;3.2008
455;2.2199;-9.1779;0.0000;0.2301;-0.3145;3.7333
456;2.2181;-9.0160;0.0000;0.2415;-0.2421;3.8484
457;2.2163;-8.8541;0.0000;0.2102;-0.2922;4.0433
458;2.2145;-8.6923;0.0000;0.1809;-0.3996;3.6949
459;2.2127;-8.5307;0.0000;0.0456;-0.4647;3.7402
460;2.2106;-8.3690;0.0000;-0.0679;-0.3513;2.3947
461;2.2089;-8.2071;0.0000;-0.1129;-0.3403;3.0374
462;2.2073;-8.0453;0.0000;-0.0175;-0.3202;4.4882
463;2.2053;-7.8834;0.0000;0.1683;-0.2766;3.8346
464;2.2033;-7.7216;0.0000;0.1481;-0.3331;3.4606
465;2.2016;-7.5598;0.0000;0.0594;-0.2466;3.7205
466;2.1999;-7.3976;0.0000;-0.0067;-0.1693;3.9331
467;2.1980;-7.2356;0.0000;0.0500;-0.3071;4.1604
468;2.1960;-7.0737;0.0000;0.0489;-0.3574;3.9429
469;2.1941;-6.9118;0.0000;0.1056;-0.2952;4.0423
470;2.1925;-6.7497;0.0000;0.0792;-0.2300;2.9547
471;2.1905;-6.5877;0.0000;0.1539;-0.2313;3.0571
472;2.1887;-6.4257;0.0000;0.1381;-0.1958;4.0285
473;2.1866;-6.2637;0.0000;0.0813;-0.2642;4.0640
474;2.1848;-6.1017;0.0000;-0.1488;-0.2103;4.1033
475;2.1830;-5.9396;0.0000;-0.1959;-0.1725;3.8484
476;2.1811;-5.7777;0.0000;0.1009;-0.2135;3.2077
477;2.1793;-5.6156;0.0000;0.1760;-0.2526;2.9400
478;2.1775;-5.4534;0.0000;0.1654;-0.1912;3.7313
479;2.1756;-5.2915;0.0000;0.0632;-0.1276;4.3199
480;2.1738;-5.1294;0.0000;0.0506;-0.0840;4.2707
481;2.1720;-4.9674;0.0000;0.0429;-0.1665;3.6230
482;2.1699;-4.8051;0.0000;0.1631;-0.2717;3.2254
483;2.1678;-4.6433;0.0000;0.1279;-0.1495;3.2274
484;2.1662;-4.4815;0.0000;0.1919;-0.2824;3.7018
485;2.1644;-4.3198;0.0000;0.0437;-0.3848;3.9754
486;2.1622;-4.1577;0.0000;0.3377;-0.1833;3.6260
487;2.1604;-3.9959;0.0000;0.3126;-1.0710;3.4646
488;2.1585;-3.8366;0.0000;0.2401;-2.1761;4.1437
489;2.1568;-3.6785;0.0000;0.0926;-2.6960;4.3720
490;2.1549;-3.5206;0.0000;-0.0027;-2.6462;3.6949
491;2.1527;-3.3625;0.0000;-0.1069;-2.0468;3.6644
492;2.1507;-3.2028;0.0000;-0.1312;-1.4865;3.4774
493;2.1488;-3.0427;0.0000;0.0209;-1.9021;2.9232
494;2.1471;-2.8844;0.0000;0.1000;-2.3831;3.0433
495;2.1452;-2.7263;0.0000;0.1155;-2.4507;4.1722
496;2.1434;-2.5676;0.0000;0.1541;-2.2857;4.1250
497;2.1416;-2.4087;0.0000;0.2976;-2.3425;3.6919
498;2.1397;-2.2508;0.0000;0.3742;-2.6119;2.9341
499;2.1378;-2.0927;0.0000;0.2942;-2.3944;3.4567
500;2.1359;-1.9342;0.0000;0.3692;-2.2895;4.0827
501;2.1343;-1.7758;0.0000;0.3911;-2.5201;4.1191
502;2.1329;-1.6174;0.0000;0.3473;-2.4466;4.2116
503;2.1312;-1.4591;0.0000;0.2141;-2.4735;4.0246
504;2.1297;-1.3009;0.0000;0.0516;-2.6614;3.6644
505;2.1281;-1.1417;0.0000;0.0787;-2.4276;4.0443
506;2.1264;-0.9807;0.0000;-0.0473;-2.1514;4.0394
507;2.1247;-0.8193;0.0000;0.0944;-2.4467;3.0098
508;2.1230;-0.6579;0.0000;0.1615;-2.6008;3.2687
509;2.1214;-0.4961;0.0000;0.2653;-2.4883;4.1152
510;2.1198;-0.3344;0.0000;0.2851;-2.2386;3.9695
511;2.1182;-0.1727;0.0000;0.1996;-2.2350;4.0719
512;2.1165;-0.0111;0.0000;0.0637;-2.4427;4.5118
513;2.1146;0.1506;0.0000;0.0952;-2.7164;4.6427
514;2.1129;0.3123;0.0000;-0.0235;-2.5116;4.4321
515;2.1112;0.4739;0.0000;-0.0462;-2.0446;4.1752
516;2.1093;0.6358;0.0000;-0.0534;-1.8920;4.2923
517;2.1079;0.7979;0.0000;0.0847;-2.2724;3.9734
518;2.1065;0.9597;0.0000;-0.1908;-2.4608;3.7717
519;2.1047;1.1211;0.0000;-0.1036;-2.3782;3.8602
520;2.1028;1.2829;0.0000;0.2492;-2.1879;4.0787
521;2.1009;1.4448;0.0000;0.1702;-1.9954;4.5817
522;2.0995;1.6061;0.0000;-0.0814;-2.2244;4.2264
523;2.0976;1.7680;0.0000;-0.0232;-2.2355;3.9183
524;2.0957;1.9302;0.0000;0.0696;-1.8614;3.8051
525;2.0938;2.0918;0.0000;0.3070;-1.1441;3.9350
526;2.0922;2.2538;0.0000;0.5564;-0.2690;4.0876
527;2.0905;2.4162;0.0000;0.1884;-0.2671;4.2303
528;2.0887;2.5779;0.0000;0.2882;-0.3652;4.0108
529;2.0870;2.7395;0.0000;0.2420;-0.1972;3.7530
530;2.0853;2.9014;0.0000;0.1306;-0.0354;3.4291
531;2.0834;3.0633;0.0000;0.1709;-0.1541;3.3435
532;2.0817;3.2251;0.0000;-0.1499;-0.2733;3.1575
533;2.0803;3.3870;0.0000;0.1026;-0.2211;3.0207
534;2.0784;3.5486;0.0000;0.1486;-0.1576;3.0394
535;2.0768;3.7104;0.0000;0.0930;-0.0752;3.1220
536;2.0753;3.8722;0.0000;-0.0347;-0.2465;3.2569
537;2.0735;4.0339;0.0000;0.1291;-0.2578;3.1270
538;2.0723;4.1960;0.0000;0.0929;-0.2812;2.8652
539;2.0708;4.3576;0.0000;-0.1182;-0.2823;2.9272
540;2.0684;4.5189;0.0000;-0.0469;-0.3015;3.6073
541;2.0667;4.6805;0.0000;0.1262;-0.5178;3.5610
542;2.0647;4.8416;0.0000;0.4538;-1.0548;3.4518
543;2.0632;5.0015;0.0000;0.2896;-1.9260;3.0787
544;2.0618;5.1601;0.0000;0.2043;-2.3000;3.3671
545;2.0603;5.3184;0.0000;0.0602;-2.2185;3.7264
546;2.0589;5.4775;0.0000;-0.0838;-1.7995;3.7776
547;2.0575;5.6375;0.0000;0.0308;-1.5465;3.8878
548;2.0555;5.7976;0.0000;0.2474;-1.1304;3.7825
549;2.0535;5.9586;0.0000;0.2932;-0.6529;3.4774
550;2.0519;6.1204;0.0000;0.2123;-0.3681;3.3937
551;2.0503;6.2822;0.0000;0.1025;-0.4314;3.9400
552;2.0486;6.4439;0.0000;0.2122;-0.6955;3.9321
553;2.0469;6.6051;0.0000;0.2487;-1.1473;3.5315
554;2.0453;6.7654;0.0000;0.1132;-1.2743;3.4281
555;2.0436;6.9262;0.0000;0.1662;-0.7399;3.5256
556;2.0414;7.0879;0.0000;0.2749;-0.5020;3.2126
557;2.0396;7.2495;0.0000;0.1075;-0.4916;3.2441
558;2.0381;7.4110;0.0000;0.1170;-0.6499;3.4026
559;2.0367;7.5722;0.0000;0.1065;-0.8962;3.3563
560;2.0346;7.7329;0.0000;0.0259;-0.9489;3.1880
561;-4.7237;7.8353;0.0000;0.4218;-0.7398;4.7411
562;-4.5762;7.8321;0.0000;0.2613;-0.8974;4.4380
563;-4.4222;7.8287;0.0000;0.0901;-0.9475;4.2362
564;-4.2636;7.8274;0.0000;0.1566;-1.0844;4.0482
565;-4.1024;7.8269;0.0000;0.1867;-1.1846;3.8484
566;-3.9404;7.8258;0.0000;0.0631;-1.1652;4.4508
567;-3.7783;7.8251;0.0000;-0.0249;-1.0232;4.8760
568;-3.6163;7.8247;0.0000;0.1206;-1.0320;4.8957
569;-3.4535;7.8238;0.0000;0.1802;-1.1256;4.8878
570;-3.2912;7.8228;0.0000;0.0307;-1.1133;4.8415
571;-3.1290;7.8221;0.0000;0.1020;-1.0440;4.8022
572;-2.9664;7.8213;0.0000;0.1789;-0.9750;4.1280
573;-2.8045;7.8205;0.0000;-0.2703;-0.9227;3.8199
574;-2.6442;7.8199;0.0000;-0.1679;-0.8710;3.4941
575;-2.4848;7.8192;0.0000;0.2798;-0.8787;3.9961
576;-2.3310;7.8190;0.0000;0.2601;-0.9376;4.8681
577;-2.1931;7.8360;0.0000;0.0370;-1.0055;4.7333
578;2.1346;7.7960;0.0000;-0.0515;-0.8493;3.0531
579;2.2728;7.7799;0.0000;0.0867;-0.8922;3.4990
580;2.4276;7.7807;0.0000;0.2156;-0.8877;3.5463
581;2.5867;7.7794;0.0000;0.1505;-0.9828;4.2057
582;2.7474;7.7782;0.0000;0.0685;-1.0609;4.5138
583;2.9092;7.7772;0.0000;0.1331;-1.0221;4.7195
584;3.0715;7.7762;0.0000;0.1744;-0.9788;5.1339
585;3.2338;7.7752;0.0000;0.2027;-0.9711;5.5591
586;3.3963;7.7741;0.0000;0.1776;-0.9082;6.0089
587;3.5588;7.7732;0.0000;0.1935;-0.8099;5.9931
588;3.7212;7.7722;0.0000;0.1456;-0.8497;6.6703
589;3.8837;7.7709;0.0000;0.1753;-0.9042;6.9341
590;4.0453;7.7697;0.0000;0.2068;-0.8078;6.5994
591;4.2017;7.7760;0.0000;0.2370;-0.7442;6.8957
592;-4.7612;7.7016;0.0000;0.4735;-0.5040;4.8179
593;-4.6346;7.6932;0.0000;0.2560;-0.7339;5.1329
594;-4.4916;7.6892;0.0000;0.2106;-0.9054;4.1083
595;-4.3370;7.6896;0.0000;0.1716;-0.9326;4.4183
596;-4.1777;7.6896;0.0000;0.1350;-0.8882;4.3396
597;-4.0166;7.6893;0.0000;0.0354;-0.9453;4.4203
598;-3.8549;7.6888;0.0000;-0.0172;-0.9862;4.6476
599;-3.6929;7.6887;0.0000;0.1517;-0.8899;4.4272
600;-3.5301;7.6884;0.0000;0.2704;-0.8059;4.2185
601;-3.3677;7.6878;0.0000;0.0409;-0.7633;5.0128
602;-3.2056;7.6871;0.0000;0.0197;-0.6889;4.5266
603;-3.0433;7.6867;0.0000;0.2617;-0.7153;4.4951
604;-2.8808;7.6864;0.0000;-0.0476;-0.7401;4.3199
605;-2.7196;7.6858;0.0000;-0.2707;-0.6884;4.0453
606;-2.5581;7.6853;0.0000;0.1037;-0.6974;4.4232
607;-2.3956;7.6850;0.0000;0.2545;-0.6634;4.5138
608;-2.2289;7.6918;0.0000;0.0479;-0.5365;4.7126
609;2.1740;7.6606;0.0000;0.0104;-1.0050;3.1152
610;2.3365;7.6644;0.0000;0.1519;-0.9828;3.7667
611;2.4943;7.6630;0.0000;0.1419;-1.0497;4.0404
612;2.6535;7.6618;0.0000;0.1341;-1.0919;4.5167
613;2.8143;7.6610;0.0000;0.1620;-1.0185;4.6211
614;2.9760;7.6604;0.0000;0.1492;-0.9216;5.2913
615;3.1381;7.6597;0.0000;0.1404;-0.9108;5.2736
616;3.3004;7.6589;0.0000;0.1882;-0.8971;5.8061
617;3.4629;7.6583;0.0000;0.2172;-0.7990;6.5512
618;3.6255;7.6576;0.0000;0.2099;-0.7558;6.7628
619;3.7885;7.6570;0.0000;0.1580;-0.7976;7.2953
620;3.9530;7.6563;0.0000;0.1752;-0.7838;6.7195
621;4.1234;7.6595;0.0000;0.2001;-0.6651;7.2470
622;4.3068;7.7026;0.0000;0.2007;-0.6688;7.3622
623;-4.7281;7.5607;0.0000;0.3276;-0.9676;4.9665
624;-4.5773;7.5474;0.0000;0.1352;-0.8532;5.0295
625;-4.4184;7.5500;0.0000;0.1907;-0.8483;4.6732
626;-4.2573;7.5512;0.0000;0.1785;-0.8667;4.6329
627;-4.0959;7.5516;0.0000;0.0203;-0.8822;4.5650
628;-3.9342;7.5515;0.0000;-0.0279;-0.9311;4.2648
629;-3.7722;7.5516;0.0000;0.0770;-0.9187;4.8907
630;-3.6098;7.5514;0.0000;0.2683;-0.8098;4.6152
631;-3.4471;7.5510;0.0000;0.1217;-0.7367;4.5305
632;-3.2849;7.5505;0.0000;0.0397;-0.6713;4.3169
633;-3.1227;7.5502;0.0000;0.1841;-0.6189;4.1309
634;-2.9602;7.5500;0.0000;0.1936;-0.5781;4.2461
635;-2.7982;7.5497;0.0000;-0.0762;-0.5928;4.4537
636;-2.6371;7.5494;0.0000;-0.0410;-0.6211;4.7146
637;-2.4773;7.5489;0.0000;0.1149;-0.5702;4.8465
638;-2.3209;7.5490;0.0000;0.1694;-0.5010;4.9636
639;-2.1832;7.5502;0.0000;-0.2383;-0.5298;4.9400
640;2.1428;7.5239;0.0000;0.0560;-0.8175;3.4656
641;2.2714;7.5411;0.0000;0.1722;-0.8383;3.7943
642;2.4162;7.5381;0.0000;0.1385;-0.8121;4.1535
643;2.5696;7.5369;0.0000;0.0389;-0.8139;4.0551
644;2.7278;7.5364;0.0000;0.2109;-0.7809;4.7165
645;2.8887;7.5359;0.0000;0.2066;-0.7202;5.0876
646;3.0505;7.5354;0.0000;0.1131;-0.6888;5.7766
647;3.2125;7.5351;0.0000;0.1884;-0.6479;6.0039
648;3.3751;7.5345;0.0000;0.2153;-0.6017;6.4528
649;3.5376;7.5339;0.0000;0.2090;-0.6245;6.3927
650;3.7002;7.5336;0.0000;0.1750;-0.6292;6.8130
651;3.8636;7.5337;0.0000;0.1654;-0.6122;7.5984
652;4.0289;7.5352;0.0000;0.1707;-0.6006;7.4537
653;4.1946;7.5469;0.0000;0.1585;-0.6022;7.3829
654;4.3300;7.5538;0.0000;0.1633;-0.6181;7.0472
655;-4.6873;7.4094;0.0000;0.1494;-0.7268;4.7657
656;-4.5082;7.4123;0.0000;0.1005;-0.5488;4.6329
657;-4.3410;7.4128;0.0000;0.1597;-0.6331;4.7096
658;-4.1774;7.4132;0.0000;0.1051;-0.7472;4.6496
659;-4.0151;7.4134;0.0000;0.0298;-0.7538;4.3691
660;-3.8528;7.4135;0.0000;0.0542;-0.7332;4.5128
661;-3.6904;7.4135;0.0000;0.1843;-0.7345;4.7608
662;-3.5279;7.4134;0.0000;0.1726;-0.6971;4.9016
663;-3.3656;7.4130;0.0000;0.0485;-0.6487;4.2224
664;-3.2033;7.4130;0.0000;0.1572;-0.5618;3.6309
665;-3.0408;7.4126;0.0000;0.2071;-0.4755;3.9252
666;-2.8787;7.4123;0.0000;0.0646;-0.5173;4.5098
667;-2.7167;7.4122;0.0000;-0.0025;-0.5294;4.6152
668;-2.5552;7.4118;0.0000;-0.0037;-0.5172;4.5364
669;-2.3929;7.4110;0.0000;0.1627;-0.4878;4.8789
670;-2.2265;7.4045;0.0000;0.0364;-0.4641;4.2923
671;2.1988;7.4116;0.0000;0.1679;-0.6987;3.9045
672;2.3415;7.4064;0.0000;0.2328;-0.6970;3.8465
673;2.4908;7.4048;0.0000;0.0083;-0.6346;4.3317
674;2.6466;7.4050;0.0000;0.1694;-0.5884;4.3209
675;2.8063;7.4048;0.0000;0.2769;-0.6015;4.5039
676;2.9674;7.4045;0.0000;0.1334;-0.5649;5.2037
677;3.1292;7.4044;0.0000;0.1244;-0.5055;5.7697
678;3.2915;7.4039;0.0000;0.2048;-0.5043;6.3120
679;3.4540;7.4036;0.0000;0.1814;-0.5555;6.6811
680;3.6165;7.4033;0.0000;0.1728;-0.5695;6.9803
681;3.7796;7.4034;0.0000;0.1826;-0.5076;6.9823
682;3.9442;7.4045;0.0000;0.1699;-0.4927;6.9075
683;4.1127;7.4086;0.0000;0.1354;-0.5502;6.3494
684;4.2867;7.4073;0.0000;0.1793;-0.5764;6.6388
685;-4.7273;7.2619;0.0000;0.1174;-0.4659;4.8799
686;-4.5807;7.2750;0.0000;0.0152;-0.4716;4.4006
687;-4.4205;7.2747;0.0000;0.1365;-0.3911;4.5719
688;-4.2585;7.2744;0.0000;0.1950;-0.4764;4.8661
689;-4.0959;7.2746;0.0000;0.1518;-0.5329;4.7392
690;-3.9337;7.2746;0.0000;0.0461;-0.4946;4.6890
691;-3.7716;7.2747;0.0000;0.1037;-0.4958;4.3248
692;-3.6092;7.2747;0.0000;0.1780;-0.5085;4.3642
693;-3.4468;7.2743;0.0000;0.0960;-0.5505;4.2087
694;-3.2844;7.2744;0.0000;0.1531;-0.5503;4.2077
695;-3.1218;7.2739;0.0000;0.2814;-0.5158;4.2825
696;-2.9596;7.2736;0.0000;0.0779;-0.5663;4.8051
697;-2.7978;7.2735;0.0000;-0.0521;-0.5979;4.8858
698;-2.6367;7.2732;0.0000;0.0028;-0.6556;5.2736
699;-2.4775;7.2730;0.0000;0.0449;-0.7155;4.9528
700;-2.3238;7.2699;0.0000;0.1884;-0.6747;4.4262
701;-2.1849;7.2543;0.0000;0.2334;-0.6732;4.8593
702;2.1400;7.3059;0.0000;0.1530;-0.5497;3.3130
703;2.2703;7.2728;0.0000;0.2815;-0.5925;3.1831
704;2.4136;7.2673;0.0000;0.1270;-0.6095;4.1407
705;2.5668;7.2689;0.0000;0.0775;-0.5493;3.9045
706;2.7254;7.2697;0.0000;0.2461;-0.5525;4.1250
707;2.8862;7.2698;0.0000;0.2108;-0.5680;4.7618
708;3.0476;7.2695;0.0000;0.1481;-0.4963;5.7234
709;3.2097;7.2692;0.0000;0.1542;-0.5247;5.9626
710;3.3720;7.2689;0.0000;0.1553;-0.5936;6.4754
711;3.5344;7.2688;0.0000;0.1410;-0.5769;7.4213
712;3.6969;7.2686;0.0000;0.1764;-0.5315;7.1152
713;3.8597;7.2692;0.0000;0.2212;-0.4747;7.0217
714;4.0224;7.2713;0.0000;0.1414;-0.4833;7.0886
715;4.1821;7.2738;0.0000;0.1376;-0.5464;7.6575
716;4.3332;7.2594;0.0000;0.2400;-0.5546;6.5925
717;-4.6689;7.1321;0.0000;0.0784;-0.7672;4.8799
718;-4.5032;7.1354;0.0000;0.0849;-0.6048;4.4764
719;-4.3397;7.1350;0.0000;0.2265;-0.4982;4.6220
720;-4.1770;7.1351;0.0000;0.1848;-0.5058;4.3760
721;-4.0148;7.1350;0.0000;0.0745;-0.6189;4.6752
722;-3.8527;7.1351;0.0000;0.0745;-0.6380;4.6181
723;-3.6903;7.1350;0.0000;0.1583;-0.5767;4.7785
724;-3.5280;7.1350;0.0000;0.1339;-0.6625;4.8937
725;-3.3658;7.1348;0.0000;0.0752;-0.7946;4.9370
726;-3.2035;7.1345;0.0000;0.2774;-0.8657;4.1801
727;-3.0407;7.1347;0.0000;0.2205;-0.8848;4.5817
728;-2.8786;7.1346;0.0000;-0.0156;-0.8683;4.9252
729;-2.7169;7.1344;0.0000;-0.0203;-0.8703;5.0591
730;-2.5559;7.1342;0.0000;-0.0053;-0.8607;5.0886
731;-2.3961;7.1322;0.0000;0.0806;-0.8894;4.6181
732;-2.2349;7.1245;0.0000;0.2059;-0.9602;4.6506
733;2.1709;7.1550;0.0000;0.2235;-0.5223;3.4498
734;2.3234;7.1284;0.0000;0.2100;-0.5666;3.5866
735;2.4826;7.1296;0.0000;0.1098;-0.5509;3.7992
736;2.6429;7.1315;0.0000;0.1244;-0.5115;4.0768
737;2.8043;7.1323;0.0000;0.1876;-0.5459;4.3514
738;2.9661;7.1323;0.0000;0.2303;-0.5691;4.7510
739;3.1282;7.1320;0.0000;0.1715;-0.5618;5.3652
740;3.2905;7.1320;0.0000;0.1721;-0.6327;6.0679
741;3.4530;7.1318;0.0000;0.1645;-0.6648;6.5758
742;3.6154;7.1315;0.0000;0.1039;-0.5951;7.1526
743;3.7779;7.1316;0.0000;0.1980;-0.5600;7.4478
744;3.9405;7.1325;0.0000;0.2136;-0.6258;6.9862
745;4.1027;7.1350;0.0000;0.1094;-0.6938;7.4961
746;4.2673;7.1377;0.0000;0.2033;-0.6928;7.0030
747;-4.7355;6.9981;0.0000;0.2388;-0.7252;4.6959
748;-4.5789;6.9970;0.0000;0.0525;-0.7467;4.9016
749;-4.4192;6.9961;0.0000;0.1757;-0.7993;4.5630
750;-4.2577;6.9955;0.0000;0.1694;-0.8287;4.1496
751;-4.0958;6.9956;0.0000;0.0902;-0.9439;4.2746
752;-3.9339;6.9960;0.0000;0.0481;-1.0416;4.5413
753;-3.7716;6.9958;0.0000;0.1716;-0.9968;4.7067
754;-3.6091;6.9957;0.0000;0.2196;-0.9697;5.2313
755;-3.4468;6.9958;0.0000;0.1194;-1.0675;5.0394
756;-3.2848;6.9957;0.0000;0.1030;-1.1819;4.6929
757;-3.1223;6.9956;0.0000;0.1975;-1.1700;4.5305
758;-2.9599;6.9957;0.0000;0.1634;-1.0902;4.5807
759;-2.7978;6.9958;0.0000;0.0750;-1.0625;4.8986
760;-2.6365;6.9954;0.0000;-0.0393;-0.9804;4.9715
761;-2.4766;6.9945;0.0000;0.0126;-0.8851;4.5492
762;-2.3194;6.9918;0.0000;0.1897;-0.8959;4.5335
763;-2.1660;6.9860;0.0000;0.2267;-0.9143;5.0699
764;2.2135;6.9997;0.0000;0.1753;-0.5755;3.8848
765;2.3915;6.9931;0.0000;0.1600;-0.5889;3.8770
766;2.5586;6.9929;0.0000;0.1628;-0.6136;4.1191
767;2.7220;6.9934;0.0000;0.1375;-0.6425;4.3248
768;2.8844;6.9937;0.0000;0.1864;-0.7137;4.2726
769;3.0469;6.9937;0.0000;0.1792;-0.8323;4.2530
770;3.2091;6.9936;0.0000;0.1091;-0.8831;5.1083
771;3.3714;6.9935;0.0000;0.1713;-0.9193;5.9744
772;3.5339;6.9933;0.0000;0.1735;-0.9558;6.9724
773;3.6962;6.9931;0.0000;0.1556;-0.9773;6.4724
774;3.8581;6.9936;0.0000;0.2174;-0.9994;7.1437
775;4.0180;6.9954;0.0000;0.1568;-0.9992;6.8967
776;4.1738;7.0005;0.0000;0.1142;-0.9507;7.6654
777;4.3250;7.0186;0.0000;0.2366;-0.9033;7.1348
778;-4.6642;6.8625;0.0000;0.1724;-0.5560;4.6762
779;-4.5002;6.8574;0.0000;0.0997;-0.7443;4.4281
780;-4.3387;6.8565;0.0000;0.0799;-1.0203;4.6073
781;-4.1771;6.8567;0.0000;0.0879;-1.1198;4.2904
782;-4.0152;6.8569;0.0000;0.0884;-1.0609;4.3780
783;-3.8531;6.8571;0.0000;0.1591;-0.9793;4.4035
784;-3.6907;6.8569;0.0000;0.2386;-0.9332;4.9232
785;-3.5282;6.8568;0.0000;0.2655;-0.8815;4.6565
786;-3.3659;6.8571;0.0000;0.1097;-0.8184;4.7018
787;-3.2037;6.8570;0.0000;0.0323;-0.8200;4.6614
788;-3.0415;6.8569;0.0000;0.1618;-0.8160;4.6467
789;-2.8790;6.8569;0.0000;0.3487;-0.8123;4.6260
790;-2.7170;6.8568;0.0000;0.0323;-0.7591;4.7037
791;-2.5557;6.8560;0.0000;-0.0782;-0.6824;4.7146
792;-2.3945;6.8546;0.0000;0.1469;-0.7548;4.7244
793;-2.2316;6.8545;0.0000;0.2280;-0.8548;5.0689
794;2.1689;6.8519;0.0000;0.1105;-0.9804;3.8022
795;2.3169;6.8587;0.0000;0.1125;-0.9862;3.8691
796;2.4778;6.8551;0.0000;0.1778;-1.0450;3.6752
797;2.6406;6.8547;0.0000;0.2053;-1.0568;4.1722
798;2.8031;6.8548;0.0000;0.1710;-1.0597;4.7569
799;2.9656;6.8549;0.0000;0.1953;-1.1299;4.3022
800;3.1279;6.8549;0.0000;0.1299;-1.2192;4.8278
801;3.2903;6.8551;0.0000;0.0870;-1.2131;5.8750
802;3.4524;6.8551;0.0000;0.1842;-1.2003;6.5049
803;3.6149;6.8549;0.0000;0.2048;-1.2703;6.9990
804;3.7769;6.8549;0.0000;0.1791;-1.3152;6.4272
805;3.9366;6.8554;0.0000;0.1626;-1.2671;6.9951
806;4.0911;6.8573;0.0000;0.1156;-1.1777;7.4961
807;4.2340;6.8651;0.0000;0.1129;-1.1333;7.3415
808;4.3532;6.8765;0.0000;0.1839;-1.1583;6.9813
809;-4.7147;6.7318;0.0000;0.2163;-0.8506;5.2323
810;-4.5727;6.7188;0.0000;0.1199;-0.8749;5.3652
