# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000012
stage;index;relative_time;date
"image-000012";13;12.0000;"2022-09-26T12:05:11.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6840;-8.9741;0.0000;0.0069;-0.0667;6.8248
402;4.6864;-9.1363;0.0000;-0.0394;-0.0029;6.8199
403;4.6888;-9.2986;0.0000;0.0049;-0.0684;6.5531
404;4.6913;-9.4608;0.0000;0.0296;-0.0454;6.7766
405;4.6938;-9.6231;0.0000;0.0164;-0.0510;6.4941
406;4.6963;-9.7854;0.0000;0.0236;-0.0373;5.7707
407;4.6986;-9.9478;0.0000;0.0248;-0.0477;6.1890
408;4.7011;-10.1101;0.0000;-0.0270;-0.0218;7.0797
409;4.7036;-10.2724;0.0000;-0.0286;0.1056;7.1368
410;4.7060;-10.4347;0.0000;-0.0089;0.0551;7.1713
411;4.7085;-10.5971;0.0000;0.0015;-0.1236;6.3337
412;4.7110;-10.7593;0.0000;-0.0457;-0.0917;6.5315
413;4.7135;-10.9217;0.0000;0.0454;0.0217;6.8130
414;4.7159;-11.0841;0.0000;0.0775;-0.0129;6.3681
415;4.7183;-11.2465;0.0000;0.0029;0.0134;6.7717
416;4.7208;-11.4089;0.0000;-0.0319;0.0309;7.2382
417;4.7233;-11.5712;0.0000;-0.0666;0.0062;7.5089
418;4.7256;-11.7335;0.0000;-0.0627;-0.0160;6.9400
419;4.7280;-11.8959;0.0000;-0.0222;-0.0164;7.2293
420;4.7306;-12.0583;0.0000;-0.0099;-0.0420;7.1181
421;4.7330;-12.2206;0.0000;-0.0877;-0.0767;6.7382
422;4.6767;-12.3294;0.0000;-0.0024;-0.0112;6.4104
423;4.5144;-12.3294;0.0000;0.0190;-0.0257;6.8789
424;4.3521;-12.3295;0.0000;-0.0143;-0.0099;7.2067
425;4.1898;-12.3295;0.0000;-0.0409;-0.0325;6.8396
426;4.0275;-12.3295;0.0000;-0.0095;-0.0764;6.4577
427;3.8652;-12.3295;0.0000;-0.0019;0.0010;6.6289
428;3.7029;-12.3295;0.0000;0.0502;0.1294;6.1555
429;3.5406;-12.3295;0.0000;0.0742;0.0457;6.0482
430;3.3781;-12.3295;0.0000;0.0035;-0.0553;5.4990
431;3.2159;-12.3296;0.0000;0.0132;0.0112;5.3238
432;3.0535;-12.3296;0.0000;0.0182;0.0025;5.2195
433;2.8911;-12.3296;0.0000;-0.0409;0.0400;4.7559
434;2.7289;-12.3296;0.0000;0.0084;0.1797;3.9518
435;2.5666;-12.3296;0.0000;0.1326;0.1375;3.5472
436;2.4043;-12.3295;0.0000;-0.0366;-0.1662;3.7825
437;2.2600;-12.3038;0.0000;-0.3356;-0.2983;3.6270
438;2.2579;-12.1414;0.0000;-0.4301;-0.1522;3.6033
439;2.2556;-11.9790;0.0000;-0.0856;0.2074;3.2904
440;2.2536;-11.8166;0.0000;0.0913;0.1499;3.4941
441;2.2516;-11.6542;0.0000;-0.0222;0.0730;3.9301
442;2.2496;-11.4919;0.0000;0.0285;0.0158;3.9163
443;2.2476;-11.3295;0.0000;0.0812;0.0670;3.5669
444;2.2458;-11.1670;0.0000;-0.0380;0.0071;3.3110
445;2.2437;-11.0047;0.0000;-0.0900;-0.0794;3.6230
446;2.2417;-10.8423;0.0000;0.0138;-0.4103;3.6693
447;2.2401;-10.6798;0.0000;-0.1992;-0.1858;3.4852
448;2.2382;-10.5176;0.0000;0.0974;-0.0828;3.5994
449;2.2360;-10.3554;0.0000;0.2333;0.0289;3.7146
450;2.2338;-10.1929;0.0000;-0.3089;0.1652;4.1191
451;2.2318;-10.0304;0.0000;0.0575;0.1173;3.9990
452;2.2299;-9.8680;0.0000;0.0203;-0.0024;3.5128
453;2.2282;-9.7057;0.0000;-0.0760;-0.1179;3.3504
454;2.2262;-9.5435;0.0000;-0.0485;-0.0919;3.3100
455;2.2243;-9.3812;0.0000;0.0781;-0.0301;3.5443
456;2.2222;-9.2189;0.0000;0.2066;-0.0094;3.8681
457;2.2203;-9.0566;0.0000;0.0742;-0.0318;4.0482
458;2.2185;-8.8944;0.0000;0.0874;-0.0483;3.7077
459;2.2164;-8.7321;0.0000;0.0210;-0.0740;3.6526
460;2.2145;-8.5697;0.0000;-0.1182;-0.0694;2.3947
461;2.2127;-8.4075;0.0000;-0.0688;-0.0664;3.1358
462;2.2108;-8.2452;0.0000;0.0927;-0.0034;4.4911
463;2.2089;-8.0828;0.0000;0.2198;-0.0128;4.0148
464;2.2068;-7.9205;0.0000;0.1110;-0.0216;3.5384
465;2.2050;-7.7581;0.0000;-0.0116;0.0594;3.6585
466;2.2030;-7.5957;0.0000;-0.0035;-0.0024;3.9331
467;2.2010;-7.4334;0.0000;0.1193;-0.0463;4.0758
468;2.1991;-7.2709;0.0000;-0.0267;-0.0012;3.8671
469;2.1970;-7.1085;0.0000;-0.0534;-0.0224;4.0935
470;2.1952;-6.9460;0.0000;-0.0702;-0.0265;2.7953
471;2.1931;-6.7837;0.0000;-0.0200;-0.0279;3.0856
472;2.1911;-6.6214;0.0000;0.0872;0.0551;4.2254
473;2.1892;-6.4589;0.0000;0.0356;0.1075;4.2106
474;2.1872;-6.2963;0.0000;-0.0589;0.0221;4.0108
475;2.1851;-6.1339;0.0000;-0.1354;0.0175;3.7805
476;2.1832;-5.9716;0.0000;0.0486;0.0495;3.2992
477;2.1812;-5.8092;0.0000;0.1667;-0.0541;2.9449
478;2.1791;-5.6466;0.0000;0.1864;0.0228;3.7589
479;2.1772;-5.4844;0.0000;-0.0068;0.0637;4.2756
480;2.1752;-5.3220;0.0000;-0.0500;0.1840;4.1900
481;2.1732;-5.1594;0.0000;-0.1442;0.0909;3.8435
482;2.1711;-4.9968;0.0000;-0.1430;0.0027;3.2156
483;2.1690;-4.8344;0.0000;-0.1968;0.2022;3.3573
484;2.1670;-4.6721;0.0000;0.0123;0.0367;3.6998
485;2.1650;-4.5097;0.0000;-0.0773;-0.0784;3.9921
486;2.1629;-4.3473;0.0000;0.1057;0.0449;3.5925
487;2.1610;-4.1849;0.0000;0.1852;0.1765;3.5856
488;2.1590;-4.0225;0.0000;0.0975;0.0727;4.1929
489;2.1569;-3.8602;0.0000;0.1307;-0.0708;4.5098
490;2.1549;-3.6978;0.0000;0.0811;0.0903;3.7037
491;2.1527;-3.5355;0.0000;-0.0601;0.1102;3.7156
492;2.1507;-3.3732;0.0000;-0.2426;0.0440;3.4862
493;2.1488;-3.2108;0.0000;-0.2317;-0.0151;3.0226
494;2.1468;-3.0485;0.0000;-0.0463;0.1108;2.9449
495;2.1449;-2.8860;0.0000;0.0381;-0.0191;4.0276
496;2.1429;-2.7238;0.0000;0.0449;-0.0867;4.0915
497;2.1408;-2.5614;0.0000;0.2156;0.1209;3.6506
498;2.1387;-2.3992;0.0000;0.2610;-0.0138;3.0659
499;2.1369;-2.2370;0.0000;0.0359;0.0008;3.4724
500;2.1349;-2.0748;0.0000;0.1004;-0.0168;4.0443
501;2.1329;-1.9127;0.0000;0.1736;-0.3667;4.0217
502;2.1308;-1.7512;0.0000;0.2226;-0.9164;4.2746
503;2.1288;-1.5909;0.0000;0.0624;-1.5641;4.0728
504;2.1270;-1.4317;0.0000;-0.0486;-2.1628;3.5955
505;2.1250;-1.2718;0.0000;0.0303;-2.0276;3.9488
506;2.1230;-1.1103;0.0000;-0.1177;-1.8317;3.9577
507;2.1210;-0.9483;0.0000;-0.0719;-2.0713;2.8051
508;2.1192;-0.7862;0.0000;0.0142;-2.2699;3.1329
509;2.1173;-0.6239;0.0000;0.1054;-2.1033;4.1211
510;2.1153;-0.4616;0.0000;0.0966;-1.9119;4.0030
511;2.1134;-0.2995;0.0000;0.0848;-1.9053;4.0472
512;2.1115;-0.1373;0.0000;-0.1864;-2.1317;4.5069
513;2.1096;0.0249;0.0000;-0.1140;-2.3861;4.5472
514;2.1076;0.1871;0.0000;-0.2137;-2.1361;4.5217
515;2.1058;0.3494;0.0000;-0.2218;-1.7121;4.3031
516;2.1038;0.5119;0.0000;-0.3226;-1.5906;4.0522
517;2.1018;0.6743;0.0000;-0.0688;-2.0488;3.9744
518;2.0999;0.8365;0.0000;-0.1789;-2.1025;3.6102
519;2.0979;0.9988;0.0000;-0.0674;-1.9130;4.0148
520;2.0960;1.1612;0.0000;0.1733;-1.8317;4.1988
521;2.0940;1.3236;0.0000;0.0968;-1.6417;4.4596
522;2.0921;1.4860;0.0000;0.0199;-1.7436;4.0974
523;2.0901;1.6484;0.0000;0.0070;-1.9994;3.8858
524;2.0882;1.8109;0.0000;0.0063;-1.5111;3.9114
525;2.0865;1.9731;0.0000;0.1051;-0.8339;3.9675
526;2.0845;2.1354;0.0000;0.3485;-0.1759;3.9094
527;2.0825;2.2978;0.0000;0.0332;-0.0181;4.2431
528;2.0806;2.4602;0.0000;0.0165;0.0763;4.0768
529;2.0788;2.6225;0.0000;-0.0490;0.1829;3.9321
530;2.0768;2.7849;0.0000;0.0378;0.2519;3.5531
531;2.0748;2.9472;0.0000;0.0599;0.1081;3.2746
532;2.0730;3.1095;0.0000;-0.2493;0.0441;3.0659
533;2.0714;3.2719;0.0000;-0.0484;0.0863;2.9754
534;2.0692;3.4341;0.0000;0.0881;0.1991;2.9715
535;2.0672;3.5964;0.0000;0.0772;0.1974;3.1053
536;2.0654;3.7587;0.0000;-0.0410;0.1324;3.3307
537;2.0635;3.9210;0.0000;-0.0313;0.0523;3.0856
538;2.0615;4.0833;0.0000;0.3091;0.0612;2.7008
539;2.0596;4.2456;0.0000;0.3762;0.2264;2.9596
540;2.0577;4.4079;0.0000;-0.0659;0.1420;3.6368
541;2.0558;4.5702;0.0000;-0.0188;0.1143;3.6348
542;2.0538;4.7326;0.0000;0.1105;0.0728;3.2953
543;2.0519;4.8949;0.0000;0.0641;0.0413;3.1191
544;2.0501;5.0572;0.0000;0.0110;0.0805;3.2864
545;2.0481;5.2198;0.0000;-0.0739;0.0787;3.8012
546;2.0460;5.3822;0.0000;-0.1215;-0.0643;3.8307
547;2.0441;5.5445;0.0000;-0.0557;-0.0175;3.7608
548;2.0421;5.7071;0.0000;-0.0505;0.0968;3.9331
549;2.0400;5.8697;0.0000;0.0274;0.0604;3.4242
550;2.0380;6.0321;0.0000;0.0499;-0.0278;3.5128
551;2.0361;6.1945;0.0000;-0.0474;-0.0184;3.9291
552;2.0342;6.3570;0.0000;0.0544;-0.0351;3.7372
553;2.0323;6.5195;0.0000;0.1897;-0.0723;3.6083
554;2.0304;6.6820;0.0000;0.1099;-0.0702;3.4587
555;2.0286;6.8444;0.0000;0.0777;-0.1033;3.6368
556;2.0267;7.0067;0.0000;0.0550;-0.0612;3.1171
557;2.0248;7.1691;0.0000;-0.0670;-0.0454;3.2854
558;2.0228;7.3314;0.0000;0.0957;-0.0582;3.5108
559;2.0211;7.4937;0.0000;0.1779;-0.0862;3.4331
560;2.0194;7.6560;0.0000;-0.1647;-0.0720;3.2687
561;-4.7325;7.7573;0.0000;0.0685;-0.0068;4.6939
562;-4.5854;7.7538;0.0000;0.0771;-0.0512;4.3346
563;-4.4315;7.7508;0.0000;0.0653;-0.0643;4.3012
564;-4.2728;7.7496;0.0000;0.0403;-0.0657;4.0236
565;-4.1120;7.7486;0.0000;-0.0260;-0.0485;4.0472
566;-3.9504;7.7477;0.0000;-0.0518;-0.0636;4.5719
567;-3.7885;7.7468;0.0000;-0.0273;-0.0997;5.0285
568;-3.6263;7.7461;0.0000;0.0423;-0.1186;4.6181
569;-3.4639;7.7451;0.0000;0.0412;-0.1060;4.8179
570;-3.3017;7.7443;0.0000;0.0120;-0.1096;4.7657
571;-3.1394;7.7435;0.0000;0.0294;-0.1427;4.7766
572;-2.9772;7.7427;0.0000;0.0539;-0.1554;4.2185
573;-2.8152;7.7419;0.0000;0.0318;-0.1130;3.8553
574;-2.6538;7.7409;0.0000;0.0358;-0.0443;3.6467
575;-2.4946;7.7399;0.0000;0.0186;-0.0383;4.1122
576;-2.3415;7.7396;0.0000;-0.0260;-0.0830;4.7785
577;-2.2040;7.7570;0.0000;-0.1216;-0.1475;4.7028
578;2.1192;7.7196;0.0000;-0.0831;-0.0711;3.2047
579;2.2575;7.7036;0.0000;0.0513;-0.0535;3.4439
580;2.4121;7.7046;0.0000;0.0411;-0.0708;3.4754
581;2.5708;7.7033;0.0000;-0.0590;-0.1209;4.1289
582;2.7313;7.7021;0.0000;-0.0461;-0.1657;4.3563
583;2.8928;7.7012;0.0000;-0.0505;-0.1298;4.3878
584;3.0548;7.7003;0.0000;0.0569;-0.0340;4.8878
585;3.2170;7.6994;0.0000;0.1042;-0.0375;5.5374
586;3.3793;7.6986;0.0000;0.0315;-0.0784;6.1053
587;3.5416;7.6978;0.0000;0.0252;-0.0584;6.3612
588;3.7039;7.6969;0.0000;0.0636;-0.0666;6.9045
589;3.8662;7.6958;0.0000;0.0728;-0.1006;7.2077
590;4.0275;7.6947;0.0000;0.0190;-0.1071;6.6821
591;4.1836;7.7012;0.0000;0.0248;-0.0932;7.1772
592;-4.7695;7.6230;0.0000;0.0793;0.0626;4.7067
593;-4.6433;7.6140;0.0000;0.0170;0.0122;4.7077
594;-4.5006;7.6100;0.0000;0.0413;-0.0165;4.1752
595;-4.3463;7.6105;0.0000;0.0324;-0.0108;4.6083
596;-4.1872;7.6106;0.0000;0.0309;-0.1073;4.4616
597;-4.0262;7.6101;0.0000;-0.0267;-0.2127;4.4813
598;-3.8646;7.6096;0.0000;-0.0644;-0.1618;4.6378
599;-3.7026;7.6093;0.0000;0.0175;-0.1013;4.4154
600;-3.5403;7.6086;0.0000;0.0594;-0.1118;4.2982
601;-3.3780;7.6080;0.0000;0.0316;-0.1013;4.9341
602;-3.2158;7.6075;0.0000;0.0272;-0.0749;4.6526
603;-3.0536;7.6072;0.0000;0.0561;-0.0916;4.4035
604;-2.8916;7.6067;0.0000;0.0202;-0.0791;4.1811
605;-2.7297;7.6060;0.0000;0.0608;-0.0927;4.1919
606;-2.5680;7.6052;0.0000;0.0232;-0.2138;4.5807
607;-2.4060;7.6047;0.0000;-0.0329;-0.2151;4.6781
608;-2.2396;7.6118;0.0000;-0.0748;0.0110;4.7156
609;2.1585;7.5829;0.0000;-0.0081;-0.1021;3.2234
610;2.3209;7.5871;0.0000;0.0722;-0.0813;3.8061
611;2.4786;7.5857;0.0000;0.0084;-0.1366;4.0581
612;2.6376;7.5844;0.0000;0.0119;-0.2022;4.3927
613;2.7981;7.5839;0.0000;-0.0248;-0.1756;4.6152
614;2.9595;7.5833;0.0000;-0.0268;-0.1173;5.2461
615;3.1214;7.5827;0.0000;0.0676;-0.0804;5.3514
616;3.2837;7.5821;0.0000;0.0583;-0.0924;5.5807
617;3.4459;7.5818;0.0000;0.0355;-0.0865;6.6073
618;3.6081;7.5814;0.0000;0.0481;-0.0795;6.6407
619;3.7709;7.5809;0.0000;0.0757;-0.0733;7.1220
620;3.9353;7.5803;0.0000;0.0243;-0.0693;6.9675
621;4.1053;7.5838;0.0000;0.0181;-0.0366;7.1791
622;4.2885;7.6275;0.0000;0.0741;-0.0307;7.3780
623;-4.7365;7.4809;0.0000;0.0650;-0.0196;4.8474
624;-4.5859;7.4668;0.0000;0.0078;-0.0123;4.7569
625;-4.4272;7.4694;0.0000;-0.0067;-0.0316;4.6358
626;-4.2666;7.4709;0.0000;0.0230;-0.0488;4.6575
627;-4.1052;7.4713;0.0000;0.0143;-0.0546;4.4734
628;-3.9434;7.4712;0.0000;-0.0274;-0.0763;4.3041
629;-3.7815;7.4710;0.0000;-0.0153;-0.0684;4.8907
630;-3.6193;7.4708;0.0000;0.0455;-0.0581;4.4400
631;-3.4571;7.4704;0.0000;0.0317;-0.1084;4.5787
632;-3.2948;7.4702;0.0000;0.0235;-0.0518;4.0935
633;-3.1327;7.4700;0.0000;0.0475;0.0434;4.0827
634;-2.9706;7.4696;0.0000;0.0377;0.0201;4.1772
635;-2.8087;7.4693;0.0000;0.0455;-0.0518;4.2717
636;-2.6472;7.4689;0.0000;0.0876;-0.1680;4.6585
637;-2.4873;7.4684;0.0000;-0.0258;-0.2524;4.8248
638;-2.3314;7.4684;0.0000;-0.0472;-0.1839;4.9065
639;-2.1938;7.4696;0.0000;-0.1185;-0.1738;5.0207
640;2.1273;7.4451;0.0000;0.0557;-0.1340;3.5128
641;2.2559;7.4627;0.0000;0.0643;-0.1193;3.8484
642;2.4005;7.4597;0.0000;0.0729;-0.0926;4.1821
643;2.5539;7.4585;0.0000;0.0165;-0.0839;4.0344
644;2.7121;7.4581;0.0000;0.0414;-0.0910;4.4734
645;2.8725;7.4579;0.0000;-0.0134;-0.0935;5.2490
646;3.0340;7.4575;0.0000;0.0119;-0.1292;5.8848
647;3.1959;7.4572;0.0000;0.0484;-0.1372;5.8563
648;3.3581;7.4571;0.0000;0.0412;-0.0856;6.2638
649;3.5204;7.4569;0.0000;0.0487;-0.0714;6.6004
650;3.6828;7.4567;0.0000;0.0419;-0.0778;7.0994
651;3.8459;7.4567;0.0000;0.0477;-0.0643;7.6575
652;4.0110;7.4586;0.0000;0.0118;-0.0398;7.3602
653;4.1764;7.4707;0.0000;0.0273;-0.0343;7.7146
654;4.3117;7.4778;0.0000;0.0814;-0.0406;7.1083
655;-4.6956;7.3280;0.0000;0.0356;-0.0541;4.8898
656;-4.5166;7.3308;0.0000;-0.0178;-0.0516;4.5669
657;-4.3496;7.3314;0.0000;-0.0129;-0.0828;4.7303
658;-4.1863;7.3318;0.0000;0.0246;-0.0795;4.6781
659;-4.0239;7.3319;0.0000;0.0309;-0.0182;4.5325
660;-3.8618;7.3318;0.0000;-0.0244;-0.0090;4.6388
661;-3.6996;7.3318;0.0000;0.0035;-0.0564;4.8455
662;-3.5375;7.3318;0.0000;0.0397;-0.0843;4.9360
663;-3.3752;7.3317;0.0000;-0.0010;0.0029;4.1614
664;-3.2130;7.3315;0.0000;0.0180;0.1319;3.7244
665;-3.0508;7.3313;0.0000;0.0802;0.0862;4.1398
666;-2.8888;7.3311;0.0000;0.0351;-0.0285;4.7313
667;-2.7269;7.3309;0.0000;0.0440;-0.0649;4.7274
668;-2.5652;7.3307;0.0000;-0.0093;-0.0796;4.7057
669;-2.4030;7.3300;0.0000;-0.0127;-0.0800;4.7313
670;-2.2370;7.3235;0.0000;-0.0202;-0.1580;4.4980
671;2.1833;7.3321;0.0000;0.0285;-0.0792;3.8504
672;2.3257;7.3272;0.0000;0.0697;-0.0806;3.7657
673;2.4749;7.3256;0.0000;0.0092;0.0066;4.1841
674;2.6308;7.3257;0.0000;0.0472;0.0571;4.2736
675;2.7901;7.3259;0.0000;0.0576;0.0421;4.4242
676;2.9510;7.3259;0.0000;0.0590;0.0068;5.3228
677;3.1128;7.3260;0.0000;0.0448;-0.0724;5.8041
678;3.2748;7.3258;0.0000;0.0292;-0.0940;6.1772
679;3.4370;7.3258;0.0000;0.0386;-0.0712;6.4518
680;3.5993;7.3257;0.0000;0.0229;-0.0915;6.8898
681;3.7621;7.3258;0.0000;0.0412;-0.0918;7.1004
682;3.9266;7.3270;0.0000;0.0342;-0.0429;6.8396
683;4.0948;7.3316;0.0000;-0.0007;-0.0171;6.3701
684;4.2685;7.3304;0.0000;0.0681;-0.0245;7.0000
685;-4.7354;7.1799;0.0000;0.0178;-0.0521;4.7244
686;-4.5886;7.1931;0.0000;-0.0298;-0.0443;4.2283
687;-4.4288;7.1927;0.0000;-0.0320;-0.0304;4.6516
688;-4.2669;7.1924;0.0000;0.0295;-0.0731;4.9183
689;-4.1047;7.1924;0.0000;0.0968;-0.1023;4.8307
690;-3.9424;7.1922;0.0000;0.0400;-0.0917;4.7972
691;-3.7804;7.1921;0.0000;-0.0094;-0.1051;4.6132
692;-3.6182;7.1923;0.0000;0.0055;-0.1228;4.2618
693;-3.4561;7.1922;0.0000;-0.0211;-0.1227;4.4291
694;-3.2939;7.1920;0.0000;-0.0106;-0.1507;4.0522
695;-3.1318;7.1919;0.0000;0.0763;-0.1220;4.0413
696;-2.9697;7.1918;0.0000;0.0773;-0.0914;4.8386
697;-2.8077;7.1917;0.0000;0.0093;-0.1082;5.0394
698;-2.6465;7.1916;0.0000;-0.0007;-0.1221;5.3159
699;-2.4875;7.1913;0.0000;-0.0392;-0.1369;4.8642
700;-2.3339;7.1883;0.0000;0.0291;-0.1308;4.7392
701;-2.1952;7.1728;0.0000;0.0400;-0.1327;4.9872
702;2.1249;7.2258;0.0000;-0.0179;-0.0735;3.2638
703;2.2549;7.1927;0.0000;0.0052;-0.0879;3.2126
704;2.3978;7.1872;0.0000;0.0049;-0.0760;4.1211
705;2.5510;7.1888;0.0000;-0.0226;-0.0735;3.8524
706;2.7092;7.1897;0.0000;0.0275;-0.0542;4.1860
707;2.8697;7.1900;0.0000;0.1117;-0.0193;4.6673
708;3.0312;7.1903;0.0000;0.1070;-0.0095;5.7402
709;3.1931;7.1904;0.0000;0.0264;-0.0497;5.9311
710;3.3552;7.1903;0.0000;0.0182;-0.0674;6.2087
711;3.5174;7.1904;0.0000;0.0329;-0.0518;7.3406
712;3.6797;7.1905;0.0000;0.0273;-0.0531;7.3543
713;3.8423;7.1912;0.0000;0.0614;-0.0319;6.9528
714;4.0047;7.1934;0.0000;0.0218;0.0034;7.5561
715;4.1643;7.1961;0.0000;0.0017;0.0108;7.2835
716;4.3151;7.1817;0.0000;0.0791;0.0049;6.7106
717;-4.6768;7.0492;0.0000;-0.0102;-0.0785;4.9459
718;-4.5110;7.0529;0.0000;-0.0480;-0.0702;4.2067
719;-4.3481;7.0526;0.0000;-0.0013;-0.0647;4.4616
720;-4.1857;7.0524;0.0000;0.0713;-0.0688;4.4862
721;-4.0235;7.0524;0.0000;0.0827;-0.1110;4.7205
722;-3.8613;7.0523;0.0000;0.0221;-0.1353;4.5266
723;-3.6991;7.0522;0.0000;0.0157;-0.1470;4.7923
724;-3.5370;7.0523;0.0000;0.0174;-0.1661;5.0197
725;-3.3749;7.0522;0.0000;0.0017;-0.2862;4.8740
726;-3.2128;7.0521;0.0000;0.0286;-0.3932;4.1427
727;-3.0507;7.0521;0.0000;0.0266;-0.3091;4.5935
728;-2.8886;7.0520;0.0000;0.0405;-0.1795;4.9301
729;-2.7267;7.0518;0.0000;0.0490;-0.1221;5.1634
730;-2.5657;7.0515;0.0000;-0.0225;-0.1350;5.1280
731;-2.4059;7.0496;0.0000;-0.0132;-0.1677;4.6348
732;-2.2450;7.0420;0.0000;0.0228;-0.1679;4.6171
733;2.1560;7.0742;0.0000;0.0025;-0.0450;3.4754
734;2.3081;7.0477;0.0000;0.0240;-0.0738;3.5915
735;2.4671;7.0490;0.0000;-0.0032;-0.1433;3.8307
736;2.6272;7.0510;0.0000;-0.0292;-0.1594;4.0807
737;2.7883;7.0519;0.0000;0.0521;-0.1852;4.4616
738;2.9499;7.0522;0.0000;0.1220;-0.1351;4.8799
739;3.1118;7.0524;0.0000;0.0493;-0.0168;5.5285
740;3.2739;7.0525;0.0000;0.0223;-0.0194;5.9390
741;3.4361;7.0524;0.0000;0.0334;-0.0431;6.5226
742;3.5984;7.0525;0.0000;0.0083;0.0109;6.8278
743;3.7607;7.0528;0.0000;0.0293;0.0376;7.2549
744;3.9230;7.0539;0.0000;0.0827;-0.0103;7.2815
745;4.0851;7.0564;0.0000;0.0297;-0.0460;7.5325
746;4.2495;7.0593;0.0000;0.0309;-0.0394;6.8100
747;-4.7432;6.9143;0.0000;0.0383;-0.0496;4.7982
748;-4.5867;6.9133;0.0000;-0.0661;-0.0867;5.1752
749;-4.4273;6.9128;0.0000;-0.0075;-0.1313;4.7402
750;-4.2661;6.9123;0.0000;0.0526;-0.1085;4.2490
751;-4.1043;6.9121;0.0000;0.0575;-0.1290;4.2047
752;-3.9424;6.9120;0.0000;0.0179;-0.1388;4.7057
753;-3.7802;6.9120;0.0000;0.0340;-0.0926;4.6299
754;-3.6181;6.9121;0.0000;0.0386;-0.1109;5.1339
755;-3.4560;6.9121;0.0000;0.0828;-0.1580;5.0866
756;-3.2939;6.9121;0.0000;0.0504;-0.2058;4.8189
757;-3.1317;6.9122;0.0000;-0.0333;-0.2666;4.4951
758;-2.9696;6.9121;0.0000;0.0176;-0.2130;4.6703
759;-2.8077;6.9119;0.0000;0.1006;-0.1348;5.0807
760;-2.6462;6.9116;0.0000;0.0166;-0.1053;5.0089
761;-2.4862;6.9108;0.0000;-0.0315;-0.0739;4.4419
762;-2.3292;6.9081;0.0000;0.0122;-0.1001;4.8110
763;-2.1762;6.9023;0.0000;0.0003;-0.1000;5.0945
764;2.1983;6.9181;0.0000;0.0444;-0.0704;3.8346
765;2.3762;6.9117;0.0000;0.0387;-0.0684;3.9026
766;2.5429;6.9117;0.0000;-0.0171;-0.0833;4.0630
767;2.7061;6.9125;0.0000;0.0161;-0.1177;4.3140
768;2.8685;6.9129;0.0000;0.1078;-0.1474;4.1693
769;3.0307;6.9131;0.0000;0.0382;-0.1301;4.2579
770;3.1927;6.9131;0.0000;-0.0332;-0.0617;5.0787
771;3.3548;6.9132;0.0000;0.0319;-0.0446;5.9409
772;3.5171;6.9132;0.0000;0.0564;-0.0351;6.9242
773;3.6792;6.9134;0.0000;0.0117;-0.0040;6.5994
774;3.8408;6.9139;0.0000;0.0696;-0.0028;7.0502
775;4.0005;6.9157;0.0000;0.0945;-0.0356;7.1831
776;4.1563;6.9209;0.0000;0.0334;-0.0507;7.3701
777;4.3073;6.9393;0.0000;0.0482;-0.0398;7.3652
778;-4.6718;6.7779;0.0000;-0.0566;-0.0122;4.5856
779;-4.5082;6.7731;0.0000;-0.0564;-0.0696;4.5837
780;-4.3467;6.7722;0.0000;0.0917;-0.1346;4.6486
781;-4.1850;6.7719;0.0000;0.0781;-0.1608;4.5049
782;-4.0233;6.7718;0.0000;0.0393;-0.1844;4.4035
783;-3.8612;6.7717;0.0000;0.0605;-0.1815;4.6929
784;-3.6990;6.7717;0.0000;0.0216;-0.1192;4.6781
785;-3.5370;6.7718;0.0000;0.0749;-0.0992;4.7175
786;-3.3749;6.7717;0.0000;0.0977;-0.0906;4.8524
787;-3.2127;6.7718;0.0000;-0.0058;-0.0648;4.6890
788;-3.0506;6.7719;0.0000;-0.0137;-0.0710;4.7638
789;-2.8885;6.7717;0.0000;0.1344;-0.1299;4.6191
790;-2.7266;6.7715;0.0000;0.0571;-0.1493;4.9035
791;-2.5652;6.7711;0.0000;-0.1097;-0.0770;4.8297
792;-2.4042;6.7697;0.0000;0.0142;-0.0649;5.0394
793;-2.2415;6.7698;0.0000;0.0298;-0.1077;5.1969
794;2.1537;6.7696;0.0000;0.0647;-0.0509;3.6486
795;2.3017;6.7765;0.0000;0.0652;-0.0546;3.9321
796;2.4626;6.7729;0.0000;0.0102;-0.0707;3.6860
797;2.6249;6.7728;0.0000;-0.0331;-0.0724;4.1565
798;2.7871;6.7730;0.0000;0.0936;-0.0539;4.5886
799;2.9496;6.7731;0.0000;0.1059;-0.0671;4.2402
800;3.1117;6.7731;0.0000;-0.0540;-0.0815;4.7500
801;3.2737;6.7732;0.0000;-0.0396;-0.0371;5.8120
802;3.4358;6.7732;0.0000;0.0773;0.0055;6.3366
803;3.5980;6.7732;0.0000;0.0444;0.0030;6.9537
804;3.7597;6.7734;0.0000;0.0191;-0.0239;6.4636
805;3.9192;6.7740;0.0000;0.0819;-0.0246;6.7303
806;4.0736;6.7761;0.0000;0.0752;-0.0032;7.3435
807;4.2165;6.7842;0.0000;0.0442;-0.0187;7.5482
808;4.3356;6.7959;0.0000;0.0770;-0.0409;6.9902
809;-4.7220;6.6464;0.0000;-0.0524;-0.1200;5.3130
810;-4.5804;6.6336;0.0000;-0.0935;-0.1397;5.5837
811;-4.4250;6.6317;0.0000;0.0312;-0.1461;4.9360
