# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000128
stage;index;relative_time;date
"image-000128";129;128.0000;"2022-09-26T12:07:07.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6757;-8.3021;0.0000;1.0328;-3.4875;6.8809
402;4.6777;-8.4586;0.0000;1.0260;-3.5928;6.9183
403;4.6795;-8.6152;0.0000;1.1284;-3.4904;6.7894
404;4.6815;-8.7720;0.0000;1.1309;-3.4267;6.6299
405;4.6837;-8.9286;0.0000;1.4102;-3.6676;6.4311
406;4.6855;-9.0848;0.0000;1.1722;-3.7272;6.2953
407;4.6870;-9.2412;0.0000;0.9856;-3.5891;6.3494
408;4.6889;-9.3979;0.0000;0.9887;-3.4432;7.2077
409;4.6909;-9.5546;0.0000;0.9495;-3.3563;7.0039
410;4.6928;-9.7113;0.0000;0.9475;-3.3148;7.0256
411;4.6943;-9.8684;0.0000;0.6922;-3.1944;6.3898
412;4.6962;-10.0256;0.0000;0.7439;-3.1694;6.2805
413;4.6982;-10.1829;0.0000;0.8017;-3.0909;6.8091
414;4.7002;-10.3402;0.0000;0.8606;-3.2558;6.3711
415;4.7019;-10.4974;0.0000;0.5864;-3.2108;6.6181
416;4.7040;-10.6547;0.0000;0.5366;-3.0975;7.0148
417;4.7064;-10.8119;0.0000;0.5550;-3.1487;7.4390
418;4.7081;-10.9689;0.0000;0.3430;-3.1799;6.7264
419;4.7100;-11.1264;0.0000;0.5013;-3.0604;7.0157
420;4.7122;-11.2838;0.0000;0.3121;-3.2956;7.0541
421;4.7145;-11.4406;0.0000;0.2929;-3.4793;6.8504
422;4.6578;-11.5458;0.0000;0.2718;-3.3894;6.5030
423;4.4951;-11.5460;0.0000;0.2359;-3.4634;6.8839
424;4.3324;-11.5464;0.0000;0.1970;-3.5082;7.0915
425;4.1697;-11.5470;0.0000;0.2404;-3.4771;6.6250
426;4.0068;-11.5474;0.0000;0.2603;-3.4621;6.8051
427;3.8443;-11.5478;0.0000;0.1284;-3.3943;6.5197
428;3.6818;-11.5484;0.0000;0.2713;-3.3296;6.0935
429;3.5191;-11.5489;0.0000;0.2127;-3.3131;6.2697
430;3.3564;-11.5494;0.0000;0.1906;-3.3172;5.7746
431;3.1938;-11.5498;0.0000;0.1813;-3.1867;5.5551
432;3.0312;-11.5503;0.0000;0.1798;-3.2379;5.4872
433;2.8684;-11.5507;0.0000;0.2571;-3.0960;4.8622
434;2.7056;-11.5507;0.0000;0.4107;-2.9513;3.9035
435;2.5428;-11.5507;0.0000;0.3913;-3.0677;3.4715
436;2.3799;-11.5512;0.0000;0.5881;-3.0610;3.8573
437;2.2344;-11.5261;0.0000;0.6275;-3.3040;3.6535
438;2.2328;-11.3687;0.0000;0.4009;-3.3189;3.6467
439;2.2313;-11.2113;0.0000;0.2096;-2.8381;3.3701
440;2.2292;-11.0539;0.0000;0.6503;-3.0276;3.5482
441;2.2277;-10.8968;0.0000;0.5172;-3.0993;3.9823
442;2.2262;-10.7395;0.0000;0.5283;-3.0593;3.9557
443;2.2249;-10.5820;0.0000;0.3718;-2.9966;3.5344
444;2.2234;-10.4246;0.0000;0.3749;-2.9585;3.3632
445;2.2217;-10.2671;0.0000;0.3106;-2.8575;3.4764
446;2.2203;-10.1088;0.0000;0.6275;-3.1161;3.6604
447;2.2188;-9.9507;0.0000;0.5772;-3.6942;3.4941
448;2.2181;-9.7956;0.0000;0.1459;-3.7225;3.6447
449;2.2164;-9.6388;0.0000;0.4067;-2.6327;3.8573
450;2.2138;-9.4795;0.0000;0.3859;-2.7321;3.9734
451;2.2125;-9.3235;0.0000;0.4914;-3.4666;4.1181
452;2.2114;-9.1666;0.0000;0.2616;-3.4501;3.5994
453;2.2098;-9.0099;0.0000;0.3731;-3.4514;3.2726
454;2.2089;-8.8529;0.0000;0.1532;-3.1870;3.1673
455;2.2078;-8.6954;0.0000;-0.0238;-2.7499;3.6388
456;2.2064;-8.5374;0.0000;-0.1280;-3.4259;3.6624
457;2.2043;-8.3818;0.0000;0.1171;-3.7397;3.9213
458;2.2019;-8.2249;0.0000;0.7626;-3.0730;3.4557
459;2.2010;-8.0671;0.0000;0.2166;-3.1979;3.6781
460;2.1993;-7.9103;0.0000;0.0591;-3.3657;2.5512
461;2.1975;-7.7535;0.0000;0.1045;-3.3780;3.0965
462;2.1960;-7.5965;0.0000;0.4296;-3.2614;4.4744
463;2.1942;-7.4392;0.0000;0.7222;-3.0801;3.6063
464;2.1927;-7.2818;0.0000;0.5212;-3.0912;3.5935
465;2.1911;-7.1246;0.0000;0.3527;-3.2033;3.5610
466;2.1890;-6.9674;0.0000;0.3920;-3.2605;3.8228
467;2.1870;-6.8104;0.0000;0.5961;-3.3246;4.1831
468;2.1852;-6.6536;0.0000;0.4466;-3.2783;3.9163
469;2.1832;-6.4962;0.0000;0.3926;-3.1686;4.1211
470;2.1816;-6.3385;0.0000;0.3705;-3.1571;2.9931
471;2.1799;-6.1815;0.0000;0.3577;-3.2257;3.1014
472;2.1782;-6.0243;0.0000;0.4137;-3.1719;4.2411
473;2.1762;-5.8672;0.0000;0.4713;-3.2824;4.1506
474;2.1744;-5.7103;0.0000;0.2019;-3.2755;4.1624
475;2.1725;-5.5530;0.0000;0.1559;-3.2129;3.6545
476;2.1705;-5.3961;0.0000;0.2730;-3.3952;3.2077
477;2.1686;-5.2393;0.0000;0.3848;-3.3995;3.1004
478;2.1667;-5.0820;0.0000;0.4858;-3.1518;3.7638
479;2.1648;-4.9249;0.0000;0.2931;-3.2438;4.2776
480;2.1631;-4.7681;0.0000;0.1452;-3.3669;4.1998
481;2.1610;-4.6113;0.0000;0.3360;-3.3610;3.5827
482;2.1587;-4.4542;0.0000;0.2980;-3.2676;3.1673
483;2.1565;-4.2971;0.0000;0.3202;-3.1636;3.2323
484;2.1545;-4.1402;0.0000;0.5436;-3.3761;3.7549
485;2.1523;-3.9835;0.0000;0.4854;-3.3808;3.9134
486;2.1501;-3.8263;0.0000;0.7614;-3.0541;3.5856
487;2.1484;-3.6688;0.0000;0.5742;-3.0181;3.5551
488;2.1465;-3.5119;0.0000;0.3808;-3.3724;4.2333
489;2.1444;-3.3552;0.0000;0.2191;-3.5183;4.3799
490;2.1422;-3.1983;0.0000;0.0972;-3.1951;3.9291
491;2.1396;-3.0412;0.0000;0.1880;-3.0125;3.3799
492;2.1377;-2.8837;0.0000;0.0698;-3.1588;3.3337
493;2.1357;-2.7268;0.0000;0.1114;-3.4499;2.8346
494;2.1336;-2.5702;0.0000;0.2986;-3.4618;2.9882
495;2.1313;-2.4137;0.0000;0.4909;-3.5382;4.2008
496;2.1295;-2.2569;0.0000;0.3176;-3.3858;4.0827
497;2.1274;-2.0998;0.0000;0.5183;-3.3420;3.8455
498;2.1252;-1.9434;0.0000;0.6171;-3.5034;3.0079
499;2.1232;-1.7868;0.0000;0.3507;-3.3651;3.5640
500;2.1214;-1.6300;0.0000;0.3250;-3.2523;4.1073
501;2.1196;-1.4730;0.0000;0.2787;-3.4577;4.2106
502;2.1177;-1.3163;0.0000;0.2825;-3.3893;4.3189
503;2.1156;-1.1595;0.0000;0.2453;-3.3743;4.0817
504;2.1138;-1.0026;0.0000;0.2088;-3.4650;3.6063
505;2.1121;-0.8447;0.0000;0.2680;-3.4111;3.8888
506;2.1102;-0.6857;0.0000;0.1446;-3.3608;3.9035
507;2.1081;-0.5261;0.0000;0.2233;-3.4175;2.9537
508;2.1063;-0.3661;0.0000;0.2097;-3.6029;3.2037
509;2.1045;-0.2062;0.0000;0.2672;-3.4150;4.0620
510;2.1024;-0.0460;0.0000;0.3083;-3.2050;3.9970
511;2.1004;0.1140;0.0000;0.1915;-3.3399;3.9793
512;2.0983;0.2736;0.0000;0.2271;-3.4879;4.5915
513;2.0963;0.4340;0.0000;0.2286;-3.4467;4.5285
514;2.0942;0.5945;0.0000;0.0707;-3.2481;4.4173
515;2.0928;0.7548;0.0000;-0.0108;-3.1609;4.3022
516;2.0908;0.9144;0.0000;-0.1065;-3.2820;4.1663
517;2.0892;1.0743;0.0000;0.0175;-3.3683;3.9242
518;2.0875;1.2345;0.0000;-0.2216;-3.3448;3.6841
519;2.0853;1.3946;0.0000;-0.0450;-3.1977;3.7844
520;2.0832;1.5549;0.0000;0.2959;-3.2422;4.1506
521;2.0814;1.7148;0.0000;0.2348;-3.1995;4.3809
522;2.0796;1.8744;0.0000;0.2524;-3.1876;3.9715
523;2.0778;2.0348;0.0000;0.2159;-3.2626;3.8455
524;2.0757;2.1948;0.0000;0.2996;-3.3958;3.9114
525;2.0737;2.3536;0.0000;0.4640;-3.3896;3.7096
526;2.0721;2.5109;0.0000;0.5368;-3.2563;4.0266
527;2.0700;2.6682;0.0000;0.3842;-3.2468;3.9764
528;2.0687;2.8251;0.0000;0.1653;-3.0822;3.9488
529;2.0672;2.9829;0.0000;0.0893;-2.7955;3.8573
530;2.0650;3.1401;0.0000;0.2823;-3.0564;3.5738
531;2.0631;3.2970;0.0000;0.2487;-3.2650;3.3593
532;2.0615;3.4538;0.0000;-0.1165;-3.3370;3.3219
533;2.0601;3.6107;0.0000;0.1097;-3.0806;3.0610
534;2.0580;3.7682;0.0000;0.3630;-2.7898;3.1220
535;2.0562;3.9256;0.0000;0.4248;-2.9331;3.2028
536;2.0548;4.0825;0.0000;0.2277;-3.1034;3.3150
537;2.0533;4.2398;0.0000;0.2562;-2.8820;2.9557
538;2.0521;4.3980;0.0000;0.4580;-2.5237;2.8287
539;2.0509;4.5559;0.0000;0.2958;-2.8719;2.9439
540;2.0489;4.7125;0.0000;0.2043;-3.1372;3.3130
541;2.0471;4.8697;0.0000;0.3798;-3.0824;3.6959
542;2.0447;5.0270;0.0000;0.7358;-2.9472;3.4488
543;2.0433;5.1845;0.0000;0.4486;-3.0034;3.0177
544;2.0420;5.3417;0.0000;0.3110;-3.1664;3.3563
545;2.0404;5.4988;0.0000;0.1470;-3.2593;3.9026
546;2.0390;5.6558;0.0000;-0.0941;-3.1031;3.6348
547;2.0374;5.8136;0.0000;0.1227;-2.9945;3.6850
548;2.0353;5.9711;0.0000;0.3212;-3.1142;3.6181
549;2.0333;6.1284;0.0000;0.3173;-3.1962;3.3071
550;2.0318;6.2856;0.0000;0.1992;-3.1910;3.3809
551;2.0302;6.4429;0.0000;0.1491;-3.1613;3.8563
552;2.0284;6.6003;0.0000;0.3347;-3.3079;3.7313
553;2.0269;6.7573;0.0000;0.2851;-3.2778;3.5719
554;2.0254;6.9148;0.0000;-0.0440;-3.1137;3.5591
555;2.0239;7.0726;0.0000;-0.0353;-3.1346;3.5197
556;2.0219;7.2295;0.0000;0.2311;-3.2878;3.3071
557;2.0202;7.3869;0.0000;0.2808;-3.2329;3.3159
558;2.0185;7.5438;0.0000;0.1631;-3.3592;3.3573
559;2.0170;7.7008;0.0000;0.0486;-3.2723;3.3612
560;2.0149;7.8578;0.0000;0.1218;-3.0849;3.2490
561;-4.7495;7.9518;0.0000;0.8888;-3.5754;4.7589
562;-4.6020;7.9490;0.0000;0.4077;-3.6622;4.3622
563;-4.4474;7.9469;0.0000;0.2089;-3.6625;4.3602
564;-4.2888;7.9459;0.0000;0.0668;-3.6251;3.9911
565;-4.1280;7.9455;0.0000;0.1552;-3.5408;4.0197
566;-3.9660;7.9448;0.0000;0.2208;-3.5534;4.5433
567;-3.8034;7.9443;0.0000;0.2786;-3.6795;4.8159
568;-3.6408;7.9443;0.0000;0.3296;-3.7324;4.7972
569;-3.4779;7.9439;0.0000;0.2873;-3.6151;4.7933
570;-3.3154;7.9436;0.0000;0.1451;-3.4321;4.4813
571;-3.1530;7.9432;0.0000;0.1497;-3.3265;4.7707
572;-2.9905;7.9428;0.0000;0.3156;-3.3130;4.2421
573;-2.8279;7.9423;0.0000;0.1687;-3.3053;3.8898
574;-2.6668;7.9418;0.0000;0.0486;-3.3083;3.5108
575;-2.5075;7.9410;0.0000;0.2977;-3.3245;3.8632
576;-2.3536;7.9407;0.0000;0.3824;-3.2055;4.7835
577;-2.2156;7.9576;0.0000;0.2265;-3.1388;4.6329
578;2.1151;7.9199;0.0000;0.1413;-2.9213;3.2323
579;2.2535;7.9040;0.0000;0.4229;-3.0182;3.5541
580;2.4092;7.9046;0.0000;0.4348;-3.0996;3.6280
581;2.5682;7.9033;0.0000;0.1577;-3.2429;4.3199
582;2.7291;7.9021;0.0000;0.1936;-3.3665;4.5394
583;2.8910;7.9006;0.0000;0.2020;-3.3102;4.6132
584;3.0533;7.8991;0.0000;0.2155;-3.1630;5.1841
585;3.2157;7.8979;0.0000;0.2638;-3.1515;5.4951
586;3.3784;7.8967;0.0000;0.1664;-3.2140;6.2215
587;3.5409;7.8957;0.0000;0.2885;-3.1945;6.3100
588;3.7036;7.8945;0.0000;0.3018;-3.2197;6.8051
589;3.8662;7.8931;0.0000;0.3404;-3.2956;7.0846
590;4.0281;7.8916;0.0000;0.3626;-3.3069;6.7785
591;4.1848;7.8975;0.0000;0.3073;-3.2556;6.8386
592;-4.7873;7.8221;0.0000;1.2923;-3.4041;4.6535
593;-4.6601;7.8139;0.0000;0.4608;-3.4367;4.9035
594;-4.5171;7.8107;0.0000;0.2213;-3.4419;4.1506
595;-4.3628;7.8118;0.0000;0.0706;-3.4213;4.4872
596;-4.2035;7.8124;0.0000;0.2180;-3.4364;4.2795
597;-4.0419;7.8120;0.0000;0.1955;-3.4713;4.4852
598;-3.8801;7.8119;0.0000;0.1861;-3.4854;4.6319
599;-3.7176;7.8121;0.0000;0.3352;-3.4976;4.4232
600;-3.5549;7.8121;0.0000;0.3381;-3.5211;4.3435
601;-3.3922;7.8116;0.0000;0.2199;-3.3993;5.1467
602;-3.2297;7.8115;0.0000;0.1303;-3.2334;4.3681
603;-3.0675;7.8114;0.0000;0.2304;-3.1948;4.3622
604;-2.9050;7.8111;0.0000;0.2539;-3.1766;4.3789
605;-2.7430;7.8106;0.0000;0.1105;-3.1211;4.0541
606;-2.5810;7.8106;0.0000;0.1913;-3.2060;4.2461
607;-2.4185;7.8103;0.0000;0.3493;-3.2884;4.6398
608;-2.2514;7.8167;0.0000;0.2016;-3.1295;4.7677
609;2.1544;7.7872;0.0000;0.1304;-3.1801;3.2077
610;2.3173;7.7910;0.0000;0.4897;-3.1950;3.7815
611;2.4756;7.7894;0.0000;0.2407;-3.2700;3.9892
612;2.6347;7.7883;0.0000;0.2070;-3.2725;4.6339
613;2.7957;7.7874;0.0000;0.2717;-3.2349;4.8150
614;2.9575;7.7861;0.0000;0.2293;-3.2569;5.4557
615;3.1198;7.7851;0.0000;0.2360;-3.2753;5.4695
616;3.2823;7.7842;0.0000;0.2430;-3.3285;6.0098
617;3.4448;7.7836;0.0000;0.2778;-3.2840;6.6270
618;3.6076;7.7828;0.0000;0.3589;-3.1946;6.4232
619;3.7709;7.7820;0.0000;0.3280;-3.2021;6.9262
620;3.9357;7.7811;0.0000;0.2807;-3.2918;6.9764
621;4.1061;7.7841;0.0000;0.2761;-3.2784;7.2628
622;4.2897;7.8258;0.0000;0.3048;-3.1608;7.2943
623;-4.7544;7.6849;0.0000;1.1104;-3.4507;4.7608
624;-4.6031;7.6719;0.0000;0.3708;-3.2725;4.8898
625;-4.4440;7.6751;0.0000;0.1138;-3.0939;4.4833
626;-4.2832;7.6768;0.0000;0.1617;-3.0119;4.6132
627;-4.1216;7.6773;0.0000;0.1832;-3.1232;4.7185
628;-3.9596;7.6773;0.0000;0.1061;-3.2597;4.4636
629;-3.7974;7.6778;0.0000;0.2664;-3.2741;4.8701
630;-3.6346;7.6785;0.0000;0.3885;-3.3247;4.3553
631;-3.4718;7.6785;0.0000;0.3157;-3.4031;4.6152
632;-3.3092;7.6784;0.0000;0.2010;-3.3381;4.2589
633;-3.1468;7.6783;0.0000;0.2106;-3.1943;4.3150
634;-2.9844;7.6782;0.0000;0.3148;-3.1279;4.2254
635;-2.8219;7.6782;0.0000;0.2131;-3.2447;4.4941
636;-2.6605;7.6779;0.0000;0.0950;-3.2961;4.4695
637;-2.5007;7.6778;0.0000;0.1611;-3.1461;4.7333
638;-2.3443;7.6779;0.0000;0.2881;-3.0833;5.0256
639;-2.2061;7.6789;0.0000;0.1122;-3.1489;4.8415
640;2.1230;7.6536;0.0000;0.0235;-3.2932;3.4429
641;2.2517;7.6706;0.0000;0.4602;-3.2763;3.7067
642;2.3972;7.6675;0.0000;0.4047;-3.2970;4.0965
643;2.5508;7.6662;0.0000;0.1422;-3.2697;4.1476
644;2.7092;7.6656;0.0000;0.3227;-3.2024;4.7451
645;2.8703;7.6649;0.0000;0.3016;-3.2622;5.1860
646;3.0321;7.6641;0.0000;0.1997;-3.3794;5.9498
647;3.1944;7.6635;0.0000;0.2715;-3.3866;5.9006
648;3.3570;7.6631;0.0000;0.2830;-3.3002;6.3071
649;3.5197;7.6623;0.0000;0.2856;-3.2377;6.5453
650;3.6824;7.6618;0.0000;0.2951;-3.2510;6.9104
651;3.8460;7.6616;0.0000;0.3134;-3.3013;7.6102
652;4.0115;7.6632;0.0000;0.2704;-3.2785;7.4892
653;4.1774;7.6744;0.0000;0.2785;-3.1661;7.5561
654;4.3130;7.6806;0.0000;0.2672;-3.1259;7.1368
655;-4.7138;7.5373;0.0000;0.8762;-3.3794;4.6624
656;-4.5340;7.5403;0.0000;0.2450;-3.1566;4.7431
657;-4.3669;7.5411;0.0000;0.0884;-3.1645;4.8346
658;-4.2033;7.5419;0.0000;0.1594;-3.3040;4.5955
659;-4.0407;7.5426;0.0000;0.1661;-3.3331;4.5876
660;-3.8783;7.5429;0.0000;0.1621;-3.3245;4.6880
661;-3.7158;7.5437;0.0000;0.2615;-3.3040;4.8701
662;-3.5532;7.5444;0.0000;0.3299;-3.2504;5.1909
663;-3.3904;7.5444;0.0000;0.2494;-3.2001;4.3337
664;-3.2278;7.5445;0.0000;0.2530;-3.0871;3.6024
665;-3.0654;7.5443;0.0000;0.2806;-3.0741;3.8711
666;-2.9030;7.5442;0.0000;0.2982;-3.1771;4.6053
667;-2.7406;7.5445;0.0000;0.1928;-3.2616;4.6535
668;-2.5788;7.5442;0.0000;0.1167;-3.2251;4.7480
669;-2.4162;7.5433;0.0000;0.2252;-3.0497;4.7943
670;-2.2500;7.5370;0.0000;0.2432;-3.0011;4.1998
671;2.1791;7.5444;0.0000;0.2438;-3.3703;3.6555
672;2.3222;7.5393;0.0000;0.4594;-3.3631;3.7569
673;2.4717;7.5377;0.0000;0.1660;-3.3322;4.2795
674;2.6277;7.5377;0.0000;0.2719;-3.2836;4.3494
675;2.7876;7.5374;0.0000;0.3960;-3.3149;4.4961
676;2.9490;7.5371;0.0000;0.2214;-3.3862;5.1949
677;3.1108;7.5367;0.0000;0.2176;-3.4184;5.8376
678;3.2733;7.5362;0.0000;0.3234;-3.4009;6.3888
679;3.4360;7.5358;0.0000;0.2646;-3.3752;6.7904
680;3.5986;7.5352;0.0000;0.2221;-3.3739;7.0148
681;3.7618;7.5351;0.0000;0.3020;-3.3193;7.3386
682;3.9267;7.5361;0.0000;0.3240;-3.2229;7.0591
683;4.0954;7.5399;0.0000;0.2515;-3.1845;6.4252
684;4.2696;7.5380;0.0000;0.2777;-3.2549;6.8652
685;-4.7542;7.3941;0.0000;1.0188;-3.2981;4.7520
686;-4.6065;7.4069;0.0000;0.3286;-3.3068;4.4498
687;-4.4464;7.4068;0.0000;0.0811;-3.3420;4.4675
688;-4.2844;7.4071;0.0000;0.1094;-3.4367;4.6624
689;-4.1220;7.4075;0.0000;0.2358;-3.4113;4.6929
690;-3.9595;7.4076;0.0000;0.2129;-3.2610;4.6821
691;-3.7972;7.4081;0.0000;0.1774;-3.1279;4.5256
692;-3.6348;7.4088;0.0000;0.1630;-3.0813;4.4705
693;-3.4724;7.4091;0.0000;0.1600;-3.0885;4.4213
694;-3.3099;7.4093;0.0000;0.2935;-3.0747;3.7421
695;-3.1469;7.4090;0.0000;0.4263;-3.0475;4.0984
696;-2.9846;7.4091;0.0000;0.2510;-3.0485;4.7047
697;-2.8224;7.4094;0.0000;0.1413;-3.0248;5.0256
698;-2.6611;7.4095;0.0000;0.1111;-3.0804;5.3022
699;-2.5019;7.4091;0.0000;0.2107;-3.1753;4.9459
700;-2.3477;7.4059;0.0000;0.3627;-3.1771;4.5354
701;-2.2086;7.3909;0.0000;0.3655;-3.2225;4.8228
702;2.1208;7.4415;0.0000;0.1458;-3.2929;3.4203
703;2.2508;7.4094;0.0000;0.2843;-3.2885;3.4626
704;2.3942;7.4040;0.0000;0.2533;-3.3064;4.0886
705;2.5477;7.4055;0.0000;0.1930;-3.2772;4.1280
706;2.7064;7.4061;0.0000;0.2946;-3.3233;3.9400
707;2.8673;7.4062;0.0000;0.3104;-3.3781;4.5984
708;3.0289;7.4059;0.0000;0.2899;-3.3510;5.7618
709;3.1913;7.4055;0.0000;0.3406;-3.3351;5.8760
710;3.3540;7.4052;0.0000;0.3154;-3.3637;6.2805
711;3.5165;7.4047;0.0000;0.1729;-3.4059;7.4911
712;3.6789;7.4043;0.0000;0.2020;-3.3781;7.6122
713;3.8419;7.4046;0.0000;0.3441;-3.2626;7.3346
714;4.0049;7.4065;0.0000;0.2795;-3.2097;7.4026
715;4.1647;7.4085;0.0000;0.2203;-3.2889;7.5059
716;4.3159;7.3942;0.0000;0.3980;-3.3376;6.6083
717;-4.6954;7.2676;0.0000;0.7232;-3.4287;4.9961
718;-4.5292;7.2715;0.0000;0.1481;-3.3902;4.4941
719;-4.3659;7.2717;0.0000;0.1090;-3.3071;4.3553
720;-4.2035;7.2720;0.0000;0.1771;-3.2097;4.2520
721;-4.0411;7.2722;0.0000;0.2581;-3.1902;4.6919
722;-3.8786;7.2720;0.0000;0.2533;-3.1177;4.3848
723;-3.7160;7.2724;0.0000;0.1761;-3.0088;4.7362
724;-3.5538;7.2732;0.0000;0.0708;-2.9796;5.0600
725;-3.3916;7.2732;0.0000;0.1552;-3.1186;4.7392
726;-3.2291;7.2732;0.0000;0.4429;-3.2749;3.9961
727;-3.0661;7.2734;0.0000;0.3733;-3.1806;4.2598
728;-2.9036;7.2733;0.0000;0.1485;-3.0195;4.7677
729;-2.7418;7.2735;0.0000;0.1801;-2.9498;5.0984
730;-2.5806;7.2735;0.0000;0.1693;-3.0161;5.0167
731;-2.4202;7.2715;0.0000;0.3184;-3.2211;4.5453
732;-2.2587;7.2641;0.0000;0.3691;-3.3570;4.4587
733;2.1517;7.2947;0.0000;0.2467;-3.2381;3.4390
734;2.3042;7.2689;0.0000;0.2585;-3.2614;3.4537
735;2.4634;7.2700;0.0000;0.2387;-3.2720;3.9636
736;2.6239;7.2717;0.0000;0.1838;-3.3415;4.1506
737;2.7853;7.2726;0.0000;0.2323;-3.3822;4.5768
738;2.9472;7.2726;0.0000;0.3361;-3.3155;4.8976
739;3.1095;7.2722;0.0000;0.3457;-3.2433;5.5640
740;3.2721;7.2718;0.0000;0.3805;-3.2541;5.8356
741;3.4350;7.2715;0.0000;0.2849;-3.2976;6.6683
742;3.5975;7.2712;0.0000;0.1491;-3.2891;6.9823
743;3.7600;7.2710;0.0000;0.2679;-3.2771;7.4734
744;3.9228;7.2717;0.0000;0.3559;-3.2919;7.3219
745;4.0852;7.2737;0.0000;0.2048;-3.3301;7.5768
746;4.2499;7.2760;0.0000;0.3001;-3.3584;7.1939
747;-4.7633;7.1374;0.0000;0.9997;-3.3045;4.6959
748;-4.6058;7.1365;0.0000;0.3137;-3.2886;5.0581
749;-4.4461;7.1361;0.0000;0.1659;-3.2234;4.6073
750;-4.2846;7.1359;0.0000;0.1847;-3.2261;4.1132
751;-4.1225;7.1360;0.0000;0.2478;-3.2468;4.0610
752;-3.9603;7.1360;0.0000;0.2568;-3.2603;4.4931
753;-3.7976;7.1362;0.0000;0.2829;-3.2078;4.5778
754;-3.6351;7.1366;0.0000;0.1238;-3.0597;5.1181
755;-3.4732;7.1368;0.0000;0.1399;-3.0154;4.9547
756;-3.3107;7.1374;0.0000;0.3417;-3.1027;4.7313
757;-3.1480;7.1374;0.0000;0.3596;-3.1795;4.5187
758;-2.9855;7.1374;0.0000;0.1717;-3.1554;4.5344
759;-2.8234;7.1375;0.0000;0.3094;-3.1103;5.0207
760;-2.6612;7.1374;0.0000;0.3033;-3.1185;5.0266
761;-2.5010;7.1369;0.0000;0.1687;-3.2352;4.4902
762;-2.3436;7.1345;0.0000;0.3449;-3.4056;4.8012
763;-2.1900;7.1291;0.0000;0.3258;-3.3385;5.0719
764;2.1937;7.1437;0.0000;0.1820;-3.1858;3.9045
765;2.3718;7.1371;0.0000;0.2913;-3.1855;3.9252
766;2.5393;7.1371;0.0000;0.3111;-3.2809;4.2618
767;2.7028;7.1379;0.0000;0.1811;-3.2603;4.4892
768;2.8653;7.1379;0.0000;0.2793;-3.1795;4.4872
769;3.0281;7.1376;0.0000;0.3538;-3.1847;4.3287
770;3.1907;7.1372;0.0000;0.3064;-3.1924;4.7687
771;3.3533;7.1370;0.0000;0.3587;-3.2089;5.9075
772;3.5159;7.1366;0.0000;0.2233;-3.2164;6.5561
773;3.6783;7.1364;0.0000;0.2414;-3.2096;6.4518
774;3.8403;7.1365;0.0000;0.3509;-3.2108;7.0856
775;4.0005;7.1378;0.0000;0.3296;-3.2381;7.1516
776;4.1566;7.1425;0.0000;0.1867;-3.2515;7.4163
777;4.3077;7.1599;0.0000;0.3323;-3.2522;7.4006
778;-4.6919;7.0052;0.0000;0.7424;-3.0911;4.7539
779;-4.5275;7.0004;0.0000;0.2457;-3.1347;4.5167
780;-4.3658;6.9999;0.0000;0.1275;-3.2369;4.3780
781;-4.2041;7.0003;0.0000;0.2478;-3.3157;4.2628
782;-4.0419;7.0002;0.0000;0.2772;-3.3266;4.2854
783;-3.8795;7.0003;0.0000;0.3064;-3.3116;4.5404
784;-3.7168;7.0004;0.0000;0.2183;-3.2173;4.6929
785;-3.5546;7.0006;0.0000;0.1610;-3.1444;4.7598
786;-3.3924;7.0008;0.0000;0.3336;-3.0880;4.6890
787;-3.2295;7.0011;0.0000;0.4031;-3.0696;4.5157
788;-3.0667;7.0014;0.0000;0.2489;-3.1529;4.7106
789;-2.9046;7.0014;0.0000;0.2348;-3.1995;4.5679
790;-2.7423;7.0016;0.0000;0.3533;-3.2800;4.7569
791;-2.5803;7.0016;0.0000;0.1803;-3.3073;4.9016
792;-2.4191;7.0007;0.0000;0.2639;-3.2709;4.7559
793;-2.2558;7.0010;0.0000;0.3335;-3.2916;4.9882
794;2.1486;6.9994;0.0000;0.0491;-2.9507;3.7451
795;2.2971;7.0061;0.0000;0.2576;-3.0413;3.8937
796;2.4581;7.0027;0.0000;0.3398;-3.1658;3.4695
797;2.6212;7.0025;0.0000;0.3156;-3.1979;4.2195
798;2.7838;7.0022;0.0000;0.2183;-3.1463;4.8455
799;2.9463;7.0020;0.0000;0.3228;-3.0937;4.3701
800;3.1089;7.0016;0.0000;0.2876;-3.1262;4.8691
801;3.2716;7.0014;0.0000;0.3340;-3.1240;5.7943
802;3.4344;7.0012;0.0000;0.3497;-3.1059;6.3720
803;3.5968;7.0009;0.0000;0.2583;-3.1414;6.8976
804;3.7589;7.0006;0.0000;0.3069;-3.1885;6.3789
805;3.9189;7.0008;0.0000;0.3208;-3.2041;6.6260
806;4.0736;7.0025;0.0000;0.3148;-3.1670;7.2421
807;4.2168;7.0099;0.0000;0.1807;-3.1414;7.3474
808;4.3360;7.0206;0.0000;0.3234;-3.1328;6.7953
809;-4.7431;6.8778;0.0000;0.9947;-3.3264;5.3868
810;-4.6003;6.8653;0.0000;0.5140;-3.3772;5.3701
811;-4.4444;6.8637;0.0000;0.1188;-3.3524;4.7608
812;-4.2849;6.8641;0.0000;0.1111;-3.3204;4.2067
