# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000156
stage;index;relative_time;date
"image-000156";157;156.0000;"2022-09-26T12:07:35.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3829;-5.4743;0.0000;0.3289;-2.0148;6.8666
1612;3.6239;-5.4748;0.0000;0.2887;-2.0229;7.0346
1613;3.8605;-5.4755;0.0000;0.2019;-1.9764;6.2734
1614;4.0889;-5.4762;0.0000;0.1720;-1.9253;6.2043
1615;4.3106;-5.4771;0.0000;0.2871;-1.9004;5.8858
1616;-4.2373;-5.6614;0.0000;0.3335;-2.1886;3.5866
1617;-4.0294;-5.6745;0.0000;0.3155;-2.1663;4.2178
1618;-3.7996;-5.6750;0.0000;0.2690;-2.1266;4.1474
1619;-3.5619;-5.6744;0.0000;0.1913;-2.1078;4.1452
1620;-3.3209;-5.6745;0.0000;0.2680;-2.1179;3.9090
1621;-3.0780;-5.6750;0.0000;0.2429;-2.1150;3.9685
1622;-2.8354;-5.6755;0.0000;0.1260;-2.0643;3.8460
1623;-2.5943;-5.6769;0.0000;0.2105;-1.9836;4.1802
1624;-2.3576;-5.6781;0.0000;0.3391;-1.9254;4.3539
1625;-2.1414;-5.6621;0.0000;0.2739;-1.9063;4.3793
1626;2.5415;-5.6826;0.0000;0.1965;-2.1044;4.4234
1627;2.7819;-5.6800;0.0000;0.2333;-2.0837;5.1557
1628;3.0211;-5.6803;0.0000;0.2667;-2.0514;5.8206
1629;3.2621;-5.6806;0.0000;0.2870;-2.0535;6.3097
1630;3.5035;-5.6809;0.0000;0.3228;-2.0424;6.7953
1631;3.7428;-5.6819;0.0000;0.2776;-2.0054;6.6710
1632;3.9746;-5.6835;0.0000;0.1783;-1.9707;6.4243
1633;4.1927;-5.6834;0.0000;0.1742;-1.9615;5.8329
1634;4.3892;-5.6585;0.0000;0.3739;-1.9493;5.3832
1635;-4.1759;-5.8769;0.0000;0.3696;-2.1261;3.8495
1636;-3.9269;-5.8808;0.0000;0.2750;-2.0970;3.8469
1637;-3.6843;-5.8809;0.0000;0.2053;-2.0797;3.7625
1638;-3.4424;-5.8808;0.0000;0.2367;-2.0745;4.0000
1639;-3.1995;-5.8811;0.0000;0.2689;-2.1128;3.7445
1640;-2.9559;-5.8814;0.0000;0.1499;-2.0971;3.8403
1641;-2.7116;-5.8821;0.0000;0.1151;-2.0234;3.9523
1642;-2.4633;-5.8828;0.0000;0.2635;-1.9852;4.0468
1643;-2.2019;-5.8803;0.0000;0.2942;-1.9785;4.4234
1644;2.4450;-5.8797;0.0000;0.2119;-2.1146;4.3211
1645;2.6705;-5.8848;0.0000;0.2506;-2.1292;4.7935
1646;2.9039;-5.8864;0.0000;0.2418;-2.1090;5.2270
1647;3.1424;-5.8868;0.0000;0.2413;-2.0852;5.6142
1648;3.3833;-5.8872;0.0000;0.2836;-2.0431;6.5490
1649;3.6246;-5.8879;0.0000;0.3059;-1.9937;6.4313
1650;3.8635;-5.8892;0.0000;0.2431;-1.9709;6.3158
1651;4.0988;-5.8897;0.0000;0.1962;-1.9945;5.7034
1652;4.3364;-5.8783;0.0000;0.3147;-2.0494;5.5262
1653;-4.2384;-6.0897;0.0000;0.3614;-2.0212;3.7078
1654;-4.0329;-6.0879;0.0000;0.2881;-2.0089;3.5503
1655;-3.8010;-6.0867;0.0000;0.2430;-2.0128;3.7358
1656;-3.5624;-6.0868;0.0000;0.2178;-2.0292;4.2043
1657;-3.3207;-6.0870;0.0000;0.2426;-2.0769;3.9208
1658;-3.0780;-6.0872;0.0000;0.1975;-2.0831;3.8819
1659;-2.8348;-6.0877;0.0000;0.1380;-2.0099;4.1304
1660;-2.5920;-6.0880;0.0000;0.1884;-1.9705;4.1417
1661;-2.3527;-6.0859;0.0000;0.2672;-1.9629;4.2563
1662;-2.1307;-6.0989;0.0000;0.2038;-1.9562;4.4593
1663;2.5447;-6.0830;0.0000;0.2460;-2.0671;4.5599
1664;2.7840;-6.0915;0.0000;0.2463;-2.0433;5.3456
1665;3.0224;-6.0931;0.0000;0.2210;-2.0285;6.0879
1666;3.2627;-6.0934;0.0000;0.2542;-2.0170;6.7673
1667;3.5042;-6.0939;0.0000;0.2954;-2.0013;6.7139
1668;3.7443;-6.0948;0.0000;0.2734;-1.9661;6.7572
1669;3.9797;-6.0957;0.0000;0.2392;-1.9604;6.6470
1670;4.2048;-6.0935;0.0000;0.2415;-2.0139;5.8119
1671;4.4021;-6.0916;0.0000;0.3271;-2.0411;5.4199
1672;-4.1704;-6.3041;0.0000;0.2684;-2.0078;3.7616
1673;-3.9246;-6.2937;0.0000;0.2117;-1.9766;3.7165
1674;-3.6834;-6.2930;0.0000;0.2082;-1.9289;3.8158
1675;-3.4420;-6.2933;0.0000;0.2465;-1.9678;3.8836
1676;-3.1995;-6.2934;0.0000;0.1962;-2.0295;4.0525
1677;-2.9560;-6.2939;0.0000;0.1895;-2.0096;4.1719
1678;-2.7120;-6.2945;0.0000;0.1560;-1.9814;3.9256
1679;-2.4665;-6.2940;0.0000;0.2161;-1.9463;4.2664
1680;-2.2167;-6.2928;0.0000;0.1966;-1.8995;4.5490
1681;2.4709;-6.2763;0.0000;0.2202;-1.9907;4.3771
1682;2.6772;-6.2963;0.0000;0.2455;-1.9562;4.8027
1683;2.9060;-6.2998;0.0000;0.2354;-1.9314;5.8780
1684;3.1432;-6.3000;0.0000;0.2202;-1.9322;6.2371
1685;3.3838;-6.3001;0.0000;0.2590;-1.9531;6.9554
1686;3.6252;-6.3007;0.0000;0.2850;-1.9744;7.2415
1687;3.8653;-6.3013;0.0000;0.2680;-1.9881;6.9794
1688;4.1030;-6.3009;0.0000;0.2467;-1.9897;6.8123
1689;4.3422;-6.3031;0.0000;0.3141;-1.9835;6.4646
1690;-4.2279;-6.5263;0.0000;0.2437;-1.9759;3.3027
1691;-4.0244;-6.5034;0.0000;0.1510;-1.9794;3.5731
1692;-3.7974;-6.4998;0.0000;0.1786;-1.9667;3.5678
1693;-3.5609;-6.4999;0.0000;0.2683;-1.9829;3.7034
1694;-3.3198;-6.4997;0.0000;0.2238;-1.9602;3.5341
1695;-3.0776;-6.4999;0.0000;0.1680;-1.9472;3.8521
1696;-2.8342;-6.5004;0.0000;0.1497;-2.0116;4.0394
1697;-2.5909;-6.5001;0.0000;0.1593;-2.0234;4.2388
1698;-2.3483;-6.4973;0.0000;0.2349;-1.9801;4.3893
1699;-2.1099;-6.4817;0.0000;0.1887;-1.9175;4.4453
1700;2.5322;-6.4956;0.0000;0.2361;-1.9526;4.2957
1701;2.7791;-6.5055;0.0000;0.2683;-1.9165;5.2997
1702;3.0210;-6.5068;0.0000;0.2393;-1.8841;6.6767
1703;3.2624;-6.5067;0.0000;0.2125;-1.8902;7.0652
1704;3.5041;-6.5068;0.0000;0.2518;-1.9243;7.2708
1705;3.7443;-6.5073;0.0000;0.2955;-1.9625;7.4313
1706;3.9792;-6.5073;0.0000;0.2567;-1.9697;7.2275
1707;4.2019;-6.5077;0.0000;0.2317;-1.9448;7.2445
1708;4.4002;-6.5182;0.0000;0.3837;-1.9135;7.1019
1709;-4.1529;-6.7191;0.0000;0.2130;-2.0348;3.2598
1710;-3.9168;-6.7082;0.0000;0.2131;-2.0264;3.3136
1711;-3.6801;-6.7066;0.0000;0.2087;-2.0479;3.3491
1712;-3.4405;-6.7064;0.0000;0.2049;-1.9743;3.2677
1713;-3.1988;-6.7066;0.0000;0.1576;-1.8869;3.3141
1714;-2.9558;-6.7066;0.0000;0.1817;-1.9481;3.6343
1715;-2.7119;-6.7060;0.0000;0.1344;-2.0360;3.8688
1716;-2.4664;-6.7030;0.0000;0.1748;-2.0398;4.2052
1717;-2.2133;-6.6920;0.0000;0.2115;-2.0157;3.7686
1718;2.4648;-6.7062;0.0000;0.2941;-1.9050;3.9891
1719;2.6717;-6.7110;0.0000;0.2702;-1.8973;4.7038
1720;2.9038;-6.7128;0.0000;0.2550;-1.8876;5.3819
1721;3.1425;-6.7133;0.0000;0.2231;-1.8819;6.0569
1722;3.3835;-6.7134;0.0000;0.2078;-1.8891;6.3600
1723;3.6247;-6.7137;0.0000;0.2655;-1.9130;7.3198
1724;3.8637;-6.7142;0.0000;0.2845;-1.9239;7.7402
1725;4.0978;-6.7148;0.0000;0.2325;-1.9134;7.6640
1726;4.3291;-6.7172;0.0000;0.3074;-1.8875;7.5332
1727;-4.2478;-6.9263;0.0000;0.2361;-1.9609;2.8237
1728;-4.0265;-6.9156;0.0000;0.2305;-1.9961;2.9138
1729;-3.7964;-6.9134;0.0000;0.2268;-2.0096;3.1299
1730;-3.5598;-6.9130;0.0000;0.1655;-2.0073;3.0844
1731;-3.3197;-6.9132;0.0000;0.1727;-1.9791;3.2270
1732;-3.0775;-6.9132;0.0000;0.2002;-1.9788;3.5127
1733;-2.8350;-6.9126;0.0000;0.1718;-1.9784;3.9112
1734;-2.5948;-6.9103;0.0000;0.1361;-2.0099;3.9659
1735;-2.3601;-6.9022;0.0000;0.1740;-2.0138;3.8788
1736;-2.1370;-6.8886;0.0000;0.2021;-2.0020;3.4501
1737;2.5334;-6.9233;0.0000;0.2754;-1.9586;4.6374
1738;2.7798;-6.9187;0.0000;0.2553;-1.9666;4.8911
1739;3.0213;-6.9195;0.0000;0.2689;-1.9846;5.3876
1740;3.2627;-6.9199;0.0000;0.2184;-1.9739;5.9541
1741;3.5042;-6.9201;0.0000;0.2106;-1.9511;7.3198
1742;3.7444;-6.9206;0.0000;0.2620;-1.9481;8.1947
1743;3.9799;-6.9211;0.0000;0.2476;-1.9474;8.2577
1744;4.2068;-6.9204;0.0000;0.2347;-1.9184;7.4554
1745;4.4233;-6.9156;0.0000;0.3542;-1.9051;7.1225
1746;-4.1501;-7.1179;0.0000;0.2296;-1.7373;2.8626
1747;-3.9156;-7.1204;0.0000;0.2065;-1.7923;3.0350
1748;-3.6796;-7.1197;0.0000;0.1994;-1.8797;2.7165
1749;-3.4402;-7.1195;0.0000;0.2384;-1.9441;2.8640
1750;-3.1985;-7.1197;0.0000;0.2234;-1.9685;3.3237
1751;-2.9564;-7.1197;0.0000;0.1701;-1.9259;3.6636
1752;-2.7165;-7.1192;0.0000;0.1631;-1.8948;3.7616
1753;-2.4843;-7.1166;0.0000;0.1704;-1.9369;3.8972
1754;-2.2702;-7.1110;0.0000;0.1659;-1.9537;3.9068
1755;-2.0887;-7.1044;0.0000;0.1864;-1.9654;3.5424
1756;2.4765;-7.1423;0.0000;0.2438;-2.0851;4.7052
1757;2.6802;-7.1263;0.0000;0.2402;-2.1109;4.6829
1758;2.9074;-7.1254;0.0000;0.2915;-2.1319;5.0354
1759;3.1441;-7.1260;0.0000;0.2421;-2.1133;5.6750
1760;3.3841;-7.1264;0.0000;0.1717;-2.0881;6.7900
1761;3.6249;-7.1269;0.0000;0.2250;-2.0775;7.7629
1762;3.8639;-7.1275;0.0000;0.2547;-2.0740;8.0363
1763;4.0985;-7.1271;0.0000;0.2384;-2.0606;7.8430
1764;4.3311;-7.1196;0.0000;0.3026;-2.0322;7.7161
1765;-4.2300;-7.3073;0.0000;0.3038;-1.6385;3.0892
1766;-4.0234;-7.3280;0.0000;0.2230;-1.6700;2.9633
1767;-3.7955;-7.3272;0.0000;0.1864;-1.7438;2.9576
1768;-3.5595;-7.3265;0.0000;0.2156;-1.7842;3.2130
1769;-3.3191;-7.3264;0.0000;0.2363;-1.7648;3.3670
1770;-3.0773;-7.3264;0.0000;0.1467;-1.7298;3.2743
1771;-2.8362;-7.3267;0.0000;0.1435;-1.7558;3.2725
1772;-2.5979;-7.3264;0.0000;0.2235;-1.8242;3.5958
1773;-2.3662;-7.3250;0.0000;0.1731;-1.8762;3.6089
1774;-2.1400;-7.3215;0.0000;0.1592;-1.9012;3.6155
1775;2.5519;-7.3380;0.0000;0.2255;-2.0547;5.0346
1776;2.7878;-7.3325;0.0000;0.2678;-2.1012;5.5153
1777;3.0245;-7.3323;0.0000;0.2630;-2.1257;5.9668
1778;3.2638;-7.3325;0.0000;0.1638;-2.1118;7.0503
1779;3.5044;-7.3328;0.0000;0.1925;-2.1052;7.3163
1780;3.7444;-7.3335;0.0000;0.2727;-2.1145;7.8482
1781;3.9798;-7.3343;0.0000;0.2340;-2.1040;7.2375
1782;4.2043;-7.3323;0.0000;0.2097;-2.0718;7.6605
1783;4.4050;-7.3139;0.0000;0.3613;-2.0455;7.3963
1784;-4.1669;-7.5294;0.0000;0.2899;-1.8859;2.9851
1785;-3.9207;-7.5332;0.0000;0.1721;-1.8603;3.2979
1786;-3.6808;-7.5333;0.0000;0.1738;-1.8111;3.4326
1787;-3.4403;-7.5334;0.0000;0.2332;-1.7763;3.5477
1788;-3.1985;-7.5338;0.0000;0.2090;-1.7563;3.5324
1789;-2.9566;-7.5341;0.0000;0.1481;-1.7550;3.3832
1790;-2.7173;-7.5341;0.0000;0.1903;-1.7840;3.3578
1791;-2.4849;-7.5342;0.0000;0.1787;-1.8085;3.6881
1792;-2.2681;-7.5349;0.0000;0.1075;-1.8233;4.0324
1793;-2.0819;-7.5354;0.0000;0.1554;-1.8226;3.8727
1794;2.4580;-7.5401;0.0000;0.2434;-1.8939;4.4576
1795;2.6783;-7.5387;0.0000;0.2231;-1.9081;5.2200
1796;2.9079;-7.5387;0.0000;0.2364;-1.9603;5.4939
1797;3.1443;-7.5388;0.0000;0.1917;-2.0167;6.5140
1798;3.3842;-7.5390;0.0000;0.1786;-2.0363;7.4777
1799;3.6253;-7.5395;0.0000;0.2480;-2.0374;7.6549
1800;3.8661;-7.5402;0.0000;0.2528;-2.0208;7.2012
1801;4.1056;-7.5404;0.0000;0.1972;-1.9787;7.1225
1802;4.3492;-7.5332;0.0000;0.3344;-1.9641;7.8268
1803;-4.2216;-7.7435;0.0000;0.3271;-2.0393;3.4103
1804;-4.0202;-7.7366;0.0000;0.2156;-2.0208;3.4961
1805;-3.7942;-7.7392;0.0000;0.1627;-1.9531;3.3552
1806;-3.5587;-7.7399;0.0000;0.1738;-1.9002;3.4821
1807;-3.3187;-7.7402;0.0000;0.2284;-1.9233;3.7336
1808;-3.0771;-7.7405;0.0000;0.2020;-1.9473;3.7546
1809;-2.8359;-7.7410;0.0000;0.1928;-1.9247;3.6899
1810;-2.5979;-7.7414;0.0000;0.2034;-1.8772;3.7126
1811;-2.3659;-7.7425;0.0000;0.1034;-1.8456;3.6859
1812;-2.1372;-7.7482;0.0000;0.0821;-1.8498;4.0376
1813;2.5541;-7.7403;0.0000;0.2738;-1.9016;4.6693
1814;2.7890;-7.7451;0.0000;0.2246;-1.8994;5.6824
1815;3.0248;-7.7455;0.0000;0.1938;-1.9384;5.9291
1816;3.2637;-7.7454;0.0000;0.1700;-2.0202;6.9641
1817;3.5046;-7.7456;0.0000;0.2096;-2.0502;7.4602
1818;3.7452;-7.7460;0.0000;0.2424;-2.0069;6.9913
1819;3.9830;-7.7466;0.0000;0.2056;-1.9743;7.2498
1820;4.2127;-7.7467;0.0000;0.2032;-1.9851;7.4558
1821;4.4168;-7.7494;0.0000;0.3980;-2.0024;7.2480
1822;-4.1463;-7.9437;0.0000;0.2809;-1.8120;3.9125
1823;-3.9128;-7.9450;0.0000;0.1994;-1.8422;3.7905
1824;-3.6777;-7.9463;0.0000;0.1252;-1.8640;3.5297
1825;-3.4392;-7.9466;0.0000;0.1956;-1.8894;3.3233
1826;-3.1979;-7.9469;0.0000;0.2454;-1.9133;3.8600
1827;-2.9563;-7.9473;0.0000;0.2082;-1.9397;4.2406
1828;-2.7174;-7.9478;0.0000;0.2371;-1.9217;4.0556
1829;-2.4860;-7.9488;0.0000;0.1795;-1.8890;4.1584
1830;-2.2703;-7.9518;0.0000;0.0595;-1.9015;4.1794
1831;-2.0819;-7.9657;0.0000;0.0534;-1.9421;4.2082
1832;2.4813;-7.9371;0.0000;0.3276;-2.0063;3.9851
1833;2.6835;-7.9512;0.0000;0.2535;-2.0345;4.8128
1834;2.9091;-7.9526;0.0000;0.1806;-2.0516;5.8189
1835;3.1444;-7.9521;0.0000;0.1473;-2.0592;7.1872
1836;3.3840;-7.9518;0.0000;0.1788;-2.0740;7.5757
1837;3.6253;-7.9520;0.0000;0.2081;-2.0371;7.5962
1838;3.8663;-7.9525;0.0000;0.2183;-2.0074;7.2310
1839;4.1066;-7.9530;0.0000;0.2095;-2.0334;7.2616
1840;4.3508;-7.9604;0.0000;0.3289;-2.0695;7.1080
1841;-4.2372;-8.1396;0.0000;0.2773;-1.6938;4.2388
1842;-4.0209;-8.1496;0.0000;0.2375;-1.7022;4.1671
1843;-3.7933;-8.1527;0.0000;0.1989;-1.7624;3.9449
1844;-3.5581;-8.1533;0.0000;0.1803;-1.8194;3.6964
1845;-3.3184;-8.1536;0.0000;0.2601;-1.8514;3.8933
1846;-3.0768;-8.1538;0.0000;0.2261;-1.8363;3.6588
1847;-2.8362;-8.1544;0.0000;0.2023;-1.7996;3.9755
1848;-2.5995;-8.1556;0.0000;0.2288;-1.8303;4.0149
1849;-2.3706;-8.1577;0.0000;0.1151;-1.9232;4.3298
1850;-2.1478;-8.1640;0.0000;0.0643;-1.9433;4.4563
1851;2.5410;-8.1533;0.0000;0.3011;-2.0828;3.9055
1852;2.7837;-8.1584;0.0000;0.2012;-2.0973;5.3495
1853;3.0228;-8.1585;0.0000;0.1455;-2.0661;5.9663
1854;3.2628;-8.1581;0.0000;0.1791;-2.0240;7.1492
1855;3.5040;-8.1581;0.0000;0.1689;-2.0182;8.0827
1856;3.7443;-8.1586;0.0000;0.1753;-2.0207;7.6242
1857;3.9808;-8.1590;0.0000;0.2317;-2.0233;7.2738
1858;4.2074;-8.1616;0.0000;0.2523;-2.0467;7.2270
1859;4.4113;-8.1788;0.0000;0.3653;-2.0472;6.7598
1860;-4.1429;-8.3474;0.0000;0.2621;-1.8700;4.2756
1861;-3.9109;-8.3580;0.0000;0.2648;-1.8779;4.1934
1862;-3.6769;-8.3601;0.0000;0.2222;-1.8522;4.1290
1863;-3.4387;-8.3603;0.0000;0.2274;-1.8091;4.1439
1864;-3.1978;-8.3605;0.0000;0.2531;-1.7236;3.7612
1865;-2.9564;-8.3612;0.0000;0.1719;-1.6566;3.8215
1866;-2.7176;-8.3622;0.0000;0.2031;-1.7100;4.1037
1867;-2.4854;-8.3634;0.0000;0.2059;-1.8319;4.1155
1868;-2.2648;-8.3647;0.0000;0.1068;-1.8931;4.5429
1869;-2.0575;-8.3671;0.0000;0.0291;-1.8639;4.7196
1870;2.4780;-8.3640;0.0000;0.2498;-2.0076;3.3465
1871;2.6791;-8.3649;0.0000;0.2198;-2.0243;4.7948
1872;2.9069;-8.3645;0.0000;0.1726;-1.9939;5.4580
1873;3.1433;-8.3646;0.0000;0.2026;-1.9609;6.3220
1874;3.3835;-8.3645;0.0000;0.1883;-1.9711;7.1850
1875;3.6244;-8.3648;0.0000;0.1365;-2.0335;7.9068
1876;3.8642;-8.3656;0.0000;0.2035;-2.0678;7.3386
1877;4.1012;-8.3672;0.0000;0.2702;-2.0712;7.0652
1878;4.3379;-8.3740;0.0000;0.3203;-2.0799;6.4738
1879;-4.2124;-8.5409;0.0000;0.3198;-2.0188;4.4602
1880;-4.0143;-8.5621;0.0000;0.2483;-1.9756;3.9943
1881;-3.7915;-8.5668;0.0000;0.2465;-1.9095;4.1264
1882;-3.5575;-8.5673;0.0000;0.2436;-1.8691;4.0267
1883;-3.3184;-8.5676;0.0000;0.2283;-1.8718;3.9068
1884;-3.0771;-8.5683;0.0000;0.1830;-1.8764;3.8040
1885;-2.8366;-8.5690;0.0000;0.1442;-1.8680;4.1098
1886;-2.5995;-8.5699;0.0000;0.1883;-1.8589;4.1789
1887;-2.3694;-8.5705;0.0000;0.1372;-1.8411;3.8255
1888;-2.1442;-8.5671;0.0000;0.0647;-1.8593;4.4523
1889;2.5438;-8.5793;0.0000;0.2250;-1.9803;3.5962
1890;2.7848;-8.5713;0.0000;0.1980;-1.9669;5.0661
1891;3.0229;-8.5708;0.0000;0.2035;-1.9541;5.8806
1892;3.2626;-8.5710;0.0000;0.2034;-1.9624;6.6986
1893;3.5036;-8.5710;0.0000;0.1524;-2.0214;7.2012
1894;3.7441;-8.5715;0.0000;0.1803;-2.0859;8.1334
1895;3.9816;-8.5725;0.0000;0.2470;-2.1074;7.7248
1896;4.2129;-8.5737;0.0000;0.2496;-2.1044;7.2826
1897;4.4362;-8.5757;0.0000;0.3406;-2.1403;7.0866
1898;-4.1544;-8.7613;0.0000;0.3265;-1.9177;4.3565
1899;-3.9157;-8.7722;0.0000;0.2261;-1.8671;4.0682
1900;-3.6787;-8.7741;0.0000;0.2564;-1.8529;4.1054
1901;-3.4394;-8.7740;0.0000;0.2437;-1.9061;4.0477
1902;-3.1983;-8.7740;0.0000;0.1745;-2.0463;3.8972
1903;-2.9570;-8.7748;0.0000;0.1073;-2.1278;4.0149
1904;-2.7180;-8.7760;0.0000;0.1469;-2.0452;4.2139
1905;-2.4853;-8.7775;0.0000;0.1564;-1.9221;3.7450
1906;-2.2661;-8.7775;0.0000;0.1200;-1.8958;3.7633
1907;-2.0728;-8.7656;0.0000;0.0467;-1.9410;3.8473
1908;2.4882;-8.8000;0.0000;0.2490;-1.8790;3.7283
1909;2.6868;-8.7804;0.0000;0.1963;-1.9006;4.4287
1910;2.9100;-8.7775;0.0000;0.1814;-1.9282;5.2633
1911;3.1441;-8.7776;0.0000;0.1788;-1.9799;6.6194
1912;3.3831;-8.7775;0.0000;0.1436;-1.9755;6.9536
1913;3.6239;-8.7776;0.0000;0.1673;-1.9753;7.5175
1914;3.8640;-8.7783;0.0000;0.2402;-2.0321;7.7804
1915;4.1019;-8.7789;0.0000;0.2404;-2.0728;7.4794
1916;4.3401;-8.7745;0.0000;0.2998;-2.1045;7.6855
1917;-4.2185;-8.9762;0.0000;0.3714;-1.8506;4.2559
1918;-4.0201;-8.9774;0.0000;0.2393;-1.8631;4.1067
1919;-3.7945;-8.9802;0.0000;0.2307;-1.8648;4.2367
1920;-3.5590;-8.9808;0.0000;0.2678;-1.8651;4.4641
1921;-3.3192;-8.9807;0.0000;0.1991;-1.8927;4.2310
1922;-3.0778;-8.9806;0.0000;0.0995;-1.9514;4.2082
1923;-2.8368;-8.9815;0.0000;0.1086;-1.9733;4.2638
1924;-2.5977;-8.9830;0.0000;0.1623;-1.9395;4.2205
1925;-2.3620;-8.9843;0.0000;0.1266;-1.9163;4.2152
1926;-2.1261;-8.9805;0.0000;0.0668;-1.9052;4.3788
1927;2.5601;-8.9951;0.0000;0.2371;-1.8951;4.5853
1928;2.7914;-8.9861;0.0000;0.2023;-1.8917;5.1352
1929;3.0250;-8.9845;0.0000;0.1878;-1.9369;5.7577
1930;3.2627;-8.9841;0.0000;0.1246;-1.9675;6.3075
1931;3.5029;-8.9843;0.0000;0.1264;-1.9366;7.3307
1932;3.7433;-8.9847;0.0000;0.2019;-1.9453;8.0367
1933;3.9810;-8.9857;0.0000;0.2464;-1.9953;7.1745
1934;4.2101;-8.9852;0.0000;0.2238;-2.0520;6.6824
1935;4.4172;-8.9694;0.0000;0.3866;-2.1172;6.9510
1936;-4.1550;-9.1873;0.0000;0.3648;-1.9306;4.3368
1937;-3.9166;-9.1857;0.0000;0.2223;-1.9175;4.2752
1938;-3.6795;-9.1869;0.0000;0.2536;-1.9114;4.2778
1939;-3.4401;-9.1873;0.0000;0.2336;-1.8695;4.4646
1940;-3.1990;-9.1872;0.0000;0.1383;-1.8086;4.0573
1941;-2.9575;-9.1877;0.0000;0.1091;-1.8288;4.2314
1942;-2.7176;-9.1887;0.0000;0.1485;-1.8931;4.4899
1943;-2.4828;-9.1898;0.0000;0.1387;-1.9105;4.4462
1944;-2.2593;-9.1916;0.0000;0.0774;-1.9229;4.6317
1945;-2.0636;-9.1907;0.0000;0.0566;-1.9356;4.5647
1946;2.4679;-9.2014;0.0000;0.2981;-1.9848;4.1579
1947;2.6832;-9.1934;0.0000;0.2525;-1.9597;4.6636
1948;2.9094;-9.1918;0.0000;0.2231;-1.9425;5.7795
1949;3.1438;-9.1910;0.0000;0.1539;-1.9575;6.0954
1950;3.3826;-9.1907;0.0000;0.0967;-1.9876;6.7905
1951;3.6236;-9.1909;0.0000;0.1303;-1.9977;8.0849
1952;3.8656;-9.1915;0.0000;0.2128;-2.0058;7.9418
1953;4.1089;-9.1924;0.0000;0.2221;-2.0645;6.5678
1954;4.3585;-9.1865;0.0000;0.3651;-2.1196;6.8963
1955;-4.2100;-9.4019;0.0000;0.4631;-1.9622;4.5241
1956;-4.0135;-9.3923;0.0000;0.2215;-1.9308;4.0945
1957;-3.7919;-9.3929;0.0000;0.2112;-1.9318;3.9401
1958;-3.5584;-9.3937;0.0000;0.2377;-1.9357;4.5149
1959;-3.3194;-9.3941;0.0000;0.1888;-1.8890;4.6282
1960;-3.0782;-9.3944;0.0000;0.1209;-1.8854;4.3241
1961;-2.8370;-9.3946;0.0000;0.1355;-1.9600;4.3823
1962;-2.5979;-9.3955;0.0000;0.1487;-1.9909;4.5074
1963;-2.3620;-9.3973;0.0000;0.0721;-1.9934;4.7852
1964;-2.1253;-9.4057;0.0000;0.0543;-1.9869;4.6671
1965;2.5608;-9.3968;0.0000;0.3236;-2.0291;3.7585
1966;2.7914;-9.3986;0.0000;0.2173;-2.0098;4.8456
1967;3.0246;-9.3980;0.0000;0.1829;-2.0187;6.1010
1968;3.2622;-9.3974;0.0000;0.1217;-2.0144;5.7388
1969;3.5025;-9.3971;0.0000;0.1075;-2.0371;6.5875
1970;3.7436;-9.3973;0.0000;0.1398;-2.0856;7.7682
1971;3.9833;-9.3977;0.0000;0.1882;-2.1529;6.6422
1972;4.2171;-9.3990;0.0000;0.2440;-2.2020;6.9624
1973;4.4248;-9.3988;0.0000;0.4592;-2.2317;7.3150
1974;-4.1377;-9.6013;0.0000;0.3694;-2.0173;4.2874
1975;-3.9089;-9.5998;0.0000;0.1862;-2.0013;4.2345
1976;-3.6769;-9.6002;0.0000;0.1956;-1.9907;4.2437
1977;-3.4397;-9.6005;0.0000;0.2212;-2.0299;4.5179
1978;-3.1992;-9.6007;0.0000;0.1328;-2.0671;4.8486
1979;-2.9582;-9.6009;0.0000;0.0911;-2.0255;4.2568
1980;-2.7188;-9.6013;0.0000;0.1607;-2.0307;3.8828
1981;-2.4851;-9.6026;0.0000;0.1305;-2.0702;4.3128
1982;-2.2639;-9.6066;0.0000;0.0466;-2.0225;4.7480
1983;-2.0678;-9.6264;0.0000;0.1125;-1.9598;4.4681
1984;2.4889;-9.5962;0.0000;0.3254;-2.0662;3.7332
1985;2.6873;-9.6053;0.0000;0.2293;-2.0340;4.5687
1986;2.9095;-9.6051;0.0000;0.1054;-2.0277;5.5862
1987;3.1429;-9.6041;0.0000;0.0958;-2.0104;5.6658
1988;3.3816;-9.6037;0.0000;0.1045;-2.0265;6.2970
1989;3.6228;-9.6034;0.0000;0.1536;-2.0820;7.4143
1990;3.8650;-9.6032;0.0000;0.1711;-2.1168;7.0827
1991;4.1086;-9.6043;0.0000;0.2263;-2.1148;6.2135
1992;4.3589;-9.6144;0.0000;0.3815;-2.1196;7.0057
1993;-4.2264;-9.7997;0.0000;0.4312;-1.9962;4.3609
1994;-4.0148;-9.8043;0.0000;0.2467;-2.0179;4.0385
1995;-3.7912;-9.8066;0.0000;0.1910;-2.0185;4.5105
1996;-3.5581;-9.8070;0.0000;0.2184;-2.0210;4.8666
1997;-3.3194;-9.8069;0.0000;0.1588;-2.0392;4.6474
1998;-3.0786;-9.8070;0.0000;0.0934;-2.0153;4.3171
1999;-2.8379;-9.8077;0.0000;0.1421;-1.9608;3.7800
2000;-2.5995;-9.8086;0.0000;0.1537;-1.9882;3.8981
