# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000006
stage;index;relative_time;date
"image-000006";7;6.0000;"2022-09-26T12:05:05.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;4.6937;-9.3281;0.0000;-0.0717;-0.0828;6.5276
404;4.6962;-9.4903;0.0000;-0.0193;-0.0652;6.5030
405;4.6986;-9.6526;0.0000;-0.0180;-0.0894;6.4144
406;4.7011;-9.8148;0.0000;-0.0412;-0.1006;6.2382
407;4.7036;-9.9770;0.0000;0.0579;-0.0742;6.3406
408;4.7061;-10.1393;0.0000;0.0377;-0.0419;7.2805
409;4.7085;-10.3015;0.0000;-0.0428;0.0184;7.2382
410;4.7109;-10.4637;0.0000;-0.0480;-0.0148;7.4291
411;4.7134;-10.6261;0.0000;-0.0108;-0.0819;6.2018
412;4.7160;-10.7885;0.0000;-0.0282;-0.0812;6.5591
413;4.7184;-10.9507;0.0000;0.0115;-0.0004;6.9449
414;4.7208;-11.1131;0.0000;0.0602;-0.0159;6.4232
415;4.7233;-11.2755;0.0000;0.0675;0.0020;6.6476
416;4.7257;-11.4379;0.0000;-0.0202;0.0482;7.4695
417;4.7282;-11.6003;0.0000;-0.0150;0.0189;7.1516
418;4.7305;-11.7625;0.0000;-0.0029;-0.0223;7.2785
419;4.7328;-11.9249;0.0000;0.0487;0.0419;7.2520
420;4.7353;-12.0874;0.0000;0.0440;-0.0167;7.0157
421;4.7378;-12.2499;0.0000;0.0227;-0.0470;6.4469
422;4.6813;-12.3586;0.0000;0.0487;0.0591;6.5266
423;4.5189;-12.3586;0.0000;0.0485;0.1023;6.7963
424;4.3566;-12.3585;0.0000;-0.0233;0.0021;7.1821
425;4.1943;-12.3586;0.0000;-0.0275;-0.0865;6.8671
426;4.0319;-12.3588;0.0000;0.0098;-0.0987;6.6467
427;3.8697;-12.3588;0.0000;0.0448;-0.0311;6.4990
428;3.7073;-12.3588;0.0000;0.0583;0.0724;6.0679
429;3.5450;-12.3589;0.0000;0.0331;0.0802;5.9852
430;3.3826;-12.3592;0.0000;-0.0055;0.0616;5.6319
431;3.2203;-12.3593;0.0000;0.0701;0.0705;5.3297
432;3.0578;-12.3593;0.0000;0.1023;0.0323;5.1909
433;2.8953;-12.3593;0.0000;0.0421;0.0787;4.5896
434;2.7329;-12.3593;0.0000;0.0228;0.1063;3.7441
435;2.5706;-12.3593;0.0000;0.1397;-0.0023;3.4341
436;2.4083;-12.3596;0.0000;0.2973;-0.0447;3.6978
437;2.2628;-12.3336;0.0000;0.5332;-0.1739;3.4990
438;2.2610;-12.1709;0.0000;0.4457;-0.0664;3.5305
439;2.2597;-12.0086;0.0000;-0.0097;0.1953;3.3750
440;2.2577;-11.8463;0.0000;0.1390;0.0682;3.3839
441;2.2559;-11.6839;0.0000;-0.0089;0.1143;3.9646
442;2.2540;-11.5214;0.0000;-0.0238;0.1220;3.9488
443;2.2520;-11.3590;0.0000;0.0582;0.0840;3.6496
444;2.2500;-11.1965;0.0000;0.0959;0.0638;3.2963
445;2.2482;-11.0341;0.0000;-0.0624;-0.1046;3.5886
446;2.2463;-10.8719;0.0000;-0.0681;-0.5058;3.7608
447;2.2438;-10.7096;0.0000;0.0075;-0.1788;3.4449
448;2.2421;-10.5471;0.0000;0.1536;0.0618;3.3927
449;2.2408;-10.3844;0.0000;0.0014;0.0894;3.7539
450;2.2392;-10.2221;0.0000;-0.7798;0.0587;3.9793
451;2.2369;-10.0598;0.0000;-0.1602;0.0715;3.9124
452;2.2346;-9.8976;0.0000;0.0793;-0.0738;3.7195
453;2.2328;-9.7353;0.0000;-0.0371;-0.1294;3.3730
454;2.2308;-9.5731;0.0000;-0.0090;-0.1480;3.3258
455;2.2289;-9.4109;0.0000;0.1393;-0.0509;3.6053
456;2.2270;-9.2486;0.0000;0.3326;-0.0298;4.0305
457;2.2250;-9.0864;0.0000;0.1706;-0.0378;4.1703
458;2.2231;-8.9241;0.0000;0.1644;-0.0589;3.6250
459;2.2212;-8.7619;0.0000;0.0212;-0.0515;3.9400
460;2.2192;-8.5994;0.0000;-0.1494;0.0033;2.4291
461;2.2172;-8.4370;0.0000;0.1199;-0.0334;3.1230
462;2.2154;-8.2748;0.0000;0.1488;-0.0841;4.3494
463;2.2135;-8.1126;0.0000;0.1937;-0.0677;3.9596
464;2.2116;-7.9503;0.0000;0.0609;0.0180;3.4035
465;2.2097;-7.7878;0.0000;0.0105;0.0432;3.6604
466;2.2077;-7.6254;0.0000;-0.0448;-0.0407;4.0738
467;2.2057;-7.4632;0.0000;0.1135;-0.0343;4.0787
468;2.2036;-7.3007;0.0000;0.0700;0.0209;3.9016
469;2.2018;-7.1382;0.0000;0.0037;-0.0279;4.0492
470;2.1999;-6.9758;0.0000;0.0099;-0.0050;2.9163
471;2.1978;-6.8134;0.0000;0.0248;0.0165;3.0738
472;2.1958;-6.6510;0.0000;0.0711;0.0694;4.3583
473;2.1937;-6.4886;0.0000;0.0842;0.0969;4.1890
474;2.1917;-6.3260;0.0000;-0.0142;0.0033;4.2165
475;2.1895;-6.1636;0.0000;0.0172;0.1197;3.7008
476;2.1878;-6.0012;0.0000;0.0300;0.0859;3.2559
477;2.1859;-5.8386;0.0000;0.1309;0.0160;3.1093
478;2.1839;-5.6760;0.0000;0.1089;0.0347;3.8750
479;2.1818;-5.5137;0.0000;0.0282;0.1012;4.2549
480;2.1798;-5.3512;0.0000;-0.0396;0.2313;4.2411
481;2.1778;-5.1887;0.0000;-0.1395;0.0692;3.6722
482;2.1756;-5.0261;0.0000;-0.1351;-0.0264;3.2037
483;2.1737;-4.8638;0.0000;-0.2209;0.2093;3.1713
484;2.1716;-4.7014;0.0000;0.0038;0.0931;3.7835
485;2.1696;-4.5388;0.0000;-0.1578;0.0277;3.9154
486;2.1677;-4.3763;0.0000;-0.0307;0.0961;3.5719
487;2.1657;-4.2139;0.0000;0.1461;0.1669;3.5000
488;2.1636;-4.0515;0.0000;-0.0018;0.0654;4.2677
489;2.1617;-3.8891;0.0000;-0.0076;-0.0329;4.4557
490;2.1596;-3.7268;0.0000;-0.0148;0.0525;4.0217
491;2.1575;-3.5644;0.0000;-0.0723;0.1074;3.5413
492;2.1554;-3.4022;0.0000;-0.1087;-0.0479;3.3839
493;2.1536;-3.2400;0.0000;-0.1617;-0.0963;2.8848
494;2.1516;-3.0777;0.0000;-0.0083;0.1069;2.9774
495;2.1494;-2.9154;0.0000;0.1396;-0.0263;4.1161
496;2.1476;-2.7530;0.0000;0.0958;-0.0673;4.1762
497;2.1456;-2.5908;0.0000;0.1821;0.0381;3.7726
498;2.1438;-2.4286;0.0000;0.1722;-0.0301;3.0463
499;2.1417;-2.2663;0.0000;-0.0022;0.0650;3.5059
500;2.1395;-2.1041;0.0000;0.0580;0.0194;4.2539
501;2.1375;-1.9420;0.0000;0.0764;-0.1653;4.1585
502;2.1355;-1.7797;0.0000;0.1621;-0.0503;4.2667
503;2.1335;-1.6175;0.0000;0.0500;-0.0293;3.9774
504;2.1316;-1.4552;0.0000;0.0354;-0.1444;3.4528
505;2.1297;-1.2919;0.0000;0.0734;-0.1533;3.8337
506;2.1276;-1.1277;0.0000;-0.1185;-0.1277;4.1565
507;2.1254;-0.9628;0.0000;-0.1235;-0.1010;2.9163
508;2.1233;-0.7971;0.0000;-0.0335;-0.1737;3.1870
509;2.1213;-0.6314;0.0000;0.0829;-0.4328;4.0374
510;2.1191;-0.4669;0.0000;0.1504;-0.9048;3.9429
511;2.1170;-0.3038;0.0000;0.1751;-1.4953;4.0049
512;2.1152;-0.1411;0.0000;-0.2284;-1.8406;4.3720
513;2.1131;0.0216;0.0000;-0.1414;-2.2217;4.5709
514;2.1111;0.1839;0.0000;-0.1854;-2.0768;4.3967
515;2.1091;0.3462;0.0000;-0.1631;-1.6652;4.3110
516;2.1070;0.5089;0.0000;-0.2593;-1.4914;4.1476
517;2.1049;0.6714;0.0000;0.0510;-2.0082;4.0384
518;2.1029;0.8337;0.0000;-0.0763;-2.0762;3.7677
519;2.1009;0.9959;0.0000;-0.0288;-1.9854;3.8711
520;2.0990;1.1582;0.0000;0.1473;-1.9295;4.1339
521;2.0971;1.3205;0.0000;0.0081;-1.6874;4.4272
522;2.0950;1.4828;0.0000;0.0321;-1.7502;4.2628
523;2.0931;1.6453;0.0000;-0.0250;-2.0193;3.8760
524;2.0912;1.8075;0.0000;-0.0976;-1.6237;3.9311
525;2.0894;1.9696;0.0000;0.0008;-0.8753;4.0049
526;2.0874;2.1320;0.0000;0.3062;-0.1462;3.9104
527;2.0853;2.2944;0.0000;0.0412;-0.0406;4.1801
528;2.0834;2.4567;0.0000;0.0589;0.0006;4.0581
529;2.0816;2.6189;0.0000;-0.0365;0.1278;3.7057
530;2.0796;2.7813;0.0000;0.0093;0.2150;3.7047
531;2.0776;2.9435;0.0000;-0.0187;0.0826;3.2913
532;2.0757;3.1058;0.0000;-0.1956;0.0376;3.2087
533;2.0739;3.2682;0.0000;0.0746;0.1585;3.0226
534;2.0718;3.4305;0.0000;0.0680;0.1946;3.1093
535;2.0698;3.5928;0.0000;-0.0159;0.2206;3.0719
536;2.0678;3.7551;0.0000;-0.0562;0.2013;3.3356
537;2.0659;3.9175;0.0000;-0.0090;0.1318;3.1309
538;2.0641;4.0801;0.0000;0.1892;0.1185;2.8917
539;2.0622;4.2425;0.0000;0.2238;0.2028;3.0266
540;2.0602;4.4046;0.0000;-0.0568;0.1298;3.5571
541;2.0582;4.5669;0.0000;-0.0746;0.1058;3.5955
542;2.0561;4.7293;0.0000;0.0205;0.0892;3.3366
543;2.0541;4.8916;0.0000;0.0426;0.0321;3.0837
544;2.0521;5.0540;0.0000;0.1096;0.0205;3.3356
545;2.0500;5.2162;0.0000;0.0515;-0.0303;3.8809
546;2.0480;5.3786;0.0000;-0.0027;-0.1398;3.8642
547;2.0461;5.5407;0.0000;-0.0094;-0.1375;3.7648
548;2.0441;5.7030;0.0000;-0.0215;0.0038;3.8593
549;2.0419;5.8655;0.0000;0.1191;0.0030;3.2608
550;2.0400;6.0278;0.0000;0.1216;-0.1207;3.4547
551;2.0381;6.1901;0.0000;0.0637;-0.0707;3.9006
552;2.0361;6.3526;0.0000;0.0804;-0.0708;3.7864
553;2.0342;6.5150;0.0000;0.1374;-0.1045;3.5502
554;2.0322;6.6774;0.0000;0.0833;-0.1246;3.6407
555;2.0302;6.8397;0.0000;0.1301;-0.1210;3.5256
556;2.0283;7.0021;0.0000;0.0851;-0.0179;3.1270
557;2.0264;7.1645;0.0000;-0.0629;-0.0165;3.1791
558;2.0244;7.3269;0.0000;0.1485;-0.0277;3.4341
559;2.0228;7.4892;0.0000;0.1251;0.0637;3.4291
560;2.0206;7.6520;0.0000;0.1098;0.0502;3.1024
561;-4.7294;7.7549;0.0000;-0.0436;-0.0210;4.6132
562;-4.5824;7.7514;0.0000;0.0036;-0.0967;4.4616
563;-4.4286;7.7483;0.0000;0.0058;-0.1106;4.3799
564;-4.2700;7.7472;0.0000;-0.0431;-0.0565;4.0354
565;-4.1094;7.7464;0.0000;-0.1215;-0.0239;3.9459
566;-3.9479;7.7455;0.0000;-0.1016;-0.0814;4.6260
567;-3.7860;7.7446;0.0000;-0.0450;-0.1346;4.7982
568;-3.6238;7.7437;0.0000;-0.0219;-0.1357;4.8602
569;-3.4616;7.7429;0.0000;-0.0103;-0.1178;4.8907
570;-3.2994;7.7419;0.0000;-0.0263;-0.1223;4.7530
571;-3.1372;7.7410;0.0000;-0.0057;-0.1395;4.8327
572;-2.9750;7.7403;0.0000;0.0442;-0.1399;4.0679
573;-2.8131;7.7395;0.0000;0.0010;-0.0966;3.7923
574;-2.6518;7.7385;0.0000;-0.0061;-0.0282;3.5915
575;-2.4926;7.7374;0.0000;0.0065;-0.0178;4.1516
576;-2.3395;7.7369;0.0000;-0.0004;-0.0047;4.9252
577;-2.2020;7.7543;0.0000;-0.1136;-0.0278;4.7579
578;2.1208;7.7154;0.0000;0.1501;-0.0357;3.0659
579;2.2591;7.6991;0.0000;0.0633;0.0285;3.4665
580;2.4137;7.7001;0.0000;0.0599;0.0023;3.6191
581;2.5725;7.6988;0.0000;0.0229;-0.0579;4.0856
582;2.7331;7.6976;0.0000;-0.0114;-0.0730;4.3770
583;2.8947;7.6967;0.0000;0.0402;-0.0269;4.5561
584;3.0568;7.6956;0.0000;0.1497;0.0387;5.0600
585;3.2192;7.6947;0.0000;0.1290;0.0200;5.6791
586;3.3815;7.6939;0.0000;0.0757;-0.0354;5.9016
587;3.5439;7.6930;0.0000;0.1123;-0.0227;6.0846
588;3.7063;7.6921;0.0000;0.1459;-0.0021;6.7057
589;3.8687;7.6910;0.0000;0.1180;-0.0079;6.8937
590;4.0301;7.6899;0.0000;0.0826;-0.0091;6.5482
591;4.1863;7.6963;0.0000;0.0987;0.0016;6.8681
592;-4.7664;7.6207;0.0000;0.0113;-0.0319;4.7697
593;-4.6402;7.6117;0.0000;-0.0450;-0.1054;5.0079
594;-4.4977;7.6077;0.0000;-0.0085;-0.1411;4.2933
595;-4.3435;7.6082;0.0000;0.0002;-0.1276;4.5630
596;-4.1844;7.6083;0.0000;-0.0341;-0.1884;4.3150
597;-4.0235;7.6080;0.0000;-0.1141;-0.2753;4.2717
598;-3.8620;7.6075;0.0000;-0.1043;-0.2303;4.4449
599;-3.7000;7.6070;0.0000;-0.0354;-0.1451;4.3760
600;-3.5379;7.6064;0.0000;-0.0520;-0.1110;4.2195
601;-3.3758;7.6058;0.0000;-0.0431;-0.0706;4.8957
602;-3.2137;7.6053;0.0000;0.0345;-0.0346;4.3799
603;-3.0514;7.6047;0.0000;0.0759;-0.0633;4.5463
604;-2.8893;7.6042;0.0000;-0.0044;-0.0460;4.3819
605;-2.7276;7.6035;0.0000;-0.0085;-0.0397;4.2500
606;-2.5660;7.6027;0.0000;0.0114;-0.1578;4.4892
607;-2.4038;7.6021;0.0000;0.0085;-0.1643;4.5935
608;-2.2374;7.6090;0.0000;-0.0297;0.0557;4.5502
609;2.1600;7.5784;0.0000;0.1040;-0.0102;3.2323
610;2.3227;7.5825;0.0000;0.1199;-0.0511;3.7657
611;2.4805;7.5811;0.0000;0.0275;-0.0662;3.8848
612;2.6394;7.5799;0.0000;0.0136;-0.1112;4.3563
613;2.7999;7.5792;0.0000;0.0028;-0.0730;4.6969
614;2.9614;7.5786;0.0000;0.0653;-0.0245;5.3228
615;3.1235;7.5780;0.0000;0.1287;-0.0122;5.2274
616;3.2858;7.5774;0.0000;0.0993;-0.0368;6.0197
617;3.4481;7.5770;0.0000;0.1077;-0.0687;6.5846
618;3.6105;7.5766;0.0000;0.1375;-0.0535;6.6447
619;3.7734;7.5759;0.0000;0.1252;-0.0123;7.2844
620;3.9378;7.5753;0.0000;0.0774;-0.0092;6.7717
621;4.1079;7.5789;0.0000;0.1004;0.0044;7.2805
622;4.2913;7.6225;0.0000;0.1520;0.0401;7.6535
623;-4.7335;7.4788;0.0000;-0.0156;-0.1385;5.0472
624;-4.5830;7.4647;0.0000;-0.0293;-0.1079;4.9921
625;-4.4242;7.4673;0.0000;0.0082;-0.1169;4.6171
626;-4.2636;7.4688;0.0000;-0.0110;-0.1621;4.7175
627;-4.1023;7.4692;0.0000;-0.0799;-0.1617;4.4803
628;-3.9407;7.4692;0.0000;-0.1186;-0.1411;4.1496
629;-3.7789;7.4689;0.0000;-0.0668;-0.1104;4.9626
630;-3.6168;7.4685;0.0000;-0.0411;-0.0744;4.4892
631;-3.4547;7.4681;0.0000;-0.0610;-0.0835;4.5571
632;-3.2926;7.4678;0.0000;0.0128;-0.0175;4.1604
633;-3.1304;7.4675;0.0000;0.0527;0.0583;4.2972
634;-2.9684;7.4671;0.0000;0.0401;0.0305;4.2244
635;-2.8064;7.4668;0.0000;0.0189;-0.0159;4.5374
636;-2.6450;7.4664;0.0000;0.0414;-0.1171;4.5217
637;-2.4852;7.4657;0.0000;-0.0268;-0.1980;4.6909
638;-2.3293;7.4656;0.0000;-0.0321;-0.1387;4.8967
639;-2.1917;7.4668;0.0000;0.0849;-0.1162;4.9980
640;2.1289;7.4406;0.0000;0.1160;-0.0711;3.5177
641;2.2577;7.4582;0.0000;0.1695;-0.0793;3.7402
642;2.4024;7.4551;0.0000;0.0705;-0.0482;4.2028
643;2.5557;7.4538;0.0000;-0.0006;-0.0125;4.1152
644;2.7139;7.4534;0.0000;0.0649;-0.0345;4.6526
645;2.8744;7.4531;0.0000;0.0603;-0.0286;5.2510
646;3.0360;7.4527;0.0000;0.0779;-0.0324;5.9134
647;3.1980;7.4524;0.0000;0.0845;-0.0565;5.7283
648;3.3603;7.4522;0.0000;0.0894;-0.0342;6.1732
649;3.5227;7.4521;0.0000;0.1324;-0.0237;6.4222
650;3.6852;7.4517;0.0000;0.1280;-0.0331;7.0069
651;3.8485;7.4517;0.0000;0.1005;-0.0310;7.6437
652;4.0136;7.4537;0.0000;0.0791;-0.0124;7.4596
653;4.1792;7.4658;0.0000;0.1112;-0.0015;7.4065
654;4.3146;7.4728;0.0000;0.1452;0.0002;7.0778
655;-4.6926;7.3260;0.0000;-0.0441;-0.1283;5.0246
656;-4.5137;7.3287;0.0000;-0.0146;-0.1044;4.7234
657;-4.3466;7.3294;0.0000;-0.0197;-0.1294;4.8504
658;-4.1834;7.3299;0.0000;-0.0721;-0.1309;4.7402
659;-4.0212;7.3300;0.0000;-0.0594;-0.0563;4.5827
660;-3.8591;7.3298;0.0000;-0.0676;-0.0229;4.4134
661;-3.6970;7.3296;0.0000;-0.0617;-0.0706;4.5571
662;-3.5350;7.3295;0.0000;-0.0530;-0.0931;4.9321
663;-3.3729;7.3294;0.0000;-0.0471;-0.0079;4.3927
664;-3.2107;7.3292;0.0000;0.0199;0.0863;3.7372
665;-3.0486;7.3288;0.0000;0.0640;0.0411;4.0955
666;-2.8865;7.3286;0.0000;0.0395;-0.0719;4.7539
667;-2.7246;7.3283;0.0000;0.0325;-0.0934;4.7441
668;-2.5630;7.3280;0.0000;-0.0205;-0.0665;4.5344
669;-2.4008;7.3272;0.0000;-0.0408;-0.0614;4.7559
670;-2.2348;7.3206;0.0000;0.0922;-0.1267;4.4213
671;2.1851;7.3275;0.0000;0.1271;-0.0293;3.7815
672;2.3276;7.3226;0.0000;0.1234;-0.0430;3.6762
673;2.4768;7.3208;0.0000;-0.0017;0.0162;4.3632
674;2.6326;7.3210;0.0000;0.0620;0.0653;4.3199
675;2.7920;7.3211;0.0000;0.1265;0.0383;4.5236
676;2.9530;7.3210;0.0000;0.1247;0.0058;5.2323
677;3.1149;7.3210;0.0000;0.0723;-0.0314;5.6870
678;3.2769;7.3209;0.0000;0.0592;-0.0297;6.1988
679;3.4392;7.3208;0.0000;0.1059;-0.0114;6.5394
680;3.6017;7.3207;0.0000;0.1162;-0.0424;6.8612
681;3.7646;7.3208;0.0000;0.1072;-0.0553;7.1329
682;3.9292;7.3220;0.0000;0.0857;-0.0067;6.9114
683;4.0975;7.3265;0.0000;0.0775;0.0151;6.4705
684;4.2714;7.3253;0.0000;0.1307;-0.0016;6.9902
685;-4.7322;7.1780;0.0000;-0.0370;-0.1079;4.7470
686;-4.5856;7.1911;0.0000;-0.0464;-0.1059;4.4124
687;-4.4257;7.1908;0.0000;-0.0215;-0.0849;4.4626
688;-4.2638;7.1904;0.0000;-0.0595;-0.0795;4.7018
689;-4.1019;7.1904;0.0000;-0.0399;-0.0529;4.8524
690;-3.9398;7.1903;0.0000;-0.0169;-0.0249;4.7047
691;-3.7778;7.1901;0.0000;-0.0422;-0.0654;4.5581
692;-3.6157;7.1900;0.0000;-0.0577;-0.1253;4.4291
693;-3.4537;7.1899;0.0000;-0.0754;-0.1301;4.3346
694;-3.2916;7.1897;0.0000;-0.0174;-0.1305;4.1781
695;-3.1294;7.1895;0.0000;0.0558;-0.1222;4.3258
696;-2.9673;7.1894;0.0000;0.0660;-0.1362;4.7982
697;-2.8054;7.1894;0.0000;-0.0058;-0.1615;5.0817
698;-2.6443;7.1890;0.0000;0.0009;-0.1427;5.3041
699;-2.4852;7.1885;0.0000;-0.0243;-0.1256;4.8878
700;-2.3316;7.1854;0.0000;0.0021;-0.1239;4.5148
701;-2.1930;7.1699;0.0000;0.0600;-0.1383;4.9242
702;2.1265;7.2212;0.0000;0.0388;-0.0626;3.2972
703;2.2566;7.1881;0.0000;0.0854;-0.0677;3.2244
704;2.3996;7.1826;0.0000;0.0509;-0.0730;4.1319
705;2.5529;7.1840;0.0000;0.0249;-0.0680;3.9616
706;2.7112;7.1850;0.0000;0.0836;-0.0332;3.9390
707;2.8718;7.1853;0.0000;0.1721;-0.0441;4.7835
708;3.0333;7.1854;0.0000;0.1550;-0.0518;5.6909
709;3.1953;7.1854;0.0000;0.0475;-0.0381;5.8740
710;3.3574;7.1853;0.0000;0.0612;-0.0344;6.3829
711;3.5197;7.1854;0.0000;0.1019;-0.0323;7.2303
712;3.6821;7.1855;0.0000;0.0972;-0.0315;6.9882
713;3.8448;7.1861;0.0000;0.1127;-0.0310;6.9902
714;4.0073;7.1884;0.0000;0.0687;-0.0093;7.2657
715;4.1669;7.1910;0.0000;0.0859;-0.0096;7.5768
716;4.3179;7.1766;0.0000;0.1405;-0.0143;6.9016
717;-4.6736;7.0474;0.0000;-0.0415;-0.1128;5.0000
718;-4.5080;7.0510;0.0000;-0.0742;-0.0851;4.4567
719;-4.3450;7.0507;0.0000;-0.0520;-0.0591;4.4783
720;-4.1828;7.0504;0.0000;-0.0475;-0.0258;4.3622
721;-4.0208;7.0503;0.0000;-0.0016;-0.0372;4.7756
722;-3.8587;7.0501;0.0000;-0.0031;-0.0925;4.6033
723;-3.6966;7.0500;0.0000;-0.0314;-0.1467;4.7372
724;-3.5346;7.0501;0.0000;-0.0412;-0.1940;4.9085
725;-3.3726;7.0498;0.0000;-0.0002;-0.3098;4.8780
726;-3.2103;7.0496;0.0000;0.0136;-0.3686;4.2844
727;-3.0483;7.0497;0.0000;0.0081;-0.2527;4.3858
728;-2.8862;7.0496;0.0000;0.0396;-0.1204;4.9203
729;-2.7244;7.0493;0.0000;0.0194;-0.0900;4.9400
730;-2.5635;7.0488;0.0000;-0.0247;-0.1317;4.9350
731;-2.4036;7.0468;0.0000;0.0027;-0.1724;4.5886
732;-2.2426;7.0391;0.0000;0.0201;-0.1649;4.1634
733;2.1576;7.0696;0.0000;0.0452;-0.0231;3.3711
734;2.3098;7.0430;0.0000;0.0907;-0.0870;3.5994
735;2.4689;7.0443;0.0000;0.0573;-0.1458;3.8504
736;2.6292;7.0462;0.0000;0.0562;-0.1233;4.1732
737;2.7904;7.0471;0.0000;0.1077;-0.1402;4.4400
738;2.9521;7.0475;0.0000;0.1718;-0.1468;4.8770
739;3.1141;7.0476;0.0000;0.0854;-0.0813;5.4252
740;3.2762;7.0474;0.0000;0.0427;-0.0649;6.0817
741;3.4384;7.0475;0.0000;0.0821;-0.0593;6.8061
742;3.6008;7.0475;0.0000;0.0683;-0.0089;6.7274
743;3.7632;7.0477;0.0000;0.1142;-0.0017;7.1270
744;3.9256;7.0489;0.0000;0.1306;-0.0493;7.3219
745;4.0878;7.0514;0.0000;0.0804;-0.0563;7.3199
746;4.2523;7.0543;0.0000;0.1112;-0.0575;6.8593
747;-4.7401;6.9125;0.0000;-0.0113;-0.0852;4.7785
748;-4.5836;6.9115;0.0000;-0.1164;-0.1378;5.2205
749;-4.4243;6.9109;0.0000;-0.0917;-0.1477;4.6053
750;-4.2633;6.9103;0.0000;-0.0378;-0.1215;4.1004
751;-4.1017;6.9100;0.0000;-0.0047;-0.1547;4.1949
752;-3.9397;6.9099;0.0000;0.0173;-0.1875;4.6280
753;-3.7775;6.9099;0.0000;0.0157;-0.1633;4.6752
754;-3.6155;6.9099;0.0000;-0.0119;-0.1598;5.3228
755;-3.4535;6.9098;0.0000;0.0451;-0.2034;5.1033
756;-3.2913;6.9098;0.0000;0.0389;-0.2492;4.5315
757;-3.1293;6.9096;0.0000;-0.0563;-0.2344;4.5748
758;-2.9672;6.9096;0.0000;0.0286;-0.1362;4.4941
759;-2.8051;6.9094;0.0000;0.1116;-0.1063;5.0433
760;-2.6437;6.9090;0.0000;-0.0302;-0.1233;4.9783
761;-2.4839;6.9080;0.0000;-0.0623;-0.1117;4.6053
762;-2.3269;6.9052;0.0000;0.0045;-0.1182;4.5689
763;-2.1739;6.8993;0.0000;0.0226;-0.1078;5.0699
764;2.2001;6.9134;0.0000;0.0984;-0.0664;3.9301
765;2.3781;6.9071;0.0000;0.0764;-0.0895;3.9341
766;2.5448;6.9070;0.0000;0.0542;-0.1046;4.0236
767;2.7081;6.9076;0.0000;0.0909;-0.1257;4.2874
768;2.8706;6.9081;0.0000;0.1352;-0.1464;4.0768
769;3.0329;6.9083;0.0000;0.1003;-0.1504;4.1624
770;3.1950;6.9083;0.0000;0.0222;-0.1071;4.8602
771;3.3572;6.9082;0.0000;0.0841;-0.0831;6.0502
772;3.5195;6.9083;0.0000;0.0737;-0.0741;6.8081
773;3.6816;6.9084;0.0000;0.0729;-0.0664;6.6427
774;3.8434;6.9090;0.0000;0.1550;-0.0556;7.1634
775;4.0032;6.9107;0.0000;0.1346;-0.0542;6.8327
776;4.1591;6.9159;0.0000;0.1117;-0.0437;7.3907
777;4.3102;6.9343;0.0000;0.1103;-0.0359;7.2028
778;-4.6686;6.7762;0.0000;-0.0901;-0.0533;4.5974
779;-4.5050;6.7713;0.0000;-0.1364;-0.1069;4.3406
780;-4.3438;6.7703;0.0000;-0.0326;-0.1534;4.6161
781;-4.1823;6.7700;0.0000;0.0071;-0.2053;4.2628
782;-4.0206;6.7698;0.0000;0.0308;-0.2476;4.4104
783;-3.8585;6.7697;0.0000;0.0641;-0.2122;4.7224
784;-3.6963;6.7697;0.0000;0.0118;-0.1258;4.7874
785;-3.5343;6.7696;0.0000;0.0294;-0.0918;4.7766
786;-3.3723;6.7696;0.0000;0.0647;-0.0876;4.7687
787;-3.2101;6.7695;0.0000;-0.0165;-0.0927;4.5758
788;-3.0480;6.7693;0.0000;-0.0081;-0.0954;4.4941
789;-2.8860;6.7692;0.0000;0.1272;-0.1333;4.7756
790;-2.7241;6.7690;0.0000;0.0492;-0.1876;4.5945
791;-2.5627;6.7685;0.0000;-0.1125;-0.1223;4.9409
792;-2.4017;6.7669;0.0000;-0.0243;-0.0585;4.9596
793;-2.2391;6.7669;0.0000;0.0241;-0.1019;5.1821
794;2.1555;6.7649;0.0000;0.0761;-0.1096;3.8898
795;2.3035;6.7719;0.0000;0.0764;-0.0707;3.8829
796;2.4644;6.7683;0.0000;0.0677;-0.0767;3.6506
797;2.6269;6.7680;0.0000;0.0874;-0.1052;4.0433
798;2.7893;6.7681;0.0000;0.1210;-0.0938;4.6142
799;2.9517;6.7684;0.0000;0.1407;-0.0854;4.0778
800;3.1140;6.7684;0.0000;0.0390;-0.0885;4.7992
801;3.2761;6.7684;0.0000;0.0308;-0.0694;5.7904
802;3.4383;6.7684;0.0000;0.0992;-0.0445;6.2362
803;3.6005;6.7684;0.0000;0.0574;-0.0593;6.9675
804;3.7622;6.7685;0.0000;0.1070;-0.0803;6.5394
805;3.9219;6.7691;0.0000;0.1366;-0.0670;6.9370
806;4.0763;6.7712;0.0000;0.1218;-0.0593;7.7234
807;4.2193;6.7792;0.0000;0.1247;-0.0560;7.4626
808;4.3385;6.7908;0.0000;0.0758;-0.0522;6.9449
809;-4.7188;6.6447;0.0000;-0.0887;-0.1099;5.4045
810;-4.5772;6.6318;0.0000;-0.1166;-0.0863;5.5492
811;-4.4220;6.6299;0.0000;-0.0515;-0.0995;4.9980
812;-4.2623;6.6297;0.0000;0.0083;-0.1551;4.1447
813;-4.1012;6.6296;0.0000;0.0133;-0.1710;3.9892
