# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000066
stage;index;relative_time;date
"image-000066";67;66.0000;"2022-09-26T12:06:05.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
402;4.6687;-8.6357;0.0000;0.8497;-3.1729;6.9557
403;4.6705;-8.7930;0.0000;0.9959;-3.0803;6.6319
404;4.6725;-8.9503;0.0000;1.0914;-3.0586;6.7185
405;4.6746;-9.1076;0.0000;1.3308;-3.2748;6.6752
406;4.6762;-9.2644;0.0000;1.1628;-3.4160;6.3661
407;4.6777;-9.4212;0.0000;0.9964;-3.2606;6.2018
408;4.6794;-9.5785;0.0000;0.9457;-3.0842;7.1516
409;4.6811;-9.7357;0.0000;0.8835;-2.9630;6.8278
410;4.6828;-9.8931;0.0000;0.7824;-2.9568;7.2008
411;4.6843;-10.0506;0.0000;0.5619;-2.8660;6.1280
412;4.6862;-10.2084;0.0000;0.7015;-2.7538;6.3100
413;4.6881;-10.3666;0.0000;0.7079;-2.6492;7.1270
414;4.6897;-10.5247;0.0000;0.6486;-2.7356;6.4104
415;4.6912;-10.6827;0.0000;0.4664;-2.7277;6.4341
416;4.6933;-10.8406;0.0000;0.4712;-2.5732;7.4124
417;4.6955;-10.9989;0.0000;0.4251;-2.4869;7.4488
418;4.6971;-11.1570;0.0000;0.2240;-2.5804;7.0443
419;4.6990;-11.3153;0.0000;0.3735;-2.6472;6.9872
420;4.7009;-11.4733;0.0000;0.2498;-2.8852;7.1171
421;4.7030;-11.6309;0.0000;0.2654;-2.9530;6.9321
422;4.6463;-11.7367;0.0000;0.2241;-2.7894;6.1969
423;4.4837;-11.7368;0.0000;0.1906;-2.8562;6.6181
424;4.3211;-11.7370;0.0000;0.1191;-2.9945;7.4695
425;4.1585;-11.7375;0.0000;0.1325;-2.9459;6.9528
426;3.9957;-11.7378;0.0000;0.2119;-2.9226;6.9262
427;3.8332;-11.7381;0.0000;0.1115;-2.8569;6.7726
428;3.6708;-11.7385;0.0000;0.2048;-2.7763;6.5561
429;3.5083;-11.7389;0.0000;0.1081;-2.8665;6.3848
430;3.3458;-11.7393;0.0000;0.1189;-2.8975;5.7569
431;3.1831;-11.7397;0.0000;0.1510;-2.7719;5.6280
432;3.0207;-11.7401;0.0000;0.0753;-2.7511;5.3140
433;2.8581;-11.7403;0.0000;0.1490;-2.6398;4.7146
434;2.6953;-11.7401;0.0000;0.4035;-2.5438;3.9636
435;2.5326;-11.7402;0.0000;0.3127;-2.5225;3.4577
436;2.3700;-11.7406;0.0000;0.4517;-2.5856;3.8780
437;2.2247;-11.7153;0.0000;0.4612;-2.7920;3.5689
438;2.2231;-11.5570;0.0000;0.2706;-2.8446;3.5974
439;2.2216;-11.3991;0.0000;0.2111;-2.4078;3.1181
440;2.2197;-11.2408;0.0000;0.5267;-2.4081;3.3829
441;2.2182;-11.0825;0.0000;0.3832;-2.4822;3.9843
442;2.2167;-10.9245;0.0000;0.4030;-2.5694;3.9222
443;2.2154;-10.7662;0.0000;0.3234;-2.3768;3.6693
444;2.2137;-10.6075;0.0000;0.3733;-2.3547;3.2992
445;2.2122;-10.4491;0.0000;0.1995;-2.3880;3.5492
446;2.2111;-10.2902;0.0000;0.5801;-2.6535;3.6457
447;2.2096;-10.1314;0.0000;0.9236;-3.4240;3.4104
448;2.2091;-9.9755;0.0000;0.1952;-3.4458;3.6654
449;2.2073;-9.8187;0.0000;-0.1649;-2.5170;3.7785
450;2.2050;-9.6590;0.0000;0.3118;-2.0784;4.0817
451;2.2040;-9.5015;0.0000;0.3867;-2.9315;4.0266
452;2.2029;-9.3441;0.0000;0.2670;-3.0870;3.6654
453;2.2013;-9.1869;0.0000;0.1323;-3.0690;3.4291
454;2.1996;-9.0294;0.0000;0.1933;-3.1021;3.2421
455;2.1979;-8.8720;0.0000;0.6758;-2.6633;3.5846
456;2.1973;-8.7136;0.0000;0.2597;-2.7298;3.8051
457;2.1967;-8.5562;0.0000;-0.0954;-2.8875;3.7195
458;2.1950;-8.3984;0.0000;0.2189;-2.7229;3.6752
459;2.1936;-8.2403;0.0000;0.1274;-2.7346;3.6831
460;2.1919;-8.0824;0.0000;0.0060;-3.0164;2.3937
461;2.1901;-7.9252;0.0000;-0.0731;-3.0845;2.8632
462;2.1886;-7.7676;0.0000;0.3101;-2.8739;4.4124
463;2.1871;-7.6097;0.0000;0.4814;-2.7038;3.9459
464;2.1857;-7.4517;0.0000;0.2813;-2.7793;3.4478
465;2.1841;-7.2940;0.0000;0.2108;-2.8781;3.7382
466;2.1821;-7.1363;0.0000;0.2811;-2.8944;3.9813
467;2.1802;-6.9786;0.0000;0.4584;-2.9708;4.0866
468;2.1784;-6.8213;0.0000;0.3430;-2.9543;4.0305
469;2.1766;-6.6633;0.0000;0.3280;-2.7436;4.1575
470;2.1752;-6.5048;0.0000;0.3067;-2.6021;2.8455
471;2.1736;-6.3468;0.0000;0.3618;-2.7276;3.1201
472;2.1719;-6.1891;0.0000;0.4069;-2.7603;4.2008
473;2.1698;-6.0311;0.0000;0.4922;-2.7971;4.0797
474;2.1684;-5.8736;0.0000;0.0441;-2.9955;4.0955
475;2.1668;-5.7160;0.0000;-0.0838;-2.9514;3.7510
476;2.1648;-5.5585;0.0000;0.1747;-3.0018;3.0699
477;2.1628;-5.4011;0.0000;0.3795;-3.0306;2.9439
478;2.1610;-5.2432;0.0000;0.4220;-2.7332;3.7549
479;2.1594;-5.0853;0.0000;0.1804;-2.7716;4.3858
480;2.1575;-4.9279;0.0000;0.1672;-2.9026;4.1230
481;2.1554;-4.7703;0.0000;0.3519;-2.8544;3.6988
482;2.1535;-4.6123;0.0000;0.1594;-2.7397;3.1634
483;2.1515;-4.4542;0.0000;0.1157;-2.6417;3.2667
484;2.1497;-4.2966;0.0000;0.3114;-2.9209;3.6368
485;2.1476;-4.1392;0.0000;0.2996;-2.8433;3.9823
486;2.1454;-3.9810;0.0000;0.7021;-2.4519;3.6870
487;2.1439;-3.8226;0.0000;0.4527;-2.4791;3.5000
488;2.1421;-3.6648;0.0000;0.2811;-2.8402;4.1860
489;2.1401;-3.5073;0.0000;0.2221;-3.1027;4.3839
490;2.1382;-3.3498;0.0000;0.0782;-2.7886;3.8760
491;2.1360;-3.1920;0.0000;0.0441;-2.4822;3.5217
492;2.1342;-3.0335;0.0000;-0.0326;-2.4017;3.3474
493;2.1323;-2.8752;0.0000;0.0453;-2.7248;2.9281
494;2.1303;-2.7177;0.0000;0.2169;-2.9050;3.0197
495;2.1284;-2.5603;0.0000;0.2277;-2.9601;4.2854
496;2.1265;-2.4026;0.0000;0.2039;-2.8732;4.1565
497;2.1245;-2.2447;0.0000;0.4733;-2.7989;3.6496
498;2.1225;-2.0873;0.0000;0.4885;-2.9932;2.9882
499;2.1207;-1.9299;0.0000;0.2080;-2.7662;3.4222
500;2.1189;-1.7721;0.0000;0.3608;-2.7136;4.0778
501;2.1172;-1.6144;0.0000;0.3570;-3.0418;4.1329
502;2.1155;-1.4569;0.0000;0.3636;-2.9501;4.1870
503;2.1136;-1.2994;0.0000;0.2701;-2.9680;4.0768
504;2.1121;-1.1419;0.0000;0.0968;-3.0133;3.6102
505;2.1105;-0.9832;0.0000;0.1133;-2.9210;3.7913
506;2.1087;-0.8233;0.0000;-0.0060;-2.8318;3.8091
507;2.1068;-0.6628;0.0000;0.0932;-2.8892;2.9646
508;2.1052;-0.5019;0.0000;0.1362;-3.0229;3.1073
509;2.1036;-0.3411;0.0000;0.1302;-2.8703;4.1398
510;2.1017;-0.1801;0.0000;0.1955;-2.8107;3.8150
511;2.1002;-0.0193;0.0000;-0.0543;-2.7899;3.9045
512;2.0983;0.1412;0.0000;-0.0548;-2.9770;4.6988
513;2.0962;0.3023;0.0000;0.1733;-3.0490;4.5935
514;2.0943;0.4634;0.0000;0.0759;-2.9089;4.4695
515;2.0929;0.6242;0.0000;0.0452;-2.7007;4.1565
516;2.0914;0.7848;0.0000;-0.1090;-2.6454;4.0846
517;2.0900;0.9457;0.0000;-0.1078;-2.8246;3.8829
518;2.0883;1.1069;0.0000;-0.2432;-2.8278;3.6220
519;2.0863;1.2677;0.0000;-0.0259;-2.7750;4.0010
520;2.0843;1.4287;0.0000;0.2965;-2.7988;4.1112
521;2.0826;1.5894;0.0000;0.2081;-2.6951;4.4833
522;2.0811;1.7498;0.0000;0.1123;-2.7825;4.1398
523;2.0794;1.9109;0.0000;0.0508;-2.8893;4.0010
524;2.0776;2.0714;0.0000;0.1527;-2.9359;3.8848
525;2.0759;2.2310;0.0000;0.2028;-2.8984;3.9409
526;2.0743;2.3891;0.0000;0.3602;-2.9771;3.9262
527;2.0722;2.5467;0.0000;0.2985;-2.9710;4.2411
528;2.0709;2.7042;0.0000;0.1849;-2.7744;3.9715
529;2.0696;2.8623;0.0000;0.1108;-2.4571;3.7707
530;2.0678;3.0203;0.0000;0.1387;-2.5378;3.7411
531;2.0660;3.1779;0.0000;0.1603;-2.8101;3.4203
532;2.0647;3.3353;0.0000;-0.1950;-2.8032;3.4075
533;2.0632;3.4934;0.0000;0.2561;-2.5264;3.0049
534;2.0615;3.6516;0.0000;0.3394;-2.2980;3.0797
535;2.0602;3.8098;0.0000;0.2720;-2.4372;3.0669
536;2.0589;3.9676;0.0000;0.1312;-2.5765;3.2618
537;2.0574;4.1257;0.0000;0.1915;-2.4136;3.0797
538;2.0564;4.2845;0.0000;0.3547;-2.3803;2.8563
539;2.0540;4.4424;0.0000;0.9772;-2.6212;2.9636
540;2.0528;4.5998;0.0000;0.3976;-2.4950;3.5571
541;2.0517;4.7582;0.0000;0.1389;-2.3241;3.7677
542;2.0499;4.9167;0.0000;0.4637;-2.4791;3.5217
543;2.0489;5.0748;0.0000;0.2068;-2.5813;2.9862
544;2.0477;5.2327;0.0000;0.1326;-2.7122;3.3652
545;2.0460;5.3906;0.0000;0.1798;-2.7235;3.8337
546;2.0446;5.5485;0.0000;-0.0793;-2.6377;3.8140
547;2.0433;5.7069;0.0000;-0.0273;-2.5963;3.7844
548;2.0414;5.8651;0.0000;0.1549;-2.6840;3.7618
549;2.0397;6.0231;0.0000;0.1631;-2.7412;3.4675
550;2.0381;6.1810;0.0000;0.0825;-2.8331;3.4508
551;2.0365;6.3389;0.0000;0.0263;-2.7922;3.9656
552;2.0348;6.4969;0.0000;0.2063;-2.9486;3.7293
553;2.0333;6.6545;0.0000;0.1780;-2.9672;3.3406
554;2.0319;6.8124;0.0000;-0.0512;-2.8721;3.4833
555;2.0304;6.9704;0.0000;-0.0592;-2.8009;3.5335
556;2.0283;7.1282;0.0000;0.1651;-2.8167;3.1073
557;2.0265;7.2863;0.0000;0.2316;-2.7574;3.1772
558;2.0251;7.4441;0.0000;0.0134;-2.7698;3.3888
559;2.0237;7.6021;0.0000;-0.0829;-2.6772;3.4272
560;2.0216;7.7601;0.0000;-0.0912;-2.4218;3.1811
561;-4.7375;7.8619;0.0000;0.8053;-2.6399;4.8622
562;-4.5899;7.8590;0.0000;0.4341;-2.7749;4.4341
563;-4.4354;7.8565;0.0000;0.1572;-2.7916;4.5610
564;-4.2770;7.8553;0.0000;0.0316;-2.7918;4.0118
565;-4.1159;7.8549;0.0000;0.2265;-2.8125;4.0856
566;-3.9537;7.8541;0.0000;0.2406;-2.8754;4.6516
567;-3.7914;7.8536;0.0000;0.1096;-2.9332;4.9665
568;-3.6291;7.8533;0.0000;0.1378;-2.9987;4.8652
569;-3.4665;7.8525;0.0000;0.1592;-2.9377;4.9380
570;-3.3042;7.8517;0.0000;0.0773;-2.7735;4.8533
571;-3.1419;7.8510;0.0000;0.1385;-2.6800;4.7884
572;-2.9793;7.8504;0.0000;0.2191;-2.6774;4.0669
573;-2.8171;7.8501;0.0000;-0.0421;-2.6673;3.8514
574;-2.6563;7.8495;0.0000;-0.1001;-2.6648;3.7451
575;-2.4972;7.8486;0.0000;0.2079;-2.6982;3.8750
576;-2.3435;7.8482;0.0000;0.2719;-2.6254;4.7884
577;-2.2055;7.8647;0.0000;0.0101;-2.3399;4.6732
578;2.1215;7.8223;0.0000;-0.0168;-2.2244;3.2844
579;2.2597;7.8061;0.0000;0.3027;-2.2647;3.6043
580;2.4151;7.8064;0.0000;0.3835;-2.2369;3.5906
581;2.5743;7.8052;0.0000;0.2102;-2.3765;4.2323
582;2.7352;7.8036;0.0000;0.1501;-2.5326;4.5728
583;2.8970;7.8020;0.0000;0.1375;-2.5266;4.6201
584;3.0592;7.8006;0.0000;0.1940;-2.4687;5.1142
585;3.2215;7.7994;0.0000;0.2005;-2.4786;5.4882
586;3.3841;7.7981;0.0000;0.1758;-2.4951;6.1368
587;3.5466;7.7969;0.0000;0.2734;-2.5154;6.2559
588;3.7092;7.7957;0.0000;0.1555;-2.6085;6.7569
589;3.8716;7.7942;0.0000;0.1956;-2.6504;6.8957
590;4.0333;7.7927;0.0000;0.2503;-2.5528;6.7677
591;4.1897;7.7986;0.0000;0.1979;-2.4690;7.0266
592;-4.7753;7.7309;0.0000;1.0320;-2.5671;4.6043
593;-4.6484;7.7227;0.0000;0.4621;-2.7073;4.9774
594;-4.5051;7.7193;0.0000;0.3177;-2.7223;4.3878
595;-4.3507;7.7202;0.0000;0.0569;-2.6584;4.5384
596;-4.1916;7.7204;0.0000;0.1659;-2.7040;4.4852
597;-4.0301;7.7203;0.0000;0.2232;-2.7700;4.4862
598;-3.8681;7.7201;0.0000;0.0895;-2.7176;4.6270
599;-3.7060;7.7200;0.0000;0.1581;-2.6962;4.3474
600;-3.5434;7.7198;0.0000;0.2361;-2.7962;4.1161
601;-3.3809;7.7192;0.0000;0.1245;-2.7796;4.9665
602;-3.2186;7.7186;0.0000;0.0754;-2.6660;4.5276
603;-3.0564;7.7182;0.0000;0.1853;-2.6437;4.5157
604;-2.8940;7.7179;0.0000;0.0486;-2.5924;4.2224
605;-2.7325;7.7173;0.0000;-0.1216;-2.5329;3.9705
606;-2.5708;7.7172;0.0000;0.1681;-2.6044;4.5896
607;-2.4080;7.7168;0.0000;0.3310;-2.6177;4.7028
608;-2.2413;7.7232;0.0000;0.0145;-2.5962;4.5866
609;2.1608;7.6888;0.0000;-0.0214;-2.6026;3.0876
610;2.3235;7.6921;0.0000;0.3346;-2.6304;3.8780
611;2.4815;7.6904;0.0000;0.2086;-2.6659;4.2146
612;2.6408;7.6891;0.0000;0.2215;-2.6454;4.3140
613;2.8017;7.6880;0.0000;0.2192;-2.6776;4.6870
614;2.9635;7.6867;0.0000;0.1872;-2.7348;5.4232
615;3.1258;7.6858;0.0000;0.1954;-2.7289;5.2785
616;3.2881;7.6849;0.0000;0.1862;-2.7222;5.8937
617;3.4505;7.6841;0.0000;0.2496;-2.6834;6.7185
618;3.6133;7.6833;0.0000;0.2728;-2.6558;6.5167
619;3.7763;7.6824;0.0000;0.2086;-2.6819;7.3051
620;3.9410;7.6814;0.0000;0.2109;-2.7079;6.7726
621;4.1113;7.6844;0.0000;0.1804;-2.6673;7.2175
622;4.2947;7.7263;0.0000;0.1858;-2.5611;7.4843
623;-4.7425;7.5928;0.0000;0.8773;-2.8623;4.9606
624;-4.5913;7.5798;0.0000;0.3736;-2.7028;4.9419
625;-4.4321;7.5826;0.0000;0.2147;-2.5468;4.6427
626;-4.2711;7.5840;0.0000;0.1215;-2.4852;4.5827
627;-4.1097;7.5848;0.0000;0.1359;-2.5170;4.6457
628;-3.9478;7.5847;0.0000;0.0611;-2.5189;4.3051
629;-3.7857;7.5848;0.0000;0.1153;-2.5213;4.9262
630;-3.6232;7.5852;0.0000;0.2652;-2.6341;4.5089
631;-3.4606;7.5853;0.0000;0.2396;-2.7496;4.4675
632;-3.2981;7.5849;0.0000;0.1370;-2.7249;4.1870
633;-3.1357;7.5845;0.0000;0.1468;-2.6789;4.0571
634;-2.9735;7.5843;0.0000;0.1775;-2.6767;4.1624
635;-2.8113;7.5843;0.0000;-0.0284;-2.7248;4.5659
636;-2.6503;7.5840;0.0000;-0.0342;-2.7187;4.7402
637;-2.4904;7.5837;0.0000;0.2016;-2.5978;5.0404
638;-2.3340;7.5835;0.0000;0.1829;-2.5130;5.0079
639;-2.1962;7.5842;0.0000;0.0724;-2.6430;4.9656
640;2.1296;7.5545;0.0000;-0.0564;-2.7152;3.3976
641;2.2581;7.5713;0.0000;0.3218;-2.7587;3.7126
642;2.4034;7.5679;0.0000;0.2635;-2.8179;4.1014
643;2.5568;7.5664;0.0000;0.0698;-2.7652;4.2087
644;2.7151;7.5656;0.0000;0.3018;-2.7287;4.7028
645;2.8762;7.5650;0.0000;0.2683;-2.8427;5.4744
646;3.0380;7.5642;0.0000;0.1464;-2.9075;5.9203
647;3.2001;7.5636;0.0000;0.2285;-2.8275;6.0138
648;3.3627;7.5630;0.0000;0.2223;-2.7439;6.0581
649;3.5252;7.5622;0.0000;0.2316;-2.7389;6.5305
650;3.6879;7.5617;0.0000;0.2419;-2.7772;7.2697
651;3.8514;7.5615;0.0000;0.2421;-2.8139;7.7372
652;4.0168;7.5629;0.0000;0.1760;-2.7722;7.4961
653;4.1825;7.5741;0.0000;0.1411;-2.6704;7.5453
654;4.3179;7.5805;0.0000;0.1438;-2.6430;6.8799
655;-4.7019;7.4444;0.0000;0.7157;-2.8310;4.6033
656;-4.5224;7.4473;0.0000;0.2530;-2.6016;4.7500
657;-4.3550;7.4480;0.0000;0.1404;-2.6703;4.8642
658;-4.1916;7.4485;0.0000;0.1431;-2.7216;4.6506
659;-4.0289;7.4490;0.0000;0.1384;-2.6499;4.6348
660;-3.8666;7.4490;0.0000;0.0440;-2.6285;4.4478
661;-3.7043;7.4495;0.0000;0.1627;-2.6288;4.7234
662;-3.5418;7.4503;0.0000;0.2787;-2.6105;5.0423
663;-3.3791;7.4501;0.0000;0.1737;-2.5536;4.2067
664;-3.2167;7.4500;0.0000;0.1655;-2.4960;3.7579
665;-3.0544;7.4499;0.0000;0.2068;-2.5597;3.9124
666;-2.8922;7.4497;0.0000;0.1159;-2.6615;4.8189
667;-2.7302;7.4497;0.0000;-0.0173;-2.6842;4.6939
668;-2.5687;7.4493;0.0000;0.0426;-2.6266;4.6339
669;-2.4061;7.4484;0.0000;0.1719;-2.4787;4.7008
670;-2.2399;7.4418;0.0000;0.2379;-2.4209;4.3986
671;2.1856;7.4444;0.0000;0.1716;-2.7933;3.7549
672;2.3285;7.4392;0.0000;0.3717;-2.8418;3.7785
673;2.4779;7.4374;0.0000;0.0367;-2.7544;4.3809
674;2.6336;7.4372;0.0000;0.1940;-2.6930;4.4026
675;2.7935;7.4369;0.0000;0.3891;-2.7996;4.4281
676;2.9549;7.4366;0.0000;0.1446;-2.8303;5.3848
677;3.1165;7.4361;0.0000;0.1633;-2.7774;5.8858
678;3.2790;7.4354;0.0000;0.2885;-2.7594;6.3799
679;3.4415;7.4349;0.0000;0.1885;-2.7868;6.7175
680;3.6041;7.4344;0.0000;0.1921;-2.8162;6.9193
681;3.7672;7.4343;0.0000;0.2742;-2.7670;7.2037
682;3.9321;7.4352;0.0000;0.2026;-2.6799;7.1860
683;4.1005;7.4389;0.0000;0.1160;-2.6528;6.4252
684;4.2744;7.4370;0.0000;0.1602;-2.6957;7.0335
685;-4.7426;7.3005;0.0000;0.9397;-2.8020;4.8573
686;-4.5949;7.3132;0.0000;0.3417;-2.7522;4.5246
687;-4.4347;7.3129;0.0000;0.1373;-2.7046;4.3396
688;-4.2726;7.3129;0.0000;0.1269;-2.7531;4.8041
689;-4.1103;7.3131;0.0000;0.2298;-2.7435;4.7470
690;-3.9478;7.3131;0.0000;0.1450;-2.6728;4.8711
691;-3.7856;7.3132;0.0000;0.0904;-2.6095;4.5423
692;-3.6233;7.3138;0.0000;0.1342;-2.5064;4.5404
693;-3.4610;7.3141;0.0000;0.1177;-2.4654;4.3366
694;-3.2987;7.3139;0.0000;0.1683;-2.4625;4.0384
695;-3.1359;7.3138;0.0000;0.3642;-2.3889;4.1811
696;-2.9734;7.3138;0.0000;0.2019;-2.4061;4.7677
697;-2.8114;7.3140;0.0000;-0.0013;-2.5009;4.9449
698;-2.6503;7.3139;0.0000;-0.0333;-2.5664;5.2657
699;-2.4914;7.3134;0.0000;0.0579;-2.5492;4.7559
700;-2.3376;7.3099;0.0000;0.2043;-2.5185;4.1919
701;-2.1986;7.2944;0.0000;0.2937;-2.5990;4.6929
702;2.1269;7.3410;0.0000;0.1265;-2.7881;3.2451
703;2.2571;7.3087;0.0000;0.3079;-2.7997;3.2677
704;2.4005;7.3031;0.0000;0.2003;-2.8060;4.1398
705;2.5539;7.3040;0.0000;0.0995;-2.7877;4.1063
706;2.7125;7.3047;0.0000;0.2667;-2.8063;4.2195
707;2.8734;7.3049;0.0000;0.2341;-2.7883;4.5728
708;3.0347;7.3044;0.0000;0.1441;-2.7350;5.6860
709;3.1969;7.3039;0.0000;0.2821;-2.7559;5.8307
710;3.3595;7.3034;0.0000;0.2440;-2.8252;6.3524
711;3.5219;7.3030;0.0000;0.1329;-2.8609;7.3120
712;3.6843;7.3027;0.0000;0.1925;-2.8132;7.5965
713;3.8473;7.3030;0.0000;0.2704;-2.7250;7.1398
714;4.0101;7.3047;0.0000;0.1583;-2.6922;7.2579
715;4.1697;7.3068;0.0000;0.1283;-2.7751;7.4843
716;4.3208;7.2924;0.0000;0.2710;-2.8391;6.4075
717;-4.6840;7.1733;0.0000;0.7468;-2.7301;5.0423
718;-4.5177;7.1769;0.0000;0.1850;-2.7031;4.5049
719;-4.3544;7.1766;0.0000;0.1338;-2.6053;4.3268
720;-4.1919;7.1766;0.0000;0.2029;-2.5462;4.3317
721;-4.0294;7.1768;0.0000;0.2587;-2.5927;4.7736
722;-3.8670;7.1766;0.0000;0.1844;-2.6310;4.4478
723;-3.7046;7.1768;0.0000;0.1420;-2.5714;4.8789
724;-3.5423;7.1773;0.0000;0.0655;-2.4677;5.0512
725;-3.3801;7.1772;0.0000;0.0622;-2.5183;5.0128
726;-3.2179;7.1769;0.0000;0.2854;-2.5906;4.2234
727;-3.0551;7.1770;0.0000;0.3040;-2.5411;4.5610
728;-2.8927;7.1772;0.0000;0.0716;-2.4634;4.9537
729;-2.7310;7.1773;0.0000;0.0504;-2.3986;5.1575
730;-2.5701;7.1770;0.0000;0.0221;-2.4203;5.0512
731;-2.4100;7.1746;0.0000;0.1763;-2.6085;4.6260
732;-2.2486;7.1671;0.0000;0.2698;-2.8320;4.6319
733;2.1579;7.1935;0.0000;0.2319;-2.7786;3.5837
734;2.3105;7.1675;0.0000;0.2525;-2.7950;3.6457
735;2.4696;7.1684;0.0000;0.1622;-2.8573;3.8484
736;2.6301;7.1699;0.0000;0.1190;-2.9332;4.2844
737;2.7914;7.1706;0.0000;0.1820;-2.8848;4.3504
738;2.9532;7.1704;0.0000;0.2154;-2.8002;4.9882
739;3.1153;7.1699;0.0000;0.2389;-2.7650;5.4547
740;3.2777;7.1695;0.0000;0.2665;-2.8055;5.9941
741;3.4403;7.1693;0.0000;0.2245;-2.8239;6.4911
742;3.6028;7.1689;0.0000;0.1314;-2.7812;7.2470
743;3.7653;7.1687;0.0000;0.1951;-2.7838;7.5846
744;3.9279;7.1694;0.0000;0.2733;-2.8325;7.4124
745;4.0902;7.1713;0.0000;0.1541;-2.8707;7.5098
746;4.2548;7.1737;0.0000;0.2229;-2.8812;7.0354
747;-4.7518;7.0419;0.0000;0.9418;-2.5515;4.7185
748;-4.5943;7.0409;0.0000;0.3348;-2.5597;5.1348
749;-4.4346;7.0403;0.0000;0.1523;-2.5655;4.5886
750;-4.2731;7.0398;0.0000;0.1907;-2.5917;4.1683
751;-4.1110;7.0398;0.0000;0.2773;-2.6277;4.0915
752;-3.9487;7.0399;0.0000;0.2634;-2.6878;4.5108
753;-3.7861;7.0401;0.0000;0.2369;-2.6907;4.6949
754;-3.6237;7.0403;0.0000;0.1261;-2.5744;5.2736
755;-3.4617;7.0402;0.0000;0.0636;-2.5235;4.7756
756;-3.2996;7.0402;0.0000;0.1397;-2.6052;4.7766
757;-3.1371;7.0402;0.0000;0.2219;-2.6979;4.6191
758;-2.9747;7.0405;0.0000;0.1449;-2.6418;4.4843
759;-2.8127;7.0406;0.0000;0.1984;-2.5507;5.0030
760;-2.6508;7.0403;0.0000;0.1618;-2.5586;4.9813
761;-2.4907;7.0394;0.0000;0.0623;-2.7013;4.4213
762;-2.3334;7.0369;0.0000;0.2444;-2.8907;4.8159
763;-2.1801;7.0313;0.0000;0.2229;-2.8854;5.1230
764;2.2001;7.0418;0.0000;0.1614;-2.7731;3.8661
765;2.3782;7.0350;0.0000;0.1878;-2.7884;3.7589
766;2.5454;7.0347;0.0000;0.2113;-2.9314;4.1230
767;2.7087;7.0352;0.0000;0.1128;-2.9621;4.4075
768;2.8712;7.0351;0.0000;0.1696;-2.8923;4.2087
769;3.0337;7.0347;0.0000;0.2644;-2.8640;4.3189
770;3.1962;7.0343;0.0000;0.1990;-2.8561;5.2559
771;3.3586;7.0340;0.0000;0.2586;-2.8608;6.0305
772;3.5211;7.0336;0.0000;0.2154;-2.8373;6.9222
773;3.6835;7.0334;0.0000;0.1728;-2.8180;6.5374
774;3.8454;7.0335;0.0000;0.2794;-2.8153;7.0758
775;4.0055;7.0348;0.0000;0.3084;-2.8548;7.3996
776;4.1616;7.0394;0.0000;0.1479;-2.8697;7.8711
777;4.3127;7.0569;0.0000;0.2308;-2.8299;7.3100
778;-4.6805;6.9088;0.0000;0.6973;-2.5432;4.6831
779;-4.5161;6.9039;0.0000;0.2493;-2.6143;4.4075
780;-4.3545;6.9031;0.0000;0.0937;-2.7113;4.5571
781;-4.1929;6.9032;0.0000;0.2239;-2.7880;4.3337
782;-4.0306;6.9031;0.0000;0.3242;-2.8096;4.4203
783;-3.8681;6.9034;0.0000;0.2893;-2.7925;4.4744
784;-3.7055;6.9035;0.0000;0.2315;-2.6512;4.7756
785;-3.5432;6.9034;0.0000;0.1695;-2.5608;4.6841
786;-3.3810;6.9034;0.0000;0.1700;-2.6149;4.5817
787;-3.2186;6.9035;0.0000;0.1759;-2.6897;4.5679
788;-3.0561;6.9037;0.0000;0.1952;-2.6867;4.5984
789;-2.8938;6.9037;0.0000;0.1925;-2.7319;4.5010
790;-2.7319;6.9038;0.0000;0.1815;-2.9104;4.7323
791;-2.5701;6.9036;0.0000;0.0571;-2.9214;4.7303
792;-2.4091;6.9024;0.0000;0.1652;-2.8627;4.8898
793;-2.2459;6.9026;0.0000;0.2620;-2.8932;5.1171
794;2.1552;6.8971;0.0000;0.0576;-2.7366;3.7254
795;2.3036;6.9035;0.0000;0.1416;-2.7723;3.8376
796;2.4643;6.9000;0.0000;0.1908;-2.8872;3.6201
797;2.6273;6.8998;0.0000;0.2548;-2.9565;3.8888
798;2.7898;6.8994;0.0000;0.1213;-2.9417;4.8081
799;2.9520;6.8989;0.0000;0.2199;-2.9043;4.2510
800;3.1147;6.8983;0.0000;0.2421;-2.9072;4.9026
801;3.2771;6.8982;0.0000;0.2092;-2.8928;5.9301
802;3.4397;6.8979;0.0000;0.2909;-2.8859;6.3110
803;3.6021;6.8975;0.0000;0.2030;-2.8994;6.8445
804;3.7640;6.8972;0.0000;0.2115;-2.8924;6.3691
805;3.9239;6.8974;0.0000;0.3102;-2.8678;7.0157
806;4.0787;6.8990;0.0000;0.2703;-2.8189;7.3317
807;4.2217;6.9065;0.0000;0.0848;-2.8166;7.2854
808;4.3408;6.9171;0.0000;0.2060;-2.8241;6.8091
809;-4.7317;6.7808;0.0000;0.9195;-3.0061;5.4390
810;-4.5889;6.7683;0.0000;0.5446;-2.9679;5.4488
811;-4.4329;6.7664;0.0000;0.1005;-2.9273;4.9439
812;-4.2735;6.7665;0.0000;0.0680;-2.9429;4.1043
813;-4.1120;6.7667;0.0000;0.3032;-2.9408;4.1033
