# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000021
stage;index;relative_time;date
"image-000021";22;21.0000;"2022-09-26T12:05:20.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1609;2.9150;-5.6024;0.0000;0.1131;-0.2431;5.3653
1610;3.1534;-5.6034;0.0000;0.1429;-0.2238;6.1115
1611;3.3944;-5.6043;0.0000;0.1386;-0.2284;6.7808
1612;3.6349;-5.6053;0.0000;0.1046;-0.2332;6.9821
1613;3.8712;-5.6063;0.0000;0.0898;-0.2491;6.4786
1614;4.0994;-5.6073;0.0000;0.0799;-0.2549;6.3364
1615;4.3208;-5.6082;0.0000;0.0991;-0.2435;5.9899
1616;-4.2148;-5.7958;0.0000;0.1417;-0.2499;3.6798
1617;-4.0075;-5.8093;0.0000;0.0632;-0.2486;4.1356
1618;-3.7782;-5.8097;0.0000;0.0680;-0.2304;4.0805
1619;-3.5408;-5.8093;0.0000;0.0654;-0.2031;4.1505
1620;-3.3002;-5.8092;0.0000;0.1022;-0.2074;3.8994
1621;-3.0578;-5.8094;0.0000;0.0945;-0.2317;3.8198
1622;-2.8155;-5.8099;0.0000;0.0445;-0.2426;3.6881
1623;-2.5745;-5.8110;0.0000;0.0605;-0.2206;4.1505
1624;-2.3383;-5.8121;0.0000;0.1092;-0.1953;4.2870
1625;-2.1227;-5.7957;0.0000;0.1296;-0.2120;4.2717
1626;2.5541;-5.8156;0.0000;0.0830;-0.2715;4.5249
1627;2.7942;-5.8132;0.0000;0.1018;-0.2522;5.1619
1628;3.0331;-5.8137;0.0000;0.0959;-0.2093;5.6969
1629;3.2736;-5.8142;0.0000;0.1183;-0.2051;6.2865
1630;3.5147;-5.8150;0.0000;0.1245;-0.2415;6.8101
1631;3.7534;-5.8163;0.0000;0.1152;-0.2608;6.7769
1632;3.9849;-5.8179;0.0000;0.0912;-0.2363;6.4304
1633;4.2029;-5.8179;0.0000;0.0779;-0.2057;5.7231
1634;4.3992;-5.7928;0.0000;0.1359;-0.2080;5.3959
1635;-4.1540;-6.0157;0.0000;0.0974;-0.1962;3.9379
1636;-3.9056;-6.0197;0.0000;0.0493;-0.1984;3.9558
1637;-3.6635;-6.0196;0.0000;0.0673;-0.2135;3.7944
1638;-3.4218;-6.0194;0.0000;0.1129;-0.2378;3.9116
1639;-3.1792;-6.0194;0.0000;0.1342;-0.2588;3.6321
1640;-2.9360;-6.0197;0.0000;0.0529;-0.2488;3.7437
1641;-2.6917;-6.0202;0.0000;0.0255;-0.2262;3.8119
1642;-2.4438;-6.0205;0.0000;0.0696;-0.2185;3.9777
1643;-2.1830;-6.0176;0.0000;0.1272;-0.2099;4.3766
1644;2.4574;-6.0165;0.0000;0.1094;-0.2386;4.2905
1645;2.6828;-6.0218;0.0000;0.1428;-0.2171;4.7896
1646;2.9159;-6.0237;0.0000;0.0869;-0.2135;5.2682
1647;3.1539;-6.0243;0.0000;0.0725;-0.2043;5.6737
1648;3.3945;-6.0249;0.0000;0.1095;-0.2093;6.5656
1649;3.6353;-6.0259;0.0000;0.1212;-0.2369;6.4134
1650;3.8738;-6.0274;0.0000;0.1258;-0.2094;6.4204
1651;4.1090;-6.0281;0.0000;0.1143;-0.1750;5.5774
1652;4.3463;-6.0167;0.0000;0.1274;-0.1841;5.5070
1653;-4.2164;-6.2325;0.0000;0.0702;-0.1845;3.7270
1654;-4.0115;-6.2306;0.0000;0.0593;-0.1844;3.5757
1655;-3.7802;-6.2295;0.0000;0.0796;-0.2051;3.7437
1656;-3.5418;-6.2293;0.0000;0.0831;-0.2233;4.1527
1657;-3.3006;-6.2294;0.0000;0.1158;-0.2432;3.8902
1658;-3.0580;-6.2295;0.0000;0.1004;-0.2749;3.8224
1659;-2.8150;-6.2298;0.0000;0.0580;-0.2620;3.9851
1660;-2.5725;-6.2295;0.0000;0.0479;-0.2225;4.0696
1661;-2.3335;-6.2271;0.0000;0.0836;-0.1993;4.2358
1662;-2.1119;-6.2403;0.0000;0.0980;-0.1876;4.3644
1663;2.5570;-6.2238;0.0000;0.1477;-0.2109;4.6129
1664;2.7960;-6.2327;0.0000;0.1135;-0.1990;5.3189
1665;3.0340;-6.2345;0.0000;0.0667;-0.2107;6.2117
1666;3.2739;-6.2349;0.0000;0.0849;-0.2136;6.7445
1667;3.5150;-6.2355;0.0000;0.1098;-0.2294;6.6518
1668;3.7547;-6.2365;0.0000;0.1273;-0.2419;6.8058
1669;3.9898;-6.2377;0.0000;0.1549;-0.2385;6.5862
1670;4.2148;-6.2358;0.0000;0.1440;-0.2507;5.7262
1671;4.4118;-6.2341;0.0000;0.1176;-0.2529;5.4641
1672;-4.1491;-6.4508;0.0000;0.0488;-0.2339;3.9033
1673;-3.9036;-6.4402;0.0000;0.0850;-0.2405;3.7117
1674;-3.6626;-6.4393;0.0000;0.0934;-0.2478;3.8430
1675;-3.4216;-6.4396;0.0000;0.0569;-0.2484;3.8937
1676;-3.1795;-6.4396;0.0000;0.0676;-0.2689;4.0144
1677;-2.9364;-6.4396;0.0000;0.0994;-0.2762;4.1448
1678;-2.6925;-6.4398;0.0000;0.0683;-0.2455;3.9038
1679;-2.4473;-6.4391;0.0000;0.0674;-0.2087;4.3552
1680;-2.1979;-6.4375;0.0000;0.0696;-0.2084;4.6212
1681;2.4829;-6.4206;0.0000;0.1300;-0.2484;4.3705
1682;2.6891;-6.4411;0.0000;0.1219;-0.2527;4.7577
1683;2.9176;-6.4448;0.0000;0.0992;-0.2538;5.8968
1684;3.1545;-6.4452;0.0000;0.0807;-0.2401;6.3307
1685;3.3947;-6.4454;0.0000;0.0795;-0.2409;6.9864
1686;3.6356;-6.4460;0.0000;0.1052;-0.2562;7.2388
1687;3.8753;-6.4467;0.0000;0.1542;-0.2805;6.9186
1688;4.1129;-6.4467;0.0000;0.1644;-0.3029;6.6242
1689;4.3519;-6.4492;0.0000;0.1265;-0.3007;6.3871
1690;-4.2069;-6.6770;0.0000;0.0400;-0.2236;3.4768
1691;-4.0036;-6.6537;0.0000;0.0324;-0.2557;3.6632
1692;-3.7767;-6.6496;0.0000;0.0833;-0.2440;3.5801
1693;-3.5404;-6.6495;0.0000;0.0740;-0.2616;3.6990
1694;-3.3002;-6.6496;0.0000;0.0264;-0.2630;3.6277
1695;-3.0582;-6.6495;0.0000;0.0676;-0.2233;3.9335
1696;-2.8150;-6.6497;0.0000;0.1117;-0.2178;4.1115
1697;-2.5717;-6.6490;0.0000;0.0725;-0.2323;4.2883
1698;-2.3294;-6.6458;0.0000;0.0532;-0.2240;4.4755
1699;-2.0916;-6.6296;0.0000;0.0610;-0.2001;4.4549
1700;2.5442;-6.6437;0.0000;0.1159;-0.2452;4.2165
1701;2.7907;-6.6538;0.0000;0.1284;-0.2613;5.2660
1702;3.0323;-6.6552;0.0000;0.0952;-0.2504;6.5814
1703;3.2734;-6.6555;0.0000;0.0718;-0.2536;6.8311
1704;3.5147;-6.6557;0.0000;0.0922;-0.2637;7.3246
1705;3.7546;-6.6562;0.0000;0.1333;-0.2736;7.3325
1706;3.9891;-6.6564;0.0000;0.1346;-0.2958;7.2616
1707;4.2116;-6.6571;0.0000;0.1192;-0.3129;7.2857
1708;4.4096;-6.6680;0.0000;0.1243;-0.3116;7.1059
1709;-4.1321;-6.8732;0.0000;0.0320;-0.1812;3.2760
1710;-3.8964;-6.8620;0.0000;0.0414;-0.1794;3.5048
1711;-3.6602;-6.8602;0.0000;0.0605;-0.1669;3.5857
1712;-3.4209;-6.8599;0.0000;0.0374;-0.1755;3.3136
1713;-3.1795;-6.8599;0.0000;0.0217;-0.1659;3.3788
1714;-2.9368;-6.8598;0.0000;0.1034;-0.1784;3.7441
1715;-2.6929;-6.8590;0.0000;0.1116;-0.2031;3.9615
1716;-2.4476;-6.8554;0.0000;0.0531;-0.2177;4.1430
1717;-2.1949;-6.8438;0.0000;0.0683;-0.2239;3.8171
1718;2.4767;-6.8580;0.0000;0.1118;-0.2286;4.0709
1719;2.6834;-6.8629;0.0000;0.1431;-0.2212;4.7546
1720;2.9152;-6.8647;0.0000;0.1112;-0.2427;5.3316
1721;3.1535;-6.8653;0.0000;0.0573;-0.2815;5.9287
1722;3.3942;-6.8656;0.0000;0.0813;-0.2905;6.2030
1723;3.6351;-6.8660;0.0000;0.1261;-0.2856;7.3793
1724;3.8737;-6.8667;0.0000;0.1233;-0.2920;7.6872
1725;4.1074;-6.8675;0.0000;0.0900;-0.2940;7.5385
1726;4.3384;-6.8701;0.0000;0.0979;-0.2946;7.5206
1727;-4.2272;-7.0847;0.0000;0.0658;-0.1973;3.0140
1728;-4.0062;-7.0735;0.0000;0.0725;-0.1442;3.0048
1729;-3.7766;-7.0712;0.0000;0.0650;-0.1488;3.2682
1730;-3.5403;-7.0705;0.0000;0.0403;-0.1540;3.1780
1731;-3.3004;-7.0703;0.0000;0.0150;-0.1664;3.3206
1732;-3.0587;-7.0701;0.0000;0.0347;-0.1882;3.6304
1733;-2.8165;-7.0696;0.0000;0.1112;-0.1910;3.8675
1734;-2.5762;-7.0670;0.0000;0.0892;-0.2027;3.9799
1735;-2.3418;-7.0582;0.0000;0.0632;-0.2270;3.9707
1736;-2.1189;-7.0439;0.0000;0.0948;-0.2333;3.4042
1737;2.5451;-7.0787;0.0000;0.0854;-0.2702;4.5809
1738;2.7912;-7.0741;0.0000;0.1202;-0.2653;4.9304
1739;3.0323;-7.0747;0.0000;0.1050;-0.2990;5.2787
1740;3.2733;-7.0753;0.0000;0.0821;-0.3087;5.8797
1741;3.5146;-7.0758;0.0000;0.1033;-0.3020;7.2900
1742;3.7545;-7.0765;0.0000;0.1144;-0.3056;8.2585
1743;3.9896;-7.0771;0.0000;0.0938;-0.2952;8.2441
1744;4.2162;-7.0766;0.0000;0.0912;-0.2821;7.5223
1745;4.4323;-7.0718;0.0000;0.1082;-0.3077;7.2515
1746;-4.1300;-7.2796;0.0000;0.1157;-0.1919;2.9160
1747;-3.8956;-7.2820;0.0000;0.0916;-0.1912;3.1164
1748;-3.6599;-7.2812;0.0000;0.0602;-0.2316;2.7957
1749;-3.4209;-7.2807;0.0000;0.0608;-0.2350;2.9226
1750;-3.1797;-7.2805;0.0000;0.0214;-0.2249;3.4593
1751;-2.9382;-7.2804;0.0000;0.0266;-0.2092;3.5534
1752;-2.6986;-7.2797;0.0000;0.0881;-0.1958;3.7463
1753;-2.4664;-7.2768;0.0000;0.1048;-0.2111;3.9064
1754;-2.2524;-7.2704;0.0000;0.0958;-0.2058;3.9322
1755;-2.0711;-7.2635;0.0000;0.0968;-0.1978;3.7248
1756;2.4881;-7.3017;0.0000;0.0616;-0.2519;4.5910
1757;2.6915;-7.2854;0.0000;0.1008;-0.2717;4.7647
1758;2.9185;-7.2844;0.0000;0.1408;-0.2660;5.1238
1759;3.1547;-7.2850;0.0000;0.1048;-0.2614;5.7931
1760;3.3945;-7.2856;0.0000;0.0810;-0.2845;6.7782
1761;3.6351;-7.2861;0.0000;0.1024;-0.3082;7.8508
1762;3.8737;-7.2869;0.0000;0.1038;-0.3153;8.0079
1763;4.1080;-7.2867;0.0000;0.1028;-0.3229;7.9549
1764;4.3403;-7.2791;0.0000;0.1087;-0.3413;7.6251
1765;-4.2101;-7.4715;0.0000;0.1287;-0.1704;3.0346
1766;-4.0038;-7.4925;0.0000;0.1323;-0.1814;2.9318
1767;-3.7763;-7.4919;0.0000;0.0708;-0.2319;2.9287
1768;-3.5405;-7.4911;0.0000;0.0867;-0.2533;3.2336
1769;-3.3005;-7.4908;0.0000;0.0756;-0.2054;3.3167
1770;-3.0591;-7.4907;0.0000;0.0185;-0.1664;3.1929
1771;-2.8181;-7.4908;0.0000;0.0344;-0.1838;3.1934
1772;-2.5801;-7.4903;0.0000;0.1075;-0.2053;3.6168
1773;-2.3487;-7.4885;0.0000;0.1043;-0.1943;3.6492
1774;-2.1226;-7.4846;0.0000;0.1032;-0.1721;3.4523
1775;2.5633;-7.5012;0.0000;0.0906;-0.2737;4.8959
1776;2.7989;-7.4957;0.0000;0.1219;-0.2748;5.5157
1777;3.0351;-7.4954;0.0000;0.1263;-0.2557;5.7896
1778;3.2742;-7.4956;0.0000;0.0784;-0.2699;6.9838
1779;3.5147;-7.4959;0.0000;0.0982;-0.2992;7.2178
1780;3.7544;-7.4968;0.0000;0.1150;-0.3202;7.7192
1781;3.9893;-7.4977;0.0000;0.0935;-0.3504;7.2292
1782;4.2136;-7.4957;0.0000;0.0950;-0.3709;7.8552
1783;4.4140;-7.4768;0.0000;0.1116;-0.3700;7.4462
1784;-4.1478;-7.6972;0.0000;0.1339;-0.1695;3.0227
1785;-3.9017;-7.7010;0.0000;0.0823;-0.2007;3.2887
1786;-3.6620;-7.7012;0.0000;0.0761;-0.2074;3.3854
1787;-3.4218;-7.7011;0.0000;0.1137;-0.2098;3.4261
1788;-3.1803;-7.7012;0.0000;0.0882;-0.2059;3.5201
1789;-2.9387;-7.7013;0.0000;0.0493;-0.2045;3.3740
1790;-2.6996;-7.7014;0.0000;0.0757;-0.2141;3.2126
1791;-2.4675;-7.7014;0.0000;0.0828;-0.2124;3.6474
1792;-2.2508;-7.7017;0.0000;0.0582;-0.2174;3.8801
1793;-2.0646;-7.7021;0.0000;0.1182;-0.2160;3.6675
1794;2.4693;-7.7067;0.0000;0.1108;-0.2749;4.4694
1795;2.6894;-7.7053;0.0000;0.1103;-0.2914;5.1387
1796;2.9187;-7.7056;0.0000;0.1105;-0.2983;5.4296
1797;3.1548;-7.7057;0.0000;0.0919;-0.3062;6.3600
1798;3.3945;-7.7059;0.0000;0.0937;-0.3193;7.4519
1799;3.6355;-7.7063;0.0000;0.1200;-0.3360;7.7043
1800;3.8758;-7.7072;0.0000;0.0997;-0.3459;7.2445
1801;4.1150;-7.7073;0.0000;0.0738;-0.3591;7.0626
1802;4.3583;-7.6999;0.0000;0.1199;-0.3634;7.6645
1803;-4.2027;-7.9152;0.0000;0.1170;-0.2959;3.4366
1804;-4.0016;-7.9082;0.0000;0.0828;-0.2753;3.4388
1805;-3.7759;-7.9107;0.0000;0.0565;-0.2297;3.4038
1806;-3.5406;-7.9111;0.0000;0.0903;-0.1935;3.4466
1807;-3.3009;-7.9112;0.0000;0.1201;-0.2197;3.6509
1808;-3.0594;-7.9113;0.0000;0.0915;-0.2445;3.7498
1809;-2.8185;-7.9116;0.0000;0.0860;-0.2286;3.5367
1810;-2.5809;-7.9120;0.0000;0.0740;-0.2136;3.6150
1811;-2.3491;-7.9128;0.0000;0.0279;-0.2443;3.7283
1812;-2.1205;-7.9182;0.0000;0.0774;-0.2605;4.0849
1813;2.5654;-7.9101;0.0000;0.1348;-0.2728;4.6815
1814;2.8000;-7.9151;0.0000;0.1145;-0.2798;5.5354
1815;3.0355;-7.9158;0.0000;0.0946;-0.3105;6.0236
1816;3.2742;-7.9158;0.0000;0.0815;-0.3353;6.9672
1817;3.5148;-7.9159;0.0000;0.1101;-0.3500;7.4580
1818;3.7552;-7.9165;0.0000;0.1138;-0.3598;7.2546
1819;3.9926;-7.9170;0.0000;0.0730;-0.3572;7.4003
1820;4.2221;-7.9168;0.0000;0.0806;-0.3570;7.6794
1821;4.4260;-7.9195;0.0000;0.1177;-0.3678;7.1352
1822;-4.1278;-8.1189;0.0000;0.0693;-0.2830;3.8084
1823;-3.8948;-8.1202;0.0000;0.0606;-0.2666;3.7861
1824;-3.6599;-8.1213;0.0000;0.0580;-0.2277;3.5293
1825;-3.4214;-8.1215;0.0000;0.0957;-0.2047;3.3351
1826;-3.1804;-8.1216;0.0000;0.1041;-0.1817;3.8220
1827;-2.9393;-8.1218;0.0000;0.0965;-0.1780;4.1623
1828;-2.7006;-8.1222;0.0000;0.1025;-0.2055;3.8749
1829;-2.4696;-8.1229;0.0000;0.0368;-0.2174;4.0223
1830;-2.2541;-8.1254;0.0000;0.0249;-0.2092;4.1102
1831;-2.0657;-8.1394;0.0000;0.0972;-0.2148;4.1964
1832;2.4926;-8.1103;0.0000;0.1207;-0.2746;4.0604
1833;2.6945;-8.1247;0.0000;0.1347;-0.2769;4.9055
1834;2.9199;-8.1263;0.0000;0.1145;-0.2926;5.7257
1835;3.1551;-8.1260;0.0000;0.0755;-0.3162;7.2673
1836;3.3944;-8.1258;0.0000;0.0787;-0.3294;7.8106
1837;3.6355;-8.1260;0.0000;0.1083;-0.3236;7.6693
1838;3.8762;-8.1262;0.0000;0.1049;-0.3317;7.1474
1839;4.1163;-8.1268;0.0000;0.0763;-0.3483;7.3456
1840;4.3602;-8.1341;0.0000;0.0939;-0.3662;7.3893
1841;-4.2186;-8.3175;0.0000;0.0694;-0.2150;4.2266
1842;-4.0026;-8.3277;0.0000;0.1004;-0.2272;4.0748
1843;-3.7752;-8.3310;0.0000;0.0909;-0.2507;3.9304
1844;-3.5403;-8.3316;0.0000;0.0376;-0.2639;3.6947
1845;-3.3011;-8.3317;0.0000;0.0624;-0.2522;3.8885
1846;-3.0600;-8.3320;0.0000;0.0945;-0.2243;3.6627
1847;-2.8194;-8.3324;0.0000;0.1347;-0.2213;4.0289
1848;-2.5829;-8.3332;0.0000;0.0927;-0.2310;4.0271
1849;-2.3545;-8.3351;0.0000;0.0178;-0.2196;4.3486
1850;-2.1317;-8.3413;0.0000;0.0617;-0.1935;4.5634
1851;2.5522;-8.3304;0.0000;0.1094;-0.3367;3.8587
1852;2.7946;-8.3359;0.0000;0.1188;-0.3437;5.2472
1853;3.0336;-8.3361;0.0000;0.0960;-0.3329;6.0394
1854;3.2735;-8.3359;0.0000;0.0841;-0.3213;7.0796
1855;3.5144;-8.3358;0.0000;0.0806;-0.3141;8.0087
1856;3.7545;-8.3361;0.0000;0.0884;-0.3014;7.6444
1857;3.9907;-8.3364;0.0000;0.0926;-0.3141;7.3841
1858;4.2170;-8.3389;0.0000;0.0921;-0.3475;7.2310
1859;4.4206;-8.3564;0.0000;0.1064;-0.3492;6.6780
1860;-4.1240;-8.5286;0.0000;0.0942;-0.2474;4.2826
1861;-3.8925;-8.5395;0.0000;0.1341;-0.2567;4.2174
1862;-3.6587;-8.5417;0.0000;0.0707;-0.2598;4.1339
1863;-3.4210;-8.5418;0.0000;0.0228;-0.2555;4.0582
1864;-3.1807;-8.5420;0.0000;0.0413;-0.2385;3.7996
1865;-2.9397;-8.5424;0.0000;0.0887;-0.2074;3.8307
1866;-2.7010;-8.5432;0.0000;0.1418;-0.2071;4.2030
1867;-2.4690;-8.5444;0.0000;0.1039;-0.2470;4.1697
1868;-2.2485;-8.5456;0.0000;0.0389;-0.2567;4.4851
1869;-2.0414;-8.5479;0.0000;0.0222;-0.2237;4.7752
1870;2.4893;-8.5448;0.0000;0.0965;-0.3438;3.4156
1871;2.6902;-8.5459;0.0000;0.1126;-0.3570;4.7927
1872;2.9179;-8.5456;0.0000;0.1009;-0.3633;5.5844
1873;3.1541;-8.5457;0.0000;0.1067;-0.3414;6.2108
1874;3.3940;-8.5457;0.0000;0.0995;-0.3201;7.1085
1875;3.6348;-8.5460;0.0000;0.0881;-0.3148;7.8198
1876;3.8744;-8.5467;0.0000;0.0844;-0.3039;7.3675
1877;4.1110;-8.5482;0.0000;0.0871;-0.2948;6.9773
1878;4.3474;-8.5549;0.0000;0.0995;-0.3031;6.4716
1879;-4.1935;-8.7255;0.0000;0.0902;-0.2823;4.3141
1880;-3.9957;-8.7470;0.0000;0.0981;-0.2745;4.1404
1881;-3.7732;-8.7519;0.0000;0.0958;-0.2504;4.1277
1882;-3.5396;-8.7522;0.0000;0.0770;-0.2213;4.0381
1883;-3.3009;-8.7522;0.0000;0.0534;-0.2452;3.9208
1884;-3.0601;-8.7525;0.0000;0.0400;-0.2861;3.7310
1885;-2.8197;-8.7532;0.0000;0.0909;-0.2779;4.0337
1886;-2.5828;-8.7542;0.0000;0.1200;-0.2659;4.2633
1887;-2.3528;-8.7547;0.0000;0.0692;-0.2569;3.8364
1888;-2.1278;-8.7512;0.0000;0.0131;-0.2753;4.4549
1889;2.5556;-8.7637;0.0000;0.1119;-0.2870;3.5319
1890;2.7961;-8.7557;0.0000;0.0730;-0.2857;5.1531
1891;3.0339;-8.7553;0.0000;0.0967;-0.2889;6.0608
1892;3.2734;-8.7556;0.0000;0.1143;-0.2890;6.7012
1893;3.5142;-8.7558;0.0000;0.1173;-0.3162;7.2358
1894;3.7547;-8.7564;0.0000;0.1084;-0.3270;8.0223
1895;3.9919;-8.7574;0.0000;0.0782;-0.3038;7.8241
1896;4.2226;-8.7585;0.0000;0.0718;-0.2809;7.2695
1897;4.4456;-8.7603;0.0000;0.0993;-0.3000;7.0630
1898;-4.1355;-8.9498;0.0000;0.0925;-0.2776;4.3683
1899;-3.8971;-8.9607;0.0000;0.0834;-0.2505;4.1881
1900;-3.6605;-8.9626;0.0000;0.0889;-0.2027;4.1422
1901;-3.4216;-8.9625;0.0000;0.1175;-0.2012;4.0923
1902;-3.1807;-8.9623;0.0000;0.0656;-0.2714;3.9344
1903;-2.9396;-8.9627;0.0000;0.0327;-0.3460;4.0254
1904;-2.7008;-8.9637;0.0000;0.0632;-0.3300;4.0722
1905;-2.4684;-8.9652;0.0000;0.0607;-0.2559;3.8071
1906;-2.2494;-8.9651;0.0000;0.0581;-0.2491;3.8469
1907;-2.0561;-8.9529;0.0000;0.0335;-0.2919;3.8889
1908;2.5000;-8.9882;0.0000;0.1232;-0.2804;3.6925
1909;2.6983;-8.9685;0.0000;0.0798;-0.2773;4.4707
1910;2.9214;-8.9656;0.0000;0.0802;-0.2555;5.1439
1911;3.1553;-8.9657;0.0000;0.0950;-0.2819;6.2970
1912;3.3941;-8.9658;0.0000;0.1009;-0.3046;6.6413
1913;3.6348;-8.9660;0.0000;0.1157;-0.2993;7.3482
1914;3.8747;-8.9669;0.0000;0.1126;-0.3034;7.8552
1915;4.1122;-8.9674;0.0000;0.0944;-0.3142;7.6509
1916;4.3501;-8.9629;0.0000;0.0884;-0.3139;7.6951
1917;-4.1992;-9.1680;0.0000;0.1018;-0.2658;4.2371
1918;-4.0012;-9.1691;0.0000;0.0846;-0.2649;4.1238
1919;-3.7759;-9.1721;0.0000;0.0767;-0.2651;4.3106
1920;-3.5409;-9.1727;0.0000;0.1133;-0.2420;4.5586
1921;-3.3013;-9.1726;0.0000;0.1109;-0.2212;4.2791
1922;-3.0601;-9.1726;0.0000;0.0596;-0.2327;4.2165
1923;-2.8191;-9.1730;0.0000;0.0444;-0.2579;4.2612
1924;-2.5803;-9.1743;0.0000;0.0531;-0.2487;4.1124
1925;-2.3448;-9.1755;0.0000;0.0476;-0.2297;4.1794
1926;-2.1091;-9.1715;0.0000;0.0415;-0.2411;4.4501
1927;2.5721;-9.1864;0.0000;0.1033;-0.3229;4.5919
1928;2.8031;-9.1775;0.0000;0.0912;-0.3334;5.1159
1929;3.0364;-9.1762;0.0000;0.0926;-0.3294;5.6592
1930;3.2740;-9.1758;0.0000;0.0938;-0.3267;6.2043
1931;3.5142;-9.1760;0.0000;0.1047;-0.3042;7.2485
1932;3.7545;-9.1768;0.0000;0.1065;-0.2884;8.0048
1933;3.9919;-9.1780;0.0000;0.1209;-0.3059;7.0621
1934;4.2207;-9.1775;0.0000;0.1025;-0.3310;6.8880
1935;4.4275;-9.1614;0.0000;0.0955;-0.3426;7.1225
1936;-4.1358;-9.3828;0.0000;0.0906;-0.2395;4.3762
1937;-3.8977;-9.3809;0.0000;0.1034;-0.2892;4.3084
1938;-3.6608;-9.3822;0.0000;0.1108;-0.3338;4.3473
1939;-3.4219;-9.3826;0.0000;0.1020;-0.2980;4.4598
1940;-3.1810;-9.3826;0.0000;0.0767;-0.2300;4.1102
1941;-2.9395;-9.3828;0.0000;0.0618;-0.2208;4.3456
1942;-2.6998;-9.3835;0.0000;0.0618;-0.2573;4.4554
1943;-2.4653;-9.3846;0.0000;0.0520;-0.2631;4.4611
1944;-2.2418;-9.3863;0.0000;0.0262;-0.2632;4.7135
1945;-2.0463;-9.3851;0.0000;0.0239;-0.2884;4.6430
1946;2.4803;-9.3961;0.0000;0.0926;-0.3315;4.1094
1947;2.6953;-9.3881;0.0000;0.1166;-0.3438;4.6448
1948;2.9211;-9.3865;0.0000;0.1002;-0.3587;5.6916
1949;3.1552;-9.3861;0.0000;0.0874;-0.3496;6.0214
1950;3.3940;-9.3859;0.0000;0.0961;-0.3259;6.6759
1951;3.6351;-9.3863;0.0000;0.0981;-0.3235;8.1321
1952;3.8769;-9.3872;0.0000;0.1140;-0.3324;8.0297
1953;4.1199;-9.3881;0.0000;0.1174;-0.3328;6.4558
1954;4.3693;-9.3823;0.0000;0.1215;-0.3170;6.8171
1955;-4.1905;-9.6012;0.0000;0.0979;-0.2457;4.5538
1956;-3.9943;-9.5912;0.0000;0.1003;-0.2603;4.2034
1957;-3.7729;-9.5914;0.0000;0.1082;-0.2773;3.9383
1958;-3.5398;-9.5923;0.0000;0.1020;-0.2968;4.4628
1959;-3.3010;-9.5927;0.0000;0.0747;-0.2806;4.6325
1960;-3.0601;-9.5929;0.0000;0.0466;-0.2669;4.4059
1961;-2.8191;-9.5931;0.0000;0.0649;-0.2862;4.3486
1962;-2.5801;-9.5937;0.0000;0.0589;-0.3010;4.4943
1963;-2.3444;-9.5954;0.0000;0.0304;-0.3144;4.8228
1964;-2.1078;-9.6039;0.0000;0.0286;-0.3068;4.7633
1965;2.5734;-9.5948;0.0000;0.1151;-0.3219;3.8128
1966;2.8037;-9.5967;0.0000;0.1068;-0.3033;4.7428
1967;3.0366;-9.5963;0.0000;0.0800;-0.3071;6.0560
1968;3.2740;-9.5959;0.0000;0.0770;-0.2921;5.6457
1969;3.5142;-9.5960;0.0000;0.0827;-0.2876;6.5219
1970;3.7552;-9.5964;0.0000;0.0960;-0.3265;7.6833
1971;3.9949;-9.5971;0.0000;0.1194;-0.3483;6.6422
1972;4.2285;-9.5987;0.0000;0.1321;-0.3165;6.9838
1973;4.4359;-9.5988;0.0000;0.1548;-0.2958;7.2253
1974;-4.1184;-9.8039;0.0000;0.1255;-0.3151;4.2563
1975;-3.8897;-9.8020;0.0000;0.1089;-0.2728;4.1150
1976;-3.6579;-9.8025;0.0000;0.0952;-0.2589;4.2388
1977;-3.4209;-9.8027;0.0000;0.0903;-0.2943;4.4475
1978;-3.1808;-9.8028;0.0000;0.0386;-0.3327;4.8250
1979;-2.9399;-9.8029;0.0000;0.0355;-0.3126;4.4248
1980;-2.7006;-9.8034;0.0000;0.0768;-0.2956;3.8841
1981;-2.4672;-9.8045;0.0000;0.0560;-0.3320;4.2367
1982;-2.2461;-9.8085;0.0000;0.0588;-0.3337;4.7489
1983;-2.0499;-9.8284;0.0000;0.0374;-0.3002;4.5017
1984;2.5017;-9.7978;0.0000;0.1305;-0.2792;3.6295
1985;2.6996;-9.8071;0.0000;0.1295;-0.2869;4.5626
1986;2.9218;-9.8070;0.0000;0.0641;-0.2943;5.4414
1987;3.1551;-9.8064;0.0000;0.0683;-0.2803;5.5805
1988;3.3938;-9.8062;0.0000;0.0697;-0.2748;6.3386
1989;3.6349;-9.8061;0.0000;0.0852;-0.2937;7.4256
1990;3.8769;-9.8063;0.0000;0.1140;-0.3037;7.2310
1991;4.1203;-9.8078;0.0000;0.1415;-0.2916;6.3552
1992;4.3703;-9.8186;0.0000;0.1507;-0.2856;6.9217
1993;-4.2068;-10.0059;0.0000;0.1246;-0.3458;4.3683
1994;-3.9955;-10.0103;0.0000;0.1470;-0.3193;4.1146
1995;-3.7720;-10.0125;0.0000;0.1040;-0.3067;4.6745
1996;-3.5392;-10.0128;0.0000;0.0926;-0.3191;4.9274
1997;-3.3009;-10.0128;0.0000;0.0494;-0.3512;4.7108
1998;-3.0603;-10.0129;0.0000;0.0250;-0.3406;4.3434
