# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000110
stage;index;relative_time;date
"image-000110";111;110.0000;"2022-09-26T12:06:49.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6787;-8.1129;0.0000;1.3513;-4.2307;6.9774
402;4.6806;-8.2682;0.0000;1.2596;-4.2834;6.7785
403;4.6825;-8.4236;0.0000;1.4369;-4.2546;6.8189
404;4.6843;-8.5790;0.0000;1.4628;-4.1980;6.9390
405;4.6864;-8.7345;0.0000;1.7489;-4.3646;6.3888
406;4.6877;-8.8896;0.0000;1.4766;-4.4698;6.4675
407;4.6890;-9.0447;0.0000;1.3096;-4.2923;6.7018
408;4.6908;-9.2003;0.0000;1.2836;-4.0489;7.4783
409;4.6928;-9.3560;0.0000;1.1870;-3.9703;7.2234
410;4.6945;-9.5118;0.0000;1.1167;-4.0151;7.3425
411;4.6957;-9.6676;0.0000;0.7698;-3.9779;6.2274
412;4.6975;-9.8235;0.0000;0.9218;-3.9479;6.4744
413;4.6994;-9.9796;0.0000;0.9816;-3.8079;7.1004
414;4.7011;-10.1358;0.0000;1.0246;-3.9227;6.5177
415;4.7025;-10.2918;0.0000;0.7807;-3.8898;6.5955
416;4.7045;-10.4480;0.0000;0.7626;-3.8934;7.1919
417;4.7066;-10.6038;0.0000;0.7446;-3.8794;7.6486
418;4.7083;-10.7598;0.0000;0.6049;-3.8842;6.9114
419;4.7101;-10.9161;0.0000;0.7540;-3.7962;7.1142
420;4.7119;-11.0723;0.0000;0.5016;-4.0132;7.1398
421;4.7140;-11.2280;0.0000;0.4578;-4.1303;6.8022
422;4.6571;-11.3325;0.0000;0.3511;-4.0133;6.4803
423;4.4942;-11.3328;0.0000;0.3653;-4.1177;6.8681
424;4.3313;-11.3333;0.0000;0.3053;-4.2018;7.0049
425;4.1684;-11.3339;0.0000;0.3336;-4.1818;6.8376
426;4.0053;-11.3344;0.0000;0.3991;-4.1826;6.5955
427;3.8425;-11.3350;0.0000;0.2962;-4.0429;6.6654
428;3.6798;-11.3357;0.0000;0.3785;-3.9700;6.4508
429;3.5169;-11.3362;0.0000;0.2689;-4.0119;6.3829
430;3.3542;-11.3366;0.0000;0.3162;-4.0350;5.8248
431;3.1912;-11.3370;0.0000;0.3418;-3.9330;5.6142
432;3.0284;-11.3376;0.0000;0.3092;-3.8721;5.4321
433;2.8655;-11.3380;0.0000;0.3841;-3.6985;4.8140
434;2.7024;-11.3380;0.0000;0.6652;-3.5923;3.8484
435;2.5391;-11.3382;0.0000;0.4894;-3.5668;3.4892
436;2.3763;-11.3388;0.0000;0.6240;-3.6333;3.6378
437;2.2308;-11.3137;0.0000;0.6324;-3.9943;3.6033
438;2.2292;-11.1575;0.0000;0.4886;-3.9712;3.6240
439;2.2277;-11.0012;0.0000;0.5212;-3.4634;3.2972
440;2.2258;-10.8447;0.0000;0.9016;-3.5835;3.4134
441;2.2244;-10.6884;0.0000;0.7884;-3.7080;4.0354
442;2.2230;-10.5323;0.0000;0.8251;-3.6686;4.1004
443;2.2219;-10.3757;0.0000;0.5922;-3.5159;3.7283
444;2.2206;-10.2190;0.0000;0.6498;-3.5652;3.3612
445;2.2192;-10.0626;0.0000;0.5442;-3.6657;3.5482
446;2.2179;-9.9060;0.0000;0.8676;-3.9005;3.7894
447;2.2165;-9.7489;0.0000;0.8203;-4.4614;3.3209
448;2.2169;-9.5951;0.0000;-0.6956;-4.2920;3.6112
449;2.2152;-9.4392;0.0000;-0.4917;-3.1314;3.8809
450;2.2123;-9.2806;0.0000;0.4389;-3.3600;4.1211
451;2.2109;-9.1256;0.0000;0.7209;-4.1492;4.1644
452;2.2099;-8.9699;0.0000;0.5781;-4.1091;3.8278
453;2.2086;-8.8143;0.0000;0.5242;-4.1078;3.3209
454;2.2080;-8.6584;0.0000;0.3163;-3.7729;3.2470
455;2.2070;-8.5018;0.0000;0.2645;-3.6272;3.5984
456;2.2049;-8.3455;0.0000;0.7117;-4.0282;3.6634
457;2.2030;-8.1903;0.0000;0.7230;-4.1372;3.7323
458;2.2017;-8.0338;0.0000;0.6568;-3.7222;3.5728
459;2.2009;-7.8775;0.0000;0.1552;-4.0207;3.6329
460;2.1994;-7.7223;0.0000;0.1330;-4.2741;2.4508
461;2.1976;-7.5667;0.0000;0.1995;-4.0228;2.9301
462;2.1961;-7.4106;0.0000;0.6009;-3.8625;4.5049
463;2.1945;-7.2545;0.0000;0.8764;-3.8985;3.5797
464;2.1930;-7.0985;0.0000;0.6633;-3.9196;3.5020
465;2.1915;-6.9426;0.0000;0.5659;-3.9424;3.6152
466;2.1897;-6.7866;0.0000;0.5299;-3.9748;4.0404
467;2.1878;-6.6307;0.0000;0.6783;-4.0162;4.0787
468;2.1859;-6.4750;0.0000;0.5425;-3.9294;3.9163
469;2.1839;-6.3186;0.0000;0.5524;-3.8884;4.1230
470;2.1823;-6.1621;0.0000;0.7000;-3.8804;2.8612
471;2.1809;-6.0064;0.0000;0.6514;-3.8843;3.0039
472;2.1794;-5.8501;0.0000;0.5706;-3.9089;4.1870
473;2.1775;-5.6944;0.0000;0.5558;-4.0765;4.2087
474;2.1760;-5.5388;0.0000;0.1730;-4.1982;4.1969
475;2.1743;-5.3830;0.0000;0.1356;-4.0686;3.6585
476;2.1726;-5.2273;0.0000;0.2198;-4.0349;3.1329
477;2.1707;-5.0715;0.0000;0.4880;-4.0739;3.1506
478;2.1689;-4.9154;0.0000;0.5668;-3.9442;3.7963
479;2.1671;-4.7597;0.0000;0.4419;-4.0184;4.3996
480;2.1654;-4.6040;0.0000;0.3931;-4.1326;4.2402
481;2.1633;-4.4486;0.0000;0.5593;-4.1673;3.5984
482;2.1613;-4.2927;0.0000;0.4194;-4.0699;3.1693
483;2.1593;-4.1369;0.0000;0.4450;-3.8544;3.3169
484;2.1577;-3.9811;0.0000;0.5612;-4.0200;3.3799
485;2.1556;-3.8253;0.0000;0.5401;-4.0186;3.9183
486;2.1534;-3.6692;0.0000;0.8241;-3.7872;3.4941
487;2.1520;-3.5130;0.0000;0.5014;-3.9825;3.4931
488;2.1500;-3.3578;0.0000;0.3931;-4.2712;4.0837
489;2.1480;-3.2024;0.0000;0.3364;-4.2392;4.3455
490;2.1459;-3.0465;0.0000;0.3056;-3.7355;3.9921
491;2.1433;-2.8902;0.0000;0.3694;-3.6802;3.6900
492;2.1412;-2.7341;0.0000;0.4236;-3.9584;3.3888
493;2.1394;-2.5784;0.0000;0.4731;-4.2265;2.8415
494;2.1375;-2.4232;0.0000;0.3773;-4.2438;3.0177
495;2.1352;-2.2677;0.0000;0.6647;-4.2128;4.1939
496;2.1335;-2.1120;0.0000;0.5587;-4.1703;4.1270
497;2.1318;-1.9565;0.0000;0.5588;-4.0387;3.8524
498;2.1300;-1.8009;0.0000;0.5089;-4.0815;2.9951
499;2.1280;-1.6454;0.0000;0.3754;-4.1820;3.5069
500;2.1262;-1.4899;0.0000;0.3585;-4.1328;4.0335
501;2.1247;-1.3345;0.0000;0.3569;-4.1775;4.3425
502;2.1231;-1.1788;0.0000;0.3870;-4.0464;4.1260
503;2.1211;-1.0229;0.0000;0.3537;-4.0336;3.8996
504;2.1193;-0.8671;0.0000;0.3755;-4.0942;3.5157
505;2.1175;-0.7103;0.0000;0.5235;-4.1046;3.9114
506;2.1158;-0.5524;0.0000;0.3217;-4.0804;3.8100
507;2.1141;-0.3941;0.0000;0.2858;-4.1638;2.8356
508;2.1122;-0.2353;0.0000;0.3947;-4.2720;3.2844
509;2.1106;-0.0764;0.0000;0.2856;-4.1667;4.1535
510;2.1088;0.0823;0.0000;0.2507;-4.0628;4.0246
511;2.1068;0.2410;0.0000;0.3044;-4.0586;3.9852
512;2.1048;0.3995;0.0000;0.4254;-4.1358;4.4970
513;2.1030;0.5587;0.0000;0.4111;-4.1336;4.7500
514;2.1012;0.7182;0.0000;0.1759;-3.9920;4.5315
515;2.0998;0.8771;0.0000;0.1119;-3.8450;4.2254
516;2.0980;1.0356;0.0000;0.0464;-3.9144;4.2411
517;2.0965;1.1945;0.0000;0.2388;-3.9818;3.9724
518;2.0950;1.3538;0.0000;-0.0106;-3.9924;3.7480
519;2.0929;1.5126;0.0000;0.2532;-3.9649;3.7825
520;2.0910;1.6717;0.0000;0.5839;-3.9673;4.0738
521;2.0892;1.8305;0.0000;0.4763;-3.8318;4.2835
522;2.0877;1.9891;0.0000;0.4361;-3.9305;4.0394
523;2.0859;2.1481;0.0000;0.4092;-4.0085;4.0217
524;2.0840;2.3070;0.0000;0.2780;-4.0745;3.9833
525;2.0823;2.4646;0.0000;0.4688;-4.0864;3.8563
526;2.0807;2.6207;0.0000;0.5910;-4.0048;3.9370
527;2.0784;2.7770;0.0000;0.6901;-3.8408;4.1348
528;2.0770;2.9330;0.0000;0.6338;-3.7840;3.8455
529;2.0758;3.0895;0.0000;0.2772;-3.6159;3.8002
530;2.0739;3.2451;0.0000;0.4024;-3.9254;3.6634
531;2.0722;3.4009;0.0000;0.3265;-3.9197;3.3169
532;2.0707;3.5566;0.0000;-0.2903;-4.0301;3.3120
533;2.0691;3.7124;0.0000;0.3870;-3.7793;3.0659
534;2.0675;3.8688;0.0000;0.5128;-3.5706;3.1348
535;2.0659;4.0249;0.0000;0.5090;-3.7095;3.2549
536;2.0643;4.1805;0.0000;0.4216;-3.7581;3.3376
537;2.0627;4.3368;0.0000;0.4981;-3.5896;2.9843
538;2.0615;4.4937;0.0000;0.8044;-3.3447;2.7697
539;2.0604;4.6503;0.0000;0.8060;-3.5329;2.9744
540;2.0591;4.8061;0.0000;0.2356;-3.7761;3.6191
541;2.0571;4.9619;0.0000;0.5893;-3.8928;3.6752
542;2.0547;5.1178;0.0000;1.0588;-3.6794;3.3917
543;2.0536;5.2745;0.0000;0.6328;-3.6756;3.1506
544;2.0523;5.4305;0.0000;0.5051;-3.8752;3.2146
545;2.0508;5.5864;0.0000;0.3596;-3.9984;3.8238
546;2.0495;5.7423;0.0000;0.1189;-3.8396;3.8465
547;2.0481;5.8988;0.0000;0.2836;-3.7701;3.7756
548;2.0461;6.0551;0.0000;0.2510;-3.9249;3.7756
549;2.0442;6.2110;0.0000;0.2220;-4.0287;3.2943
550;2.0427;6.3668;0.0000;0.1187;-4.0430;3.3435
551;2.0410;6.5229;0.0000;0.0861;-3.8851;3.9390
552;2.0393;6.6791;0.0000;0.3716;-3.9638;3.8081
553;2.0379;6.8351;0.0000;0.3333;-3.9750;3.4567
554;2.0365;6.9914;0.0000;0.0747;-3.9406;3.4449
555;2.0349;7.1475;0.0000;0.1174;-4.0431;3.4035
556;2.0328;7.3032;0.0000;0.2994;-4.1393;3.2028
557;2.0310;7.4591;0.0000;0.2840;-3.9999;3.2982
558;2.0292;7.6148;0.0000;0.2955;-4.0537;3.1526
559;2.0275;7.7709;0.0000;0.2128;-3.8492;3.2146
560;2.0254;7.9270;0.0000;0.1596;-3.6374;3.0187
561;-4.7469;8.0201;0.0000;1.1253;-4.1765;4.6939
562;-4.5991;8.0175;0.0000;0.5498;-4.2685;4.3563
563;-4.4443;8.0155;0.0000;0.3106;-4.3185;4.3819
564;-4.2857;8.0145;0.0000;0.1606;-4.3206;4.1437
565;-4.1246;8.0145;0.0000;0.3249;-4.2605;4.0571
566;-3.9622;8.0141;0.0000;0.3511;-4.2243;4.3386
567;-3.7996;8.0136;0.0000;0.3117;-4.3301;4.7077
568;-3.6370;8.0135;0.0000;0.3729;-4.4187;4.8789
569;-3.4740;8.0131;0.0000;0.4492;-4.2732;4.7333
570;-3.3110;8.0128;0.0000;0.3659;-4.0316;4.8514
571;-3.1483;8.0122;0.0000;0.3240;-3.8647;4.8642
572;-2.9855;8.0118;0.0000;0.4585;-3.8630;4.2500
573;-2.8229;8.0120;0.0000;0.1288;-3.9093;3.9350
574;-2.6620;8.0114;0.0000;0.0297;-3.8866;3.3150
575;-2.5025;8.0104;0.0000;0.4447;-3.8967;3.9646
576;-2.3484;8.0103;0.0000;0.6184;-3.8623;4.8583
577;-2.2098;8.0275;0.0000;-0.6363;-3.6500;4.6329
578;2.1255;7.9883;0.0000;0.2198;-3.4735;3.0630
579;2.2639;7.9726;0.0000;0.6949;-3.5503;3.4941
580;2.4204;7.9728;0.0000;0.6975;-3.6355;3.6890
581;2.5796;7.9715;0.0000;0.3007;-3.8163;4.2195
582;2.7407;7.9701;0.0000;0.4009;-3.9535;4.5197
583;2.9030;7.9684;0.0000;0.4205;-3.9661;4.6919
584;3.0657;7.9668;0.0000;0.3968;-3.9064;5.3278
585;3.2283;7.9657;0.0000;0.3079;-3.8632;5.6024
586;3.3909;7.9646;0.0000;0.2609;-3.8704;6.1850
587;3.5537;7.9632;0.0000;0.4702;-3.9250;6.2264
588;3.7166;7.9618;0.0000;0.3674;-4.0260;6.9055
589;3.8793;7.9603;0.0000;0.3928;-4.0521;6.9075
590;4.0413;7.9588;0.0000;0.4459;-3.9760;6.4980
591;4.1981;7.9646;0.0000;0.4096;-3.9328;7.0738
592;-4.7849;7.8912;0.0000;1.5134;-4.1150;4.7333
593;-4.6575;7.8833;0.0000;0.6263;-4.1990;5.0010
594;-4.5143;7.8802;0.0000;0.3927;-4.1624;4.3287
595;-4.3597;7.8814;0.0000;0.1935;-4.0765;4.4764
596;-4.2003;7.8818;0.0000;0.3110;-4.0469;4.4774
597;-4.0386;7.8819;0.0000;0.3446;-4.0317;4.4587
598;-3.8764;7.8819;0.0000;0.3003;-4.0514;4.5984
599;-3.7138;7.8822;0.0000;0.4007;-4.0925;4.2539
600;-3.5509;7.8821;0.0000;0.4193;-4.1703;4.2185
601;-3.3881;7.8818;0.0000;0.3581;-4.0979;4.9104
602;-3.2254;7.8814;0.0000;0.2911;-3.9295;4.4537
603;-3.0629;7.8810;0.0000;0.4139;-3.8642;4.6654
604;-2.9001;7.8812;0.0000;0.2838;-3.7509;4.2559
605;-2.7383;7.8809;0.0000;0.1142;-3.5949;3.8671
606;-2.5761;7.8806;0.0000;0.3605;-3.6809;4.2057
607;-2.4132;7.8806;0.0000;0.4982;-3.8388;4.6565
608;-2.2460;7.8876;0.0000;-0.0451;-3.8956;4.7963
609;2.1649;7.8565;0.0000;0.2753;-3.7750;3.1260
610;2.3283;7.8598;0.0000;0.7639;-3.8398;3.7028
611;2.4869;7.8584;0.0000;0.3658;-3.9692;4.2441
612;2.6462;7.8571;0.0000;0.3557;-3.9789;4.5630
613;2.8074;7.8561;0.0000;0.4913;-3.9654;4.6171
614;2.9696;7.8548;0.0000;0.4276;-4.0322;5.3622
615;3.1323;7.8538;0.0000;0.3654;-4.0749;5.5069
616;3.2948;7.8528;0.0000;0.3043;-4.0094;6.0069
617;3.4574;7.8520;0.0000;0.4469;-3.9004;6.6673
618;3.6207;7.8511;0.0000;0.4879;-3.9099;6.6250
619;3.7840;7.8503;0.0000;0.3397;-3.9790;6.8770
620;3.9487;7.8491;0.0000;0.3432;-4.0529;6.7096
621;4.1193;7.8520;0.0000;0.3746;-4.0243;7.5581
622;4.3032;7.8933;0.0000;0.3946;-3.9097;7.3297
623;-4.7521;7.7552;0.0000;1.3415;-4.1892;4.8701
624;-4.6004;7.7426;0.0000;0.5406;-4.0267;5.0423
625;-4.4411;7.7456;0.0000;0.2588;-3.8056;4.5856
626;-4.2801;7.7471;0.0000;0.2342;-3.6923;4.6417
627;-4.1184;7.7478;0.0000;0.2792;-3.7084;4.5049
628;-3.9562;7.7482;0.0000;0.2662;-3.7588;4.1890
629;-3.7937;7.7487;0.0000;0.3832;-3.8212;4.8917
630;-3.6308;7.7494;0.0000;0.4520;-3.9425;4.4429
631;-3.4680;7.7497;0.0000;0.3620;-4.0855;4.4311
632;-3.3053;7.7495;0.0000;0.3399;-4.0531;4.2904
633;-3.1425;7.7492;0.0000;0.4126;-3.9350;4.1732
634;-2.9797;7.7489;0.0000;0.4393;-3.8739;4.4705
635;-2.8173;7.7492;0.0000;0.2344;-3.8701;4.5640
636;-2.6556;7.7487;0.0000;0.2502;-3.8977;4.5768
637;-2.4954;7.7486;0.0000;0.3026;-3.8353;5.1014
638;-2.3390;7.7492;0.0000;0.3582;-3.6985;5.2274
639;-2.2008;7.7502;0.0000;0.2721;-3.6852;5.1348
640;2.1338;7.7238;0.0000;0.1895;-3.9930;3.3396
641;2.2626;7.7405;0.0000;0.6478;-4.0752;3.6663
642;2.4084;7.7374;0.0000;0.5674;-4.1134;4.1634
643;2.5622;7.7361;0.0000;0.2590;-4.0463;4.2874
644;2.7208;7.7353;0.0000;0.4966;-3.9933;4.9183
645;2.8822;7.7345;0.0000;0.4942;-4.0590;5.5226
646;3.0443;7.7338;0.0000;0.3462;-4.1468;5.9715
647;3.2068;7.7332;0.0000;0.4048;-4.1498;5.8848
648;3.3696;7.7324;0.0000;0.4155;-4.0492;6.4429
649;3.5326;7.7314;0.0000;0.4377;-3.9820;6.6132
650;3.6954;7.7310;0.0000;0.3749;-4.0101;7.3081
651;3.8592;7.7307;0.0000;0.3627;-4.0970;7.6496
652;4.0248;7.7322;0.0000;0.3378;-4.1077;7.3573
653;4.1907;7.7432;0.0000;0.3210;-3.9737;7.5541
654;4.3264;7.7492;0.0000;0.3243;-3.9061;6.9321
655;-4.7114;7.6088;0.0000;1.0853;-4.1096;4.6407
656;-4.5313;7.6119;0.0000;0.3723;-3.8771;4.7530
657;-4.3641;7.6126;0.0000;0.1782;-3.9294;4.7854
658;-4.2004;7.6132;0.0000;0.2257;-4.0137;4.6594
659;-4.0377;7.6139;0.0000;0.2867;-3.9792;4.6240
660;-3.8750;7.6143;0.0000;0.3218;-3.9389;4.5896
661;-3.7122;7.6153;0.0000;0.4390;-3.9043;4.8602
662;-3.5493;7.6163;0.0000;0.4159;-3.8579;4.9626
663;-3.3864;7.6165;0.0000;0.3062;-3.8375;4.4400
664;-3.2238;7.6164;0.0000;0.3743;-3.7837;3.8061
665;-3.0611;7.6161;0.0000;0.4497;-3.8247;3.9449
666;-2.8985;7.6162;0.0000;0.3490;-3.9194;4.6624
667;-2.7360;7.6163;0.0000;0.2768;-3.9516;4.6841
668;-2.5741;7.6161;0.0000;0.2384;-3.9626;4.6801
669;-2.4114;7.6156;0.0000;0.3190;-3.8192;4.6890
670;-2.2448;7.6094;0.0000;0.4051;-3.7348;4.3219
671;2.1901;7.6155;0.0000;0.3716;-4.1459;3.7136
672;2.3333;7.6104;0.0000;0.6122;-4.1310;3.9370
673;2.4830;7.6087;0.0000;0.3188;-4.0315;4.3022
674;2.6393;7.6085;0.0000;0.4481;-3.9765;4.4469
675;2.7995;7.6082;0.0000;0.5642;-4.1116;4.2933
676;2.9612;7.6078;0.0000;0.3522;-4.2108;5.3642
677;3.1231;7.6074;0.0000;0.3559;-4.1469;5.9429
678;3.2859;7.6068;0.0000;0.4724;-4.1241;6.5856
679;3.4487;7.6060;0.0000;0.4014;-4.1725;6.8720
680;3.6116;7.6054;0.0000;0.3331;-4.1717;6.9222
681;3.7750;7.6053;0.0000;0.3629;-4.0873;7.1201
682;3.9399;7.6063;0.0000;0.3788;-3.9943;7.0404
683;4.1087;7.6100;0.0000;0.2805;-3.9513;6.6368
684;4.2829;7.6078;0.0000;0.3336;-4.0053;6.7461
685;-4.7520;7.4667;0.0000;1.2694;-4.1522;4.9006
686;-4.6041;7.4795;0.0000;0.4783;-4.0906;4.4508
687;-4.4438;7.4794;0.0000;0.2118;-4.1293;4.5925
688;-4.2816;7.4795;0.0000;0.2057;-4.2127;4.7795
689;-4.1191;7.4799;0.0000;0.3193;-4.1868;4.8661
690;-3.9564;7.4803;0.0000;0.3212;-4.0604;4.8278
691;-3.7939;7.4807;0.0000;0.3555;-3.8871;4.4931
692;-3.6311;7.4815;0.0000;0.3345;-3.7290;4.3346
693;-3.4686;7.4819;0.0000;0.2443;-3.6487;4.3356
694;-3.3060;7.4822;0.0000;0.3564;-3.6122;4.1220
695;-3.1429;7.4819;0.0000;0.5390;-3.6399;3.9793
696;-2.9803;7.4820;0.0000;0.3578;-3.7320;4.7303
697;-2.8180;7.4823;0.0000;0.2419;-3.8119;4.9026
698;-2.6563;7.4822;0.0000;0.2920;-3.9335;5.3199
699;-2.4968;7.4822;0.0000;0.3237;-3.9711;5.0128
700;-2.3427;7.4793;0.0000;0.4229;-3.8776;4.5748
701;-2.2035;7.4642;0.0000;0.4720;-3.8630;4.8376
702;2.1316;7.5134;0.0000;0.2356;-3.9719;3.2333
703;2.2617;7.4815;0.0000;0.4316;-3.9105;3.4272
704;2.4054;7.4760;0.0000;0.4263;-3.9467;4.0610
705;2.5592;7.4772;0.0000;0.4020;-4.0187;3.9882
706;2.7183;7.4778;0.0000;0.4677;-4.1082;4.3484
707;2.8793;7.4782;0.0000;0.4232;-4.1203;4.6378
708;3.0411;7.4776;0.0000;0.3969;-4.0483;5.7510
709;3.2037;7.4771;0.0000;0.4962;-4.0354;5.9941
710;3.3667;7.4765;0.0000;0.4636;-4.1141;6.3888
711;3.5294;7.4760;0.0000;0.2814;-4.1678;7.6644
712;3.6919;7.4755;0.0000;0.2709;-4.1423;7.3219
713;3.8549;7.4758;0.0000;0.4262;-4.0436;7.1191
714;4.0183;7.4775;0.0000;0.3733;-3.9562;7.6880
715;4.1781;7.4794;0.0000;0.2598;-4.0444;7.3278
716;4.3294;7.4651;0.0000;0.4165;-4.1476;6.1939
717;-4.6932;7.3413;0.0000;0.9674;-4.2317;4.8799
718;-4.5267;7.3453;0.0000;0.2885;-4.1286;4.2726
719;-4.3633;7.3453;0.0000;0.2246;-4.0308;4.5669
720;-4.2007;7.3454;0.0000;0.2850;-3.9687;4.2992
721;-4.0380;7.3457;0.0000;0.3527;-3.9266;4.7461
722;-3.8754;7.3457;0.0000;0.3661;-3.8432;4.6240
723;-3.7126;7.3460;0.0000;0.3825;-3.7725;4.6299
724;-3.5500;7.3467;0.0000;0.2102;-3.6934;4.7884
725;-3.3877;7.3468;0.0000;0.2292;-3.7337;4.8140
726;-3.2251;7.3466;0.0000;0.5276;-3.8652;4.1703
727;-3.0619;7.3469;0.0000;0.4436;-3.8430;4.5482
728;-2.8993;7.3474;0.0000;0.1807;-3.7429;4.9793
729;-2.7374;7.3476;0.0000;0.2858;-3.7719;5.1033
730;-2.5761;7.3478;0.0000;0.3537;-3.8834;5.0846
731;-2.4154;7.3459;0.0000;0.4932;-3.9766;4.5846
732;-2.2536;7.3384;0.0000;0.4794;-4.0707;4.6998
733;2.1625;7.3675;0.0000;0.3291;-3.9999;3.4970
734;2.3152;7.3416;0.0000;0.4097;-4.0013;3.5266
735;2.4747;7.3430;0.0000;0.3977;-4.0557;3.8967
736;2.6355;7.3447;0.0000;0.3432;-4.1175;4.0482
737;2.7972;7.3455;0.0000;0.3809;-4.0332;4.3701
738;2.9593;7.3453;0.0000;0.4771;-3.9306;4.7776
739;3.1219;7.3448;0.0000;0.4713;-3.9281;5.5925
740;3.2846;7.3443;0.0000;0.4933;-3.9813;6.0374
741;3.4477;7.3439;0.0000;0.4267;-4.0372;6.7628
742;3.6104;7.3435;0.0000;0.2522;-4.0368;7.0512
743;3.7731;7.3434;0.0000;0.3280;-4.0446;7.6250
744;3.9359;7.3440;0.0000;0.4510;-4.0771;7.2461
745;4.0986;7.3457;0.0000;0.2959;-4.1182;7.2628
746;4.2634;7.3481;0.0000;0.3388;-4.1507;7.2805
747;-4.7613;7.2122;0.0000;1.2849;-4.0013;4.7953
748;-4.6034;7.2112;0.0000;0.5126;-4.0392;5.1535
749;-4.4436;7.2108;0.0000;0.2793;-3.9636;4.4252
750;-4.2819;7.2104;0.0000;0.2696;-3.9562;4.1713
751;-4.1196;7.2106;0.0000;0.3560;-3.9927;4.0817
752;-3.9572;7.2106;0.0000;0.3527;-4.0323;4.5236
753;-3.7945;7.2109;0.0000;0.4435;-4.0126;4.7864
754;-3.6316;7.2114;0.0000;0.3020;-3.8649;5.2254
755;-3.4694;7.2115;0.0000;0.2203;-3.8271;5.1476
756;-3.3069;7.2119;0.0000;0.4265;-3.9980;4.7618
757;-3.1439;7.2120;0.0000;0.4103;-4.1333;4.4311
758;-2.9814;7.2123;0.0000;0.1720;-4.0310;4.6821
759;-2.8194;7.2125;0.0000;0.3789;-3.8837;5.0994
760;-2.6570;7.2127;0.0000;0.4627;-3.8464;5.0974
761;-2.4964;7.2123;0.0000;0.3875;-3.9298;4.5512
762;-2.3387;7.2099;0.0000;0.5031;-4.0775;4.6024
763;-2.1850;7.2044;0.0000;0.4498;-4.2310;5.0030
764;2.2048;7.2179;0.0000;0.3083;-4.1232;3.8278
765;2.3831;7.2111;0.0000;0.3672;-4.1015;3.8386
766;2.5507;7.2111;0.0000;0.4227;-4.0817;4.3159
767;2.7143;7.2116;0.0000;0.3103;-4.0164;4.5069
768;2.8772;7.2114;0.0000;0.4397;-3.9130;4.3986
769;3.0403;7.2112;0.0000;0.4972;-3.9535;4.7067
770;3.2030;7.2107;0.0000;0.3724;-3.9761;5.0197
771;3.3656;7.2104;0.0000;0.4791;-3.9627;6.1614
772;3.5285;7.2100;0.0000;0.3971;-3.9869;6.9203
773;3.6912;7.2097;0.0000;0.3520;-3.9868;6.3278
774;3.8533;7.2098;0.0000;0.3989;-3.9548;6.9301
775;4.0136;7.2110;0.0000;0.4184;-4.0031;7.1132
776;4.1698;7.2156;0.0000;0.2856;-4.0161;7.7697
777;4.3212;7.2327;0.0000;0.3907;-4.0189;7.4813
778;-4.6899;7.0810;0.0000;1.0271;-3.8120;4.4833
779;-4.5250;7.0763;0.0000;0.4319;-3.9198;4.4459
780;-4.3632;7.0756;0.0000;0.1786;-4.0209;4.3652
781;-4.2016;7.0758;0.0000;0.2894;-4.1439;4.0689
782;-4.0392;7.0759;0.0000;0.4283;-4.2175;4.1004
783;-3.8765;7.0762;0.0000;0.4542;-4.1940;4.5276
784;-3.7136;7.0764;0.0000;0.3525;-4.0228;4.7490
785;-3.5512;7.0764;0.0000;0.2518;-3.9365;4.5719
786;-3.3888;7.0768;0.0000;0.4319;-3.9854;4.7343
787;-3.2258;7.0773;0.0000;0.4667;-4.0421;4.6122
788;-3.0630;7.0776;0.0000;0.2239;-4.0713;4.5167
789;-2.9009;7.0777;0.0000;0.3422;-4.0458;4.5295
790;-2.7383;7.0778;0.0000;0.5337;-4.0456;4.6083
791;-2.5760;7.0779;0.0000;0.3442;-3.9930;4.6663
792;-2.4145;7.0770;0.0000;0.4340;-3.9464;4.8406
793;-2.2510;7.0771;0.0000;0.4779;-4.0730;5.0000
794;2.1600;7.0751;0.0000;0.2333;-3.9387;3.8297
795;2.3087;7.0816;0.0000;0.3292;-3.9716;3.8967
796;2.4695;7.0779;0.0000;0.3808;-4.0002;3.5719
797;2.6328;7.0777;0.0000;0.4144;-4.0491;4.1112
798;2.7956;7.0771;0.0000;0.3001;-4.0686;4.8986
799;2.9582;7.0767;0.0000;0.4591;-3.9846;4.3770
800;3.1211;7.0764;0.0000;0.4150;-3.9438;5.0758
801;3.2839;7.0761;0.0000;0.4223;-3.9012;5.9951
802;3.4469;7.0756;0.0000;0.5438;-3.9123;6.0915
803;3.6097;7.0754;0.0000;0.4318;-4.0018;6.7825
804;3.7720;7.0751;0.0000;0.3906;-4.0123;6.5010
805;3.9320;7.0751;0.0000;0.3815;-3.9555;6.9439
806;4.0869;7.0767;0.0000;0.3915;-3.9292;7.4990
807;4.2302;7.0840;0.0000;0.2387;-3.9753;7.6594
808;4.3495;7.0946;0.0000;0.4230;-3.9928;6.9508
809;-4.7414;6.9544;0.0000;1.3274;-4.0549;5.0984
810;-4.5983;6.9423;0.0000;0.7439;-4.1710;5.3297
811;-4.4421;6.9405;0.0000;0.2505;-4.2092;4.7963
812;-4.2824;6.9408;0.0000;0.1886;-4.2359;4.2293
813;-4.1206;6.9414;0.0000;0.4340;-4.2642;4.0335
