# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000143
stage;index;relative_time;date
"image-000143";144;143.0000;"2022-09-26T12:07:22.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6660;-8.4615;0.0000;0.3803;-2.2527;7.6142
401;4.6684;-8.6202;0.0000;0.6742;-2.3725;7.0453
402;4.6706;-8.7786;0.0000;0.6586;-2.3768;6.8376
403;4.6728;-8.9371;0.0000;0.8317;-2.3651;6.6801
404;4.6750;-9.0957;0.0000;0.8396;-2.2990;6.7047
405;4.6775;-9.2542;0.0000;1.0841;-2.5724;6.5020
406;4.6796;-9.4120;0.0000;1.0118;-2.7183;5.9085
407;4.6813;-9.5699;0.0000;0.8152;-2.5955;5.9695
408;4.6834;-9.7283;0.0000;0.7377;-2.4051;6.9065
409;4.6856;-9.8867;0.0000;0.6116;-2.2002;6.7559
410;4.6876;-10.0454;0.0000;0.5799;-2.2026;7.3219
411;4.6895;-10.2042;0.0000;0.3967;-2.2295;6.0413
412;4.6915;-10.3629;0.0000;0.4753;-2.2093;6.5148
413;4.6939;-10.5219;0.0000;0.5725;-2.0689;7.1368
414;4.6962;-10.6809;0.0000;0.5903;-2.1376;6.3947
415;4.6980;-10.8399;0.0000;0.2982;-2.0346;6.5207
416;4.7002;-10.9992;0.0000;0.2537;-1.8962;7.5856
417;4.7027;-11.1584;0.0000;0.2450;-1.9349;7.6388
418;4.7048;-11.3173;0.0000;0.1565;-2.0700;6.9754
419;4.7070;-11.4764;0.0000;0.3013;-1.9762;7.1919
420;4.7094;-11.6357;0.0000;0.2094;-2.0929;7.2510
421;4.7119;-11.7946;0.0000;0.1889;-2.2415;6.9596
422;4.6554;-11.9009;0.0000;0.1578;-2.2796;6.5079
423;4.4928;-11.9011;0.0000;0.1611;-2.2880;6.5817
424;4.3303;-11.9014;0.0000;0.1081;-2.3725;7.1772
425;4.1677;-11.9018;0.0000;0.1124;-2.4155;6.8287
426;4.0050;-11.9021;0.0000;0.1326;-2.4472;6.5856
427;3.8427;-11.9024;0.0000;0.0360;-2.3491;6.6624
428;3.6804;-11.9030;0.0000;0.1761;-2.1735;6.4193
429;3.5178;-11.9032;0.0000;0.1170;-2.2768;6.2313
430;3.3553;-11.9035;0.0000;0.0955;-2.3547;5.8346
431;3.1928;-11.9041;0.0000;0.1105;-2.2124;5.5413
432;3.0303;-11.9045;0.0000;0.0883;-2.1810;5.5266
433;2.8677;-11.9049;0.0000;0.0873;-2.0078;4.7323
434;2.7052;-11.9048;0.0000;0.2483;-1.9177;3.7628
435;2.5426;-11.9050;0.0000;0.2152;-1.9725;3.3622
436;2.3801;-11.9055;0.0000;0.3303;-2.0497;3.8829
437;2.2350;-11.8802;0.0000;0.3152;-2.3472;3.5728
438;2.2333;-11.7212;0.0000;0.1918;-2.3396;3.4616
439;2.2316;-11.5623;0.0000;0.1213;-1.8037;2.9764
440;2.2296;-11.4030;0.0000;0.4650;-1.9181;3.4547
441;2.2279;-11.2442;0.0000;0.3178;-2.0140;3.9459
442;2.2263;-11.0852;0.0000;0.2612;-1.9579;3.9587
443;2.2248;-10.9259;0.0000;0.2121;-1.8024;3.5807
444;2.2232;-10.7665;0.0000;0.1403;-1.9048;3.2165
445;2.2215;-10.6073;0.0000;0.0586;-1.8933;3.5197
446;2.2198;-10.4475;0.0000;0.4309;-2.1685;3.6339
447;2.2180;-10.2878;0.0000;0.3303;-2.8314;3.5049
448;2.2171;-10.1313;0.0000;-0.4030;-2.6190;3.5089
449;2.2154;-9.9726;0.0000;-0.3747;-1.4870;3.9370
450;2.2129;-9.8115;0.0000;-0.0275;-1.6268;3.8907
451;2.2113;-9.6536;0.0000;0.1937;-2.4188;4.1585
452;2.2097;-9.4951;0.0000;0.1166;-2.4134;3.8041
453;2.2079;-9.3366;0.0000;0.1074;-2.1412;3.3661
454;2.2064;-9.1773;0.0000;-0.0183;-2.2080;3.1585
455;2.2047;-9.0189;0.0000;0.1413;-2.1322;3.6565
456;2.2026;-8.8601;0.0000;0.4258;-2.1653;3.9341
457;2.2010;-8.7013;0.0000;0.3015;-2.1423;3.9321
458;2.1991;-8.5423;0.0000;0.2888;-1.9512;3.6132
459;2.1974;-8.3831;0.0000;0.1439;-2.1470;3.6555
460;2.1957;-8.2242;0.0000;-0.0492;-2.2941;2.3907
461;2.1936;-8.0657;0.0000;-0.0616;-2.2478;2.9823
462;2.1917;-7.9067;0.0000;0.3040;-2.0146;4.3701
463;2.1900;-7.7474;0.0000;0.5223;-1.9078;3.8760
464;2.1883;-7.5882;0.0000;0.3285;-2.0095;3.3967
465;2.1866;-7.4294;0.0000;0.0645;-2.1606;3.7195
466;2.1842;-7.2706;0.0000;0.1288;-2.2303;3.9646
467;2.1819;-7.1118;0.0000;0.4160;-2.2892;4.1831
468;2.1799;-6.9533;0.0000;0.2740;-2.2424;3.9616
469;2.1779;-6.7942;0.0000;0.2092;-2.0339;4.1447
470;2.1762;-6.6347;0.0000;0.1048;-2.0220;2.7972
471;2.1741;-6.4757;0.0000;0.1941;-2.1331;3.0374
472;2.1722;-6.3171;0.0000;0.2458;-2.2722;4.1230
473;2.1700;-6.1585;0.0000;0.2937;-2.3157;4.0059
474;2.1683;-6.0000;0.0000;-0.1131;-2.3612;4.1132
475;2.1661;-5.8412;0.0000;-0.0957;-2.1935;3.7323
476;2.1640;-5.6824;0.0000;0.1538;-2.2309;3.1388
477;2.1618;-5.5239;0.0000;0.2947;-2.4219;3.0551
478;2.1596;-5.3652;0.0000;0.3046;-2.1803;3.6919
479;2.1575;-5.2063;0.0000;0.1013;-2.1826;4.3278
480;2.1555;-5.0479;0.0000;0.0783;-2.3796;4.2953
481;2.1535;-4.8895;0.0000;0.1322;-2.3125;3.8484
482;2.1512;-4.7306;0.0000;0.0820;-2.0848;3.1447
483;2.1488;-4.5714;0.0000;0.0799;-1.9888;3.3632
484;2.1466;-4.4128;0.0000;0.2002;-2.3323;3.4301
485;2.1440;-4.2544;0.0000;0.2518;-2.3399;3.8573
486;2.1415;-4.0955;0.0000;0.6435;-1.9803;3.5207
487;2.1398;-3.9364;0.0000;0.4451;-2.1679;3.5748
488;2.1377;-3.7781;0.0000;0.2191;-2.4568;4.1585
489;2.1355;-3.6199;0.0000;0.1099;-2.5203;4.1102
490;2.1332;-3.4614;0.0000;-0.0532;-2.2574;3.8848
491;2.1304;-3.3028;0.0000;0.0143;-2.0204;3.5472
492;2.1281;-3.1436;0.0000;0.0525;-2.1870;3.4321
493;2.1261;-2.9852;0.0000;0.0213;-2.5201;2.7628
494;2.1240;-2.8271;0.0000;0.1281;-2.3897;3.0787
495;2.1217;-2.6686;0.0000;0.2454;-2.2949;4.2047
496;2.1193;-2.5098;0.0000;0.2776;-2.2001;4.1260
497;2.1171;-2.3509;0.0000;0.3782;-2.1649;3.7343
498;2.1148;-2.1925;0.0000;0.4055;-2.4680;3.1535
499;2.1128;-2.0345;0.0000;0.0396;-2.2410;3.5118
500;2.1105;-1.8756;0.0000;0.3377;-2.0603;4.2293
501;2.1087;-1.7168;0.0000;0.2921;-2.3323;4.1299
502;2.1066;-1.5582;0.0000;0.2866;-2.2104;4.0522
503;2.1045;-1.3995;0.0000;0.1671;-2.2219;3.8878
504;2.1026;-1.2408;0.0000;0.0695;-2.3570;3.5689
505;2.1008;-1.0811;0.0000;0.0551;-2.3321;3.7274
506;2.0986;-0.9204;0.0000;-0.0285;-2.4248;3.7333
507;2.0963;-0.7593;0.0000;0.0864;-2.4890;2.9970
508;2.0943;-0.5977;0.0000;0.0591;-2.5250;3.0118
509;2.0924;-0.4359;0.0000;0.0930;-2.2191;4.0886
510;2.0902;-0.2738;0.0000;0.1202;-2.0402;4.1516
511;2.0882;-0.1118;0.0000;-0.0711;-1.9375;4.1693
512;2.0862;0.0506;0.0000;-0.4833;-2.0948;4.6496
513;2.0835;0.2127;0.0000;-0.0249;-2.3380;4.5699
514;2.0815;0.3750;0.0000;-0.0824;-2.1917;4.3396
515;2.0796;0.5370;0.0000;-0.0556;-2.0828;4.1722
516;2.0773;0.6986;0.0000;0.0511;-2.0776;4.1791
517;2.0757;0.8606;0.0000;-0.0937;-2.0077;3.8189
518;2.0740;1.0232;0.0000;-0.3181;-2.0088;3.5925
519;2.0717;1.1852;0.0000;-0.2136;-2.1542;3.8356
520;2.0694;1.3471;0.0000;0.1285;-2.1738;4.0591
521;2.0672;1.5089;0.0000;0.1770;-2.0124;4.4685
522;2.0654;1.6704;0.0000;-0.0068;-1.9723;4.2805
523;2.0633;1.8330;0.0000;-0.0494;-1.9516;3.8041
524;2.0610;1.9955;0.0000;0.1911;-2.1178;3.7687
525;2.0596;2.1559;0.0000;0.0004;-2.2326;3.8278
526;2.0577;2.3151;0.0000;0.2272;-2.2892;3.8711
527;2.0553;2.4739;0.0000;0.2234;-2.2375;4.2156
528;2.0533;2.6327;0.0000;0.4142;-2.1397;4.1476
529;2.0518;2.7914;0.0000;0.0887;-2.0605;3.7500
530;2.0499;2.9502;0.0000;0.0533;-2.0296;3.4783
531;2.0477;3.1087;0.0000;0.1514;-2.3055;3.2795
532;2.0460;3.2669;0.0000;-0.0486;-2.3013;3.3219
533;2.0442;3.4258;0.0000;0.1218;-1.9104;3.0591
534;2.0422;3.5852;0.0000;0.2050;-1.6112;3.1250
535;2.0405;3.7445;0.0000;0.1499;-1.7647;3.0344
536;2.0391;3.9034;0.0000;-0.0501;-1.9466;3.3681
537;2.0372;4.0624;0.0000;0.1190;-1.8732;3.0138
538;2.0359;4.2221;0.0000;0.1728;-1.7760;2.8376
539;2.0343;4.3811;0.0000;0.0140;-2.0705;2.9449
540;2.0325;4.5392;0.0000;-0.1191;-2.2637;3.4242
541;2.0308;4.6976;0.0000;-0.0370;-2.2081;3.6752
542;2.0290;4.8563;0.0000;0.1121;-2.0865;3.2776
543;2.0274;5.0154;0.0000;0.0389;-2.0465;3.1909
544;2.0257;5.1742;0.0000;0.1401;-2.2338;3.3219
545;2.0240;5.3327;0.0000;0.1152;-2.2056;3.8780
546;2.0224;5.4916;0.0000;-0.1904;-2.0850;3.6545
547;2.0207;5.6508;0.0000;-0.0620;-2.0721;3.7234
548;2.0187;5.8099;0.0000;0.0157;-2.2546;3.7224
549;2.0168;5.9685;0.0000;-0.0036;-2.3810;3.2638
550;2.0151;6.1270;0.0000;0.0173;-2.3257;3.4065
551;2.0134;6.2857;0.0000;-0.0692;-2.3205;3.8750
552;2.0116;6.4444;0.0000;0.0011;-2.4757;3.9006
553;2.0099;6.6027;0.0000;0.0545;-2.3576;3.6447
554;2.0083;6.7618;0.0000;0.0299;-2.1319;3.5364
555;2.0068;6.9213;0.0000;0.0423;-2.0994;3.5709
556;2.0049;7.0800;0.0000;0.1033;-2.3166;3.2402
557;2.0029;7.2388;0.0000;0.1364;-2.2797;3.3632
558;2.0010;7.3973;0.0000;0.1301;-2.3662;3.3967
559;1.9993;7.5559;0.0000;0.1228;-2.0707;3.3071
560;1.9975;7.7153;0.0000;-0.0111;-1.9252;3.0502
561;-4.7592;7.8130;0.0000;0.5843;-2.2507;4.8268
562;-4.6120;7.8100;0.0000;0.2351;-2.3160;4.4459
563;-4.4576;7.8073;0.0000;0.0812;-2.2854;4.4104
564;-4.2992;7.8063;0.0000;0.0037;-2.2912;4.0039
565;-4.1384;7.8059;0.0000;0.0511;-2.3435;4.0315
566;-3.9765;7.8048;0.0000;0.0802;-2.4309;4.5886
567;-3.8143;7.8041;0.0000;0.1300;-2.5022;4.8386
568;-3.6519;7.8039;0.0000;0.1458;-2.4280;4.8386
569;-3.4894;7.8034;0.0000;0.1468;-2.2208;4.7992
570;-3.3270;7.8028;0.0000;0.0454;-2.0899;4.7844
571;-3.1647;7.8021;0.0000;0.1150;-2.0940;4.7539
572;-3.0021;7.8013;0.0000;0.2702;-2.1902;4.1575
573;-2.8398;7.8008;0.0000;-0.0571;-2.2537;3.9823
574;-2.6793;7.8002;0.0000;-0.1428;-2.2123;3.3907
575;-2.5201;7.7992;0.0000;0.2235;-2.1723;4.0404
576;-2.3663;7.7988;0.0000;0.2245;-2.1542;4.7894
577;-2.2286;7.8159;0.0000;-0.0745;-2.1633;4.7874
578;2.0975;7.7774;0.0000;-0.0459;-1.9344;3.1122
579;2.2359;7.7614;0.0000;0.1878;-1.9750;3.4085
580;2.3909;7.7624;0.0000;0.2027;-1.9836;3.5965
581;2.5498;7.7613;0.0000;0.0261;-2.0652;4.1417
582;2.7103;7.7597;0.0000;0.0699;-2.2420;4.3327
583;2.8721;7.7584;0.0000;0.0890;-2.2902;4.5699
584;3.0342;7.7572;0.0000;0.0933;-2.2772;5.0285
585;3.1964;7.7564;0.0000;0.0274;-2.2980;5.5157
586;3.3585;7.7555;0.0000;0.0150;-2.2518;6.1791
587;3.5209;7.7545;0.0000;0.1147;-2.1870;6.1634
588;3.6833;7.7535;0.0000;0.0607;-2.2393;7.0167
589;3.8455;7.7522;0.0000;0.0597;-2.2834;7.0000
590;4.0069;7.7510;0.0000;0.0829;-2.2369;6.4528
591;4.1631;7.7571;0.0000;0.0910;-2.1618;6.9232
592;-4.7967;7.6818;0.0000;0.9058;-2.1689;4.7825
593;-4.6699;7.6733;0.0000;0.2180;-2.1917;4.8494
594;-4.5271;7.6697;0.0000;0.1525;-2.1976;4.2657
595;-4.3729;7.6703;0.0000;0.0176;-2.2102;4.5226
596;-4.2136;7.6708;0.0000;0.0667;-2.2195;4.4075
597;-4.0526;7.6703;0.0000;0.0111;-2.2864;4.4508
598;-3.8910;7.6701;0.0000;0.1020;-2.3456;4.8327
599;-3.7284;7.6703;0.0000;0.2206;-2.3049;4.3957
600;-3.5660;7.6698;0.0000;0.1422;-2.2519;4.2146
601;-3.4036;7.6692;0.0000;0.0572;-2.1792;5.0197
602;-3.2415;7.6689;0.0000;0.0138;-2.1024;4.5344
603;-3.0793;7.6685;0.0000;0.1965;-2.1628;4.6211
604;-2.9168;7.6681;0.0000;0.1765;-2.1536;4.3140
605;-2.7549;7.6678;0.0000;-0.0169;-2.0073;4.0531
606;-2.5932;7.6673;0.0000;0.1239;-2.0575;4.4606
607;-2.4307;7.6669;0.0000;0.1726;-2.1379;4.6388
608;-2.2642;7.6739;0.0000;0.0070;-2.0447;4.5433
609;2.1367;7.6433;0.0000;0.0666;-2.0817;3.1791
610;2.2993;7.6472;0.0000;0.1894;-2.1224;3.7677
611;2.4571;7.6458;0.0000;0.0902;-2.1027;3.8898
612;2.6163;7.6446;0.0000;0.1147;-2.1780;4.4685
613;2.7771;7.6438;0.0000;0.1345;-2.2625;4.6998
614;2.9386;7.6430;0.0000;0.0660;-2.3447;5.3307
615;3.1006;7.6423;0.0000;0.0658;-2.3688;5.2608
616;3.2628;7.6417;0.0000;0.0374;-2.2979;5.7726
617;3.4250;7.6411;0.0000;0.0961;-2.2256;6.5177
618;3.5875;7.6405;0.0000;0.1128;-2.2371;6.5571
619;3.7503;7.6399;0.0000;0.0762;-2.2657;7.0364
620;3.9147;7.6392;0.0000;0.0662;-2.2758;6.9094
621;4.0848;7.6424;0.0000;0.0659;-2.2332;7.2303
622;4.2680;7.6847;0.0000;0.1530;-2.1646;7.3819
623;-4.7638;7.5428;0.0000;0.6994;-2.2893;4.8927
624;-4.6131;7.5292;0.0000;0.1931;-2.1044;5.0187
625;-4.4540;7.5321;0.0000;0.0619;-2.0261;4.6270
626;-4.2934;7.5338;0.0000;0.0927;-2.0308;4.6654
627;-4.1319;7.5343;0.0000;0.0872;-2.0470;4.6585
628;-3.9700;7.5342;0.0000;0.0195;-2.0843;4.2136
629;-3.8080;7.5345;0.0000;0.1117;-2.1006;4.8996
630;-3.6456;7.5346;0.0000;0.1808;-2.1386;4.3642
631;-3.4831;7.5345;0.0000;0.1477;-2.2076;4.4980
632;-3.3207;7.5344;0.0000;0.0884;-2.1401;4.2274
633;-3.1584;7.5341;0.0000;0.0982;-2.0660;4.1024
634;-2.9962;7.5339;0.0000;0.1671;-2.0930;4.2175
635;-2.8341;7.5337;0.0000;0.0896;-2.0767;4.4803
636;-2.6727;7.5332;0.0000;0.0448;-2.0552;4.6250
637;-2.5129;7.5328;0.0000;0.0636;-2.0334;4.8927
638;-2.3568;7.5329;0.0000;0.0230;-1.9360;5.0000
639;-2.2192;7.5342;0.0000;0.1552;-1.8896;4.9754
640;2.1054;7.5083;0.0000;0.1017;-2.3209;3.5138
641;2.2342;7.5255;0.0000;0.2121;-2.3161;3.7795
642;2.3791;7.5225;0.0000;0.1135;-2.3271;4.1230
643;2.5324;7.5212;0.0000;0.0032;-2.3316;4.1004
644;2.6906;7.5207;0.0000;0.2136;-2.3145;4.7077
645;2.8514;7.5203;0.0000;0.1567;-2.3289;5.1939
646;3.0131;7.5200;0.0000;0.0448;-2.3516;5.9075
647;3.1751;7.5197;0.0000;0.0614;-2.2910;5.8563
648;3.3372;7.5191;0.0000;0.0567;-2.2544;6.1457
649;3.4996;7.5187;0.0000;0.0748;-2.2910;6.2549
650;3.6620;7.5185;0.0000;0.0895;-2.2930;7.1240
651;3.8253;7.5185;0.0000;0.1243;-2.2784;7.5138
652;3.9905;7.5201;0.0000;0.0614;-2.2636;7.2520
653;4.1560;7.5316;0.0000;0.0590;-2.2336;7.5167
654;4.2914;7.5382;0.0000;0.1341;-2.2266;7.0925
655;-4.7235;7.3934;0.0000;0.5447;-2.2191;4.8661
656;-4.5439;7.3960;0.0000;0.1703;-2.1228;4.7963
657;-4.3769;7.3969;0.0000;0.0446;-2.1519;4.6781
658;-4.2134;7.3975;0.0000;0.1440;-2.1846;4.4882
659;-4.0508;7.3977;0.0000;0.1009;-2.1649;4.5433
660;-3.8886;7.3979;0.0000;0.0159;-2.1793;4.6457
661;-3.7263;7.3986;0.0000;0.0910;-2.1488;4.6329
662;-3.5640;7.3988;0.0000;0.1538;-2.0782;5.1398
663;-3.4015;7.3987;0.0000;0.0869;-2.0387;4.3967
664;-3.2392;7.3986;0.0000;0.1355;-1.9605;3.7254
665;-3.0769;7.3985;0.0000;0.1742;-1.9067;3.8346
666;-2.9148;7.3983;0.0000;0.0915;-1.9625;4.6388
667;-2.7528;7.3982;0.0000;0.0415;-2.0635;4.6742
668;-2.5912;7.3977;0.0000;0.0211;-2.1067;4.6457
669;-2.4287;7.3970;0.0000;0.0910;-2.0206;4.7707
670;-2.2627;7.3906;0.0000;0.1601;-1.8957;4.4065
671;2.1617;7.3981;0.0000;0.1383;-2.3541;3.6880
672;2.3042;7.3931;0.0000;0.1785;-2.3422;3.6959
673;2.4535;7.3915;0.0000;-0.0322;-2.3406;4.2274
674;2.6092;7.3917;0.0000;0.1364;-2.3814;4.2805
675;2.7690;7.3916;0.0000;0.2692;-2.4541;4.3278
676;2.9301;7.3914;0.0000;0.0816;-2.3861;5.1781
677;3.0918;7.3912;0.0000;0.0385;-2.2772;5.7510
678;3.2539;7.3909;0.0000;0.0600;-2.2784;6.2992
679;3.4161;7.3907;0.0000;0.0308;-2.3191;6.6201
680;3.5783;7.3905;0.0000;0.0362;-2.3324;6.7539
681;3.7412;7.3905;0.0000;0.1311;-2.2800;6.9616
682;3.9059;7.3916;0.0000;0.1092;-2.2252;6.7943
683;4.0742;7.3957;0.0000;0.0242;-2.2182;6.6220
684;4.2480;7.3942;0.0000;0.1400;-2.2403;7.1112
685;-4.7637;7.2484;0.0000;0.6904;-2.0430;4.7589
686;-4.6164;7.2613;0.0000;0.2193;-2.0770;4.5069
687;-4.4562;7.2611;0.0000;0.0522;-2.1431;4.4400
688;-4.2943;7.2612;0.0000;0.0796;-2.2330;4.8061
689;-4.1320;7.2612;0.0000;0.1521;-2.2883;4.7392
690;-3.9697;7.2613;0.0000;0.0825;-2.1994;4.7018
691;-3.8075;7.2617;0.0000;0.0566;-1.9841;4.5207
692;-3.6453;7.2618;0.0000;0.0563;-1.9224;4.3514
693;-3.4832;7.2618;0.0000;-0.0127;-1.9781;4.3819
694;-3.3210;7.2621;0.0000;0.1046;-1.9778;4.1220
695;-3.1584;7.2617;0.0000;0.3442;-1.9112;4.2569
696;-2.9958;7.2615;0.0000;0.1914;-1.8690;4.8602
697;-2.8339;7.2616;0.0000;-0.0061;-1.9132;4.8533
698;-2.6727;7.2615;0.0000;0.0128;-2.0251;5.1644
699;-2.5137;7.2612;0.0000;0.0918;-2.1069;4.9528
700;-2.3598;7.2581;0.0000;0.2010;-2.0695;4.4862
701;-2.2209;7.2427;0.0000;0.1685;-2.0811;4.8898
702;2.1033;7.2941;0.0000;0.1079;-2.2696;3.3120
703;2.2334;7.2616;0.0000;0.1081;-2.2375;3.4980
704;2.3764;7.2562;0.0000;0.0140;-2.2725;4.0030
705;2.5295;7.2580;0.0000;-0.0065;-2.2600;4.1890
706;2.6880;7.2590;0.0000;0.1726;-2.3136;3.9183
707;2.8486;7.2592;0.0000;0.1480;-2.3774;4.5059
708;3.0100;7.2588;0.0000;0.0831;-2.3167;5.6358
709;3.1719;7.2586;0.0000;0.0729;-2.3208;5.8317
710;3.3341;7.2583;0.0000;0.0574;-2.3543;6.1781
711;3.4963;7.2583;0.0000;0.0267;-2.3120;7.5285
712;3.6586;7.2582;0.0000;0.0704;-2.2733;7.2608
713;3.8213;7.2587;0.0000;0.1461;-2.2504;7.0630
714;3.9839;7.2608;0.0000;0.0573;-2.2408;7.4695
715;4.1434;7.2631;0.0000;0.0522;-2.2643;7.4114
716;4.2944;7.2487;0.0000;0.2111;-2.2979;6.6319
717;-4.7048;7.1202;0.0000;0.5054;-2.1352;5.2106
718;-4.5388;7.1239;0.0000;0.0805;-2.1088;4.4488
719;-4.3756;7.1240;0.0000;0.0610;-2.0255;4.5512
720;-4.2132;7.1242;0.0000;0.0741;-2.0199;4.4941
721;-4.0511;7.1243;0.0000;0.1007;-2.0523;4.6388
722;-3.8888;7.1240;0.0000;0.1398;-1.9491;4.4232
723;-3.7263;7.1239;0.0000;0.1188;-1.9004;4.7333
724;-3.5642;7.1245;0.0000;-0.0484;-1.9491;4.8701
725;-3.4024;7.1244;0.0000;-0.0337;-2.0117;4.8917
726;-3.2402;7.1242;0.0000;0.2649;-2.0905;4.1791
727;-3.0774;7.1243;0.0000;0.2989;-2.0613;4.7392
728;-2.9150;7.1242;0.0000;0.0505;-1.9774;5.0384
729;-2.7533;7.1241;0.0000;0.0858;-1.9726;5.0118
730;-2.5921;7.1240;0.0000;0.0872;-2.0397;4.9380
731;-2.4321;7.1222;0.0000;0.2030;-2.1552;4.7146
732;-2.2707;7.1145;0.0000;0.2206;-2.2914;4.6634
733;2.1343;7.1457;0.0000;0.1006;-2.2931;3.5472
734;2.2865;7.1197;0.0000;0.0279;-2.3099;3.4626
735;2.4454;7.1211;0.0000;0.0094;-2.2830;3.9134
736;2.6057;7.1229;0.0000;0.0477;-2.2659;4.1752
737;2.7669;7.1241;0.0000;0.0815;-2.2377;4.1004
738;2.9285;7.1241;0.0000;0.1339;-2.1939;4.6122
739;3.0904;7.1239;0.0000;0.1142;-2.2046;5.5285
740;3.2526;7.1238;0.0000;0.0958;-2.2739;6.0748
741;3.4150;7.1236;0.0000;0.0946;-2.2767;6.6299
742;3.5773;7.1234;0.0000;0.0313;-2.2151;7.0463
743;3.7397;7.1235;0.0000;0.0881;-2.2261;7.4026
744;3.9020;7.1245;0.0000;0.1341;-2.2934;7.1388
745;4.0642;7.1268;0.0000;0.0509;-2.3472;7.6575
746;4.2286;7.1293;0.0000;0.1197;-2.3841;7.0827
747;-4.7721;6.9882;0.0000;0.6982;-2.0664;4.7156
748;-4.6150;6.9873;0.0000;0.1820;-2.0911;5.1870
749;-4.4555;6.9868;0.0000;0.0867;-2.0008;4.5108
750;-4.2941;6.9865;0.0000;0.0874;-1.9372;3.9173
751;-4.1322;6.9865;0.0000;0.1131;-1.9867;4.1280
752;-3.9702;6.9865;0.0000;0.1103;-2.0775;4.6142
753;-3.8078;6.9864;0.0000;0.1911;-2.1195;4.8081
754;-3.6453;6.9866;0.0000;0.0737;-2.0514;5.2461
755;-3.4835;6.9866;0.0000;-0.0102;-2.0056;5.0896
756;-3.3214;6.9868;0.0000;0.1551;-2.0581;4.8189
757;-3.1588;6.9869;0.0000;0.2051;-2.1192;4.5482
758;-2.9966;6.9868;0.0000;0.0299;-2.1994;4.5384
759;-2.8347;6.9868;0.0000;0.1840;-2.2400;5.0364
760;-2.6728;6.9868;0.0000;0.2398;-2.1701;5.0069
761;-2.5126;6.9862;0.0000;0.1125;-2.1566;4.5463
762;-2.3553;6.9836;0.0000;0.2394;-2.2485;4.6476
763;-2.2019;6.9780;0.0000;0.1502;-2.2146;5.0463
764;2.1766;6.9933;0.0000;0.0256;-2.1972;3.7224
765;2.3542;6.9867;0.0000;0.0042;-2.1681;3.6998
766;2.5212;6.9867;0.0000;0.0956;-2.2457;3.9380
767;2.6844;6.9876;0.0000;0.0467;-2.2085;4.2825
768;2.8467;6.9877;0.0000;0.1000;-2.1164;4.1467
769;3.0091;6.9875;0.0000;0.1683;-2.1492;4.3819
770;3.1715;6.9875;0.0000;0.0712;-2.1711;4.8248
771;3.3336;6.9875;0.0000;0.0785;-2.1813;6.0876
772;3.4958;6.9873;0.0000;0.0708;-2.2046;6.7972
773;3.6580;6.9873;0.0000;0.0488;-2.2312;6.3652
774;3.8197;6.9878;0.0000;0.1588;-2.2340;6.9862
775;3.9796;6.9894;0.0000;0.1589;-2.2554;7.1900
776;4.1355;6.9943;0.0000;0.0379;-2.2711;7.5246
777;4.2864;7.0121;0.0000;0.1112;-2.2690;7.2047
778;-4.7008;6.8545;0.0000;0.5094;-1.9409;4.6683
779;-4.5364;6.8496;0.0000;0.1706;-1.9230;4.2215
780;-4.3749;6.8487;0.0000;-0.0006;-1.9748;4.4281
781;-4.2136;6.8489;0.0000;0.1392;-2.0686;4.1575
782;-4.0515;6.8490;0.0000;0.1613;-2.0870;4.2195
783;-3.8893;6.8491;0.0000;0.1314;-2.0848;4.4469
784;-3.7269;6.8491;0.0000;0.1692;-2.0411;4.8061
785;-3.5646;6.8491;0.0000;0.0730;-2.0059;4.5285
786;-3.4027;6.8491;0.0000;0.1267;-2.0237;4.8888
787;-3.2403;6.8492;0.0000;0.2084;-2.0366;4.6673
788;-3.0777;6.8493;0.0000;0.0548;-2.0813;4.6654
789;-2.9160;6.8499;0.0000;0.1057;-2.1501;4.6348
790;-2.7538;6.8497;0.0000;0.2760;-2.2195;4.6722
791;-2.5917;6.8493;0.0000;0.1857;-2.1729;4.6880
792;-2.4306;6.8482;0.0000;0.1690;-2.1118;4.8898
793;-2.2676;6.8483;0.0000;0.1654;-2.1147;5.0620
794;2.1318;6.8476;0.0000;0.0289;-1.9715;3.6122
795;2.2798;6.8542;0.0000;-0.0165;-2.0702;3.7677
796;2.4404;6.8509;0.0000;0.0641;-2.1618;3.2776
797;2.6031;6.8508;0.0000;0.1068;-2.1430;4.2057
798;2.7654;6.8507;0.0000;0.0849;-2.1507;4.6152
799;2.9277;6.8505;0.0000;0.1436;-2.2007;4.2982
800;3.0901;6.8504;0.0000;0.1104;-2.2121;4.7618
801;3.2523;6.8505;0.0000;0.0602;-2.1717;5.8268
802;3.4146;6.8504;0.0000;0.1372;-2.1601;5.9193
803;3.5769;6.8503;0.0000;0.0428;-2.2015;6.6181
804;3.7384;6.8504;0.0000;0.0563;-2.2165;6.4577
805;3.8981;6.8509;0.0000;0.1771;-2.1824;6.6565
806;4.0527;6.8528;0.0000;0.1271;-2.1325;7.4754
807;4.1955;6.8604;0.0000;-0.0074;-2.1257;7.4429
808;4.3145;6.8715;0.0000;0.1602;-2.1264;6.8760
809;-4.7515;6.7256;0.0000;0.6633;-2.2147;5.3878
810;-4.6092;6.7128;0.0000;0.2997;-2.2100;5.4961
